 0.0858, 0.0860, 0.0820, 0.0770, 0.0729, 0.0687, 0.0622, 0.0572, 0.0534, 0.0493, 0.0440, 0.0412, 0.0382, 0.0337, 0.0292, 0.0262, 0.0234, 0.0199, 0.0162, 0.0119, 0.0092, 0.0082, 0.0075, 0.0071, 0.0067, 0.0062, 0.0059, 0.0059, 0.0058, 0.0057, 0.0053, 0.0047, 0.0042, 0.0039, 0.0036, 0.0034, 0.0032, 0.0029, 0.0026, 0.0024, 0.0022, 0.0021, 0.0021, 0.0020, 0.0019, 0.0018, 0.0018, 0.0017, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1017, 0.0941, 0.0861, 0.0774, 0.0709, 0.0639, 0.0563, 0.0474, 0.0424, 0.0380, 0.0332, 0.0296, 0.0254, 0.0199, 0.0146, 0.0117, 0.0104, 0.0097, 0.0093, 0.0089, 0.0081, 0.0075, 0.0070, 0.0066, 0.0062, 0.0056, 0.0051, 0.0046, 0.0042, 0.0038, 0.0032, 0.0027, 0.0025, 0.0023, 0.0020, 0.0019, 0.0018, 0.0017, 0.0015, 0.0014, 0.0012, 0.0011, 0.0010, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0788, 0.0687, 0.0613, 0.0552, 0.0483, 0.0408, 0.0364, 0.0326, 0.0302, 0.0259, 0.0223, 0.0198, 0.0173, 0.0150, 0.0133, 0.0122, 0.0112, 0.0100, 0.0095, 0.0092, 0.0084, 0.0080, 0.0077, 0.0072, 0.0067, 0.0063, 0.0059, 0.0053, 0.0048, 0.0044, 0.0038, 0.0032, 0.0027, 0.0023, 0.0021, 0.0019, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0013, 0.0012, 0.0011, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0004
 0.0547, 0.0464, 0.0423, 0.0398, 0.0381, 0.0354, 0.0354, 0.0352, 0.0338, 0.0326, 0.0315, 0.0291, 0.0272, 0.0256, 0.0245, 0.0237, 0.0226, 0.0216, 0.0195, 0.0183, 0.0167, 0.0149, 0.0137, 0.0122, 0.0105, 0.0086, 0.0074, 0.0064, 0.0054, 0.0045, 0.0034, 0.0026, 0.0022, 0.0022, 0.0024, 0.0026, 0.0027, 0.0028, 0.0029, 0.0028, 0.0026, 0.0024, 0.0022, 0.0021, 0.0019, 0.0017, 0.0016, 0.0015, 0.0014, 0.0014, 0.0013, 0.0013, 0.0012, 0.0012, 0.0012, 0.0011, 0.0011, 0.0011, 0.0012, 0.0013, 0.0014, 0.0014, 0.0014, 0.0014, 0.0013, 0.0013, 0.0013, 0.0014, 0.0015, 0.0016, 0.0017, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016, 0.0015, 0.0015, 0.0015, 0.0015, 0.0015, 0.0014, 0.0014, 0.0015, 0.0015, 0.0016, 0.0016, 0.0016, 0.0017
 0.1265, 0.1233, 0.1208, 0.1185, 0.1164, 0.1112, 0.1110, 0.1104, 0.1065, 0.1031, 0.0998, 0.0948, 0.0912, 0.0883, 0.0839, 0.0818, 0.0795, 0.0778, 0.0738, 0.0727, 0.0701, 0.0656, 0.0652, 0.0638, 0.0612, 0.0589, 0.0589, 0.0581, 0.0564, 0.0541, 0.0504, 0.0474, 0.0461, 0.0475, 0.0488, 0.0499, 0.0507, 0.0512, 0.0512, 0.0508, 0.0498, 0.0491, 0.0492, 0.0495, 0.0486, 0.0450, 0.0418, 0.0394, 0.0374, 0.0353, 0.0340, 0.0334, 0.0320, 0.0307, 0.0292, 0.0274, 0.0247, 0.0227, 0.0217, 0.0205, 0.0197, 0.0188, 0.0178, 0.0172, 0.0165, 0.0157, 0.0148, 0.0143, 0.0135, 0.0127, 0.0123, 0.0122, 0.0122, 0.0119, 0.0115, 0.0112, 0.0111, 0.0109, 0.0109, 0.0109, 0.0109, 0.0107, 0.0106, 0.0104, 0.0103, 0.0102, 0.0100, 0.0099, 0.0097, 0.0095
 0.2859, 0.2779, 0.2742, 0.2695, 0.2680, 0.2657, 0.2569, 0.2549, 0.2519, 0.2490, 0.2443, 0.2410, 0.2368, 0.2315, 0.2251, 0.2154, 0.2085, 0.2032, 0.2000, 0.1943, 0.1925, 0.1871, 0.1814, 0.1788, 0.1757, 0.1686, 0.1614, 0.1586, 0.1563, 0.1549, 0.1524, 0.1471, 0.1373, 0.1271, 0.1190, 0.1122, 0.1076, 0.1027, 0.0964, 0.0916, 0.0880, 0.0842, 0.0785, 0.0714, 0.0664, 0.0641, 0.0609, 0.0575, 0.0536, 0.0498, 0.0442, 0.0373, 0.0321, 0.0286, 0.0266, 0.0251, 0.0240, 0.0206, 0.0181, 0.0159, 0.0147, 0.0143, 0.0136, 0.0131, 0.0127, 0.0122, 0.0112, 0.0106, 0.0098, 0.0090, 0.0084, 0.0079, 0.0076, 0.0073, 0.0068, 0.0062, 0.0058, 0.0056, 0.0054, 0.0053, 0.0052, 0.0049, 0.0046, 0.0043, 0.0040, 0.0038, 0.0036, 0.0035, 0.0035, 0.0034
 0.3509, 0.3395, 0.3338, 0.3308, 0.3278, 0.3285, 0.3198, 0.3125, 0.3141, 0.3124, 0.3109, 0.3085, 0.3056, 0.3022, 0.2990, 0.2915, 0.2846, 0.2797, 0.2768, 0.2706, 0.2668, 0.2675, 0.2638, 0.2575, 0.2532, 0.2470, 0.2379, 0.2334, 0.2323, 0.2302, 0.2280, 0.2248, 0.2182, 0.2059, 0.1924, 0.1810, 0.1719, 0.1650, 0.1574, 0.1492, 0.1394, 0.1290, 0.1181, 0.1067, 0.0981, 0.0925, 0.0868, 0.0810, 0.0747, 0.0702, 0.0637, 0.0571, 0.0519, 0.0470, 0.0433, 0.0389, 0.0343, 0.0309, 0.0288, 0.0273, 0.0260, 0.0247, 0.0232, 0.0217, 0.0206, 0.0192, 0.0172, 0.0155, 0.0137, 0.0117, 0.0105, 0.0100, 0.0094, 0.0090, 0.0087, 0.0082, 0.0078, 0.0076, 0.0072, 0.0070, 0.0070, 0.0071, 0.0071, 0.0071, 0.0069, 0.0069, 0.0068, 0.0071, 0.0077, 0.0083
 0.4002, 0.3928, 0.3813, 0.3741, 0.3701, 0.3660, 0.3580, 0.3494, 0.3475, 0.3475, 0.3474, 0.3463, 0.3418, 0.3357, 0.3308, 0.3252, 0.3182, 0.3132, 0.3076, 0.3036, 0.2977, 0.2943, 0.2930, 0.2921, 0.2892, 0.2889, 0.2831, 0.2760, 0.2710, 0.2663, 0.2623, 0.2586, 0.2546, 0.2480, 0.2372, 0.2226, 0.2092, 0.1981, 0.1893, 0.1836, 0.1788, 0.1715, 0.1639, 0.1614, 0.1601, 0.1572, 0.1538, 0.1493, 0.1436, 0.1379, 0.1345, 0.1306, 0.1279, 0.1273, 0.1258, 0.1259, 0.1241, 0.1201, 0.1136, 0.1069, 0.0966, 0.0888, 0.0836, 0.0768, 0.0708, 0.0662, 0.0624, 0.0578, 0.0531, 0.0478, 0.0438, 0.0418, 0.0401, 0.0379, 0.0362, 0.0345, 0.0328, 0.0315, 0.0304, 0.0316, 0.0336, 0.0358, 0.0381, 0.0408, 0.0427, 0.0442, 0.0464, 0.0489, 0.0514, 0.0540
 0.4090, 0.4039, 0.3972, 0.3869, 0.3802, 0.3771, 0.3784, 0.3707, 0.3631, 0.3602, 0.3601, 0.3625, 0.3658, 0.3658, 0.3631, 0.3633, 0.3601, 0.3572, 0.3537, 0.3499, 0.3444, 0.3402, 0.3345, 0.3269, 0.3244, 0.3239, 0.3224, 0.3178, 0.3133, 0.3104, 0.3074, 0.3053, 0.3033, 0.3023, 0.2972, 0.2908, 0.2854, 0.2811, 0.2744, 0.2662, 0.2565, 0.2456, 0.2323, 0.2210, 0.2138, 0.2100, 0.2070, 0.2046, 0.2013, 0.1969, 0.1932, 0.1882, 0.1789, 0.1700, 0.1643, 0.1562, 0.1494, 0.1433, 0.1369, 0.1306, 0.1254, 0.1211, 0.1179, 0.1125, 0.1061, 0.1004, 0.0961, 0.0940, 0.0899, 0.0865, 0.0845, 0.0836, 0.0828, 0.0821, 0.0814, 0.0803, 0.0799, 0.0809, 0.0804, 0.0845, 0.0915, 0.0983, 0.1031, 0.1060, 0.1066, 0.1075, 0.1097, 0.1126, 0.1150, 0.1177
 0.4806, 0.4820, 0.4800, 0.4750, 0.4664, 0.4625, 0.4621, 0.4595, 0.4525, 0.4468, 0.4407, 0.4368, 0.4329, 0.4320, 0.4324, 0.4319, 0.4300, 0.4272, 0.4257, 0.4230, 0.4148, 0.4041, 0.3952, 0.3928, 0.3936, 0.3927, 0.3908, 0.3880, 0.3827, 0.3746, 0.3651, 0.3553, 0.3476, 0.3438, 0.3408, 0.3358, 0.3299, 0.3237, 0.3183, 0.3124, 0.3094, 0.3042, 0.2875, 0.2648, 0.2468, 0.2350, 0.2257, 0.2183, 0.2136, 0.2086, 0.2036, 0.1999, 0.1944, 0.1840, 0.1739, 0.1642, 0.1572, 0.1525, 0.1482, 0.1464, 0.1443, 0.1416, 0.1388, 0.1371, 0.1344, 0.1298, 0.1235, 0.1195, 0.1182, 0.1179, 0.1157, 0.1126, 0.1105, 0.1089, 0.1088, 0.1097, 0.1087, 0.1062, 0.1042, 0.0970, 0.0909, 0.0854, 0.0809, 0.0778, 0.0771, 0.0762, 0.0753, 0.0745, 0.0736, 0.0760
 0.4221, 0.4271, 0.4284, 0.4320, 0.4285, 0.4205, 0.4180, 0.4158, 0.4077, 0.4003, 0.3966, 0.3926, 0.3913, 0.3900, 0.3887, 0.3868, 0.3858, 0.3827, 0.3795, 0.3744, 0.3695, 0.3593, 0.3509, 0.3438, 0.3377, 0.3337, 0.3273, 0.3183, 0.3063, 0.2922, 0.2802, 0.2709, 0.2647, 0.2576, 0.2532, 0.2479, 0.2427, 0.2382, 0.2329, 0.2274, 0.2202, 0.2162, 0.2103, 0.1984, 0.1863, 0.1757, 0.1670, 0.1593, 0.1511, 0.1433, 0.1356, 0.1276, 0.1216, 0.1151, 0.1065, 0.0999, 0.0955, 0.0920, 0.0877, 0.0834, 0.0802, 0.0771, 0.0746, 0.0728, 0.0724, 0.0688, 0.0638, 0.0603, 0.0575, 0.0555, 0.0540, 0.0532, 0.0522, 0.0511, 0.0497, 0.0485, 0.0477, 0.0468, 0.0465, 0.0436, 0.0396, 0.0369, 0.0351, 0.0340, 0.0333, 0.0328, 0.0314, 0.0302, 0.0297, 0.0283
 0.3868, 0.3845, 0.3845, 0.3840, 0.3895, 0.3885, 0.3851, 0.3853, 0.3776, 0.3647, 0.3520, 0.3420, 0.3330, 0.3264, 0.3230, 0.3182, 0.3137, 0.3079, 0.3025, 0.2970, 0.2923, 0.2890, 0.2791, 0.2691, 0.2610, 0.2548, 0.2506, 0.2451, 0.2366, 0.2247, 0.2153, 0.2074, 0.1962, 0.1876, 0.1819, 0.1780, 0.1721, 0.1646, 0.1559, 0.1477, 0.1394, 0.1321, 0.1264, 0.1174, 0.1048, 0.0948, 0.0873, 0.0816, 0.0765, 0.0719, 0.0681, 0.0655, 0.0631, 0.0599, 0.0564, 0.0534, 0.0508, 0.0496, 0.0483, 0.0461, 0.0443, 0.0430, 0.0414, 0.0403, 0.0396, 0.0384, 0.0358, 0.0334, 0.0320, 0.0310, 0.0290, 0.0271, 0.0258, 0.0248, 0.0237, 0.0228, 0.0221, 0.0213, 0.0207, 0.0191, 0.0167, 0.0150, 0.0139, 0.0133, 0.0127, 0.0122, 0.0118, 0.0117, 0.0115, 0.0115
 0.3750, 0.3720, 0.3674, 0.3622, 0.3566, 0.3508, 0.3388, 0.3325, 0.3276, 0.3166, 0.3069, 0.2974, 0.2944, 0.2898, 0.2865, 0.2840, 0.2808, 0.2777, 0.2724, 0.2670, 0.2630, 0.2580, 0.2513, 0.2385, 0.2211, 0.2074, 0.1988, 0.1888, 0.1816, 0.1712, 0.1587, 0.1478, 0.1387, 0.1305, 0.1237, 0.1181, 0.1132, 0.1092, 0.1045, 0.0984, 0.0923, 0.0872, 0.0824, 0.0773, 0.0686, 0.0603, 0.0552, 0.0511, 0.0487, 0.0472, 0.0455, 0.0445, 0.0441, 0.0437, 0.0428, 0.0418, 0.0402, 0.0391, 0.0382, 0.0374, 0.0377, 0.0385, 0.0387, 0.0374, 0.0354, 0.0337, 0.0322, 0.0325, 0.0318, 0.0291, 0.0266, 0.0244, 0.0233, 0.0225, 0.0214, 0.0201, 0.0191, 0.0183, 0.0177, 0.0167, 0.0148, 0.0130, 0.0115, 0.0104, 0.0097, 0.0093, 0.0087, 0.0082, 0.0079, 0.0077
 0.2920, 0.2879, 0.2817, 0.2748, 0.2658, 0.2571, 0.2500, 0.2448, 0.2437, 0.2417, 0.2405, 0.2386, 0.2407, 0.2421, 0.2406, 0.2394, 0.2375, 0.2355, 0.2344, 0.2312, 0.2279, 0.2251, 0.2216, 0.2161, 0.2062, 0.1963, 0.1899, 0.1832, 0.1749, 0.1675, 0.1564, 0.1454, 0.1370, 0.1271, 0.1176, 0.1081, 0.0995, 0.0916, 0.0846, 0.0789, 0.0731, 0.0675, 0.0634, 0.0613, 0.0590, 0.0546, 0.0499, 0.0455, 0.0425, 0.0404, 0.0388, 0.0368, 0.0343, 0.0329, 0.0320, 0.0308, 0.0294, 0.0279, 0.0271, 0.0251, 0.0213, 0.0177, 0.0151, 0.0146, 0.0153, 0.0161, 0.0153, 0.0114, 0.0090, 0.0084, 0.0082, 0.0080, 0.0069, 0.0063, 0.0058, 0.0051, 0.0045, 0.0040, 0.0039, 0.0040, 0.0037, 0.0033, 0.0031, 0.0030, 0.0031, 0.0032, 0.0031, 0.0027, 0.0024, 0.0023
 0.1951, 0.1878, 0.1838, 0.1804, 0.1777, 0.1748, 0.1702, 0.1658, 0.1633, 0.1625, 0.1600, 0.1588, 0.1547, 0.1539, 0.1514, 0.1491, 0.1464, 0.1420, 0.1387, 0.1362, 0.1326, 0.1293, 0.1246, 0.1203, 0.1148, 0.1070, 0.0978, 0.0910, 0.0827, 0.0777, 0.0714, 0.0649, 0.0587, 0.0527, 0.0475, 0.0421, 0.0375, 0.0345, 0.0320, 0.0299, 0.0279, 0.0264, 0.0253, 0.0244, 0.0235, 0.0227, 0.0217, 0.0201, 0.0189, 0.0179, 0.0167, 0.0151, 0.0136, 0.0126, 0.0116, 0.0108, 0.0098, 0.0088, 0.0082, 0.0075, 0.0067, 0.0060, 0.0055, 0.0050, 0.0045, 0.0040, 0.0036, 0.0032, 0.0031, 0.0030, 0.0029, 0.0028, 0.0027, 0.0026, 0.0026, 0.0024, 0.0023, 0.0021, 0.0021, 0.0021, 0.0020, 0.0018, 0.0017, 0.0017, 0.0016, 0.0016, 0.0016, 0.0017, 0.0018, 0.0018
