0.1197,0.1163,0.1128,0.1094,0.1060,0.1026,0.0991,0.0955,0.0920,0.0884,0.0848,0.0812,0.0776,0.0742,0.0708,0.0675,0.0642,0.0610,0.0579,0.0549,0.0519,0.0490,0.0462,0.0434,0.0407,0.0381,0.0355,0.0331,0.0307,0.0283,0.0260,0.0238,0.0217,0.0196,0.0177,0.0157,0.0139,0.0121,0.0104,0.0088,0.0072,0.0057,0.0043,0.0029,0.0016,0.0007,0.0004,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0019,0.0032,0.0046,0.0060,0.0075,0.0091,0.0108,0.0125,0.0143,0.0162
0.1004,0.0969,0.0934,0.0900,0.0867,0.0834,0.0802,0.0771,0.0740,0.0709,0.0679,0.0650,0.0621,0.0593,0.0566,0.0539,0.0512,0.0487,0.0461,0.0437,0.0412,0.0389,0.0366,0.0344,0.0322,0.0301,0.0280,0.0260,0.0240,0.0221,0.0203,0.0185,0.0168,0.0151,0.0135,0.0120,0.0105,0.0090,0.0077,0.0063,0.0051,0.0039,0.0027,0.0016,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0016,0.0027,0.0039,0.0051,0.0063,0.0076,0.0090,0.0105,0.0119,0.0135
0.1105,0.1071,0.1038,0.1004,0.0971,0.0938,0.0905,0.0873,0.0840,0.0808,0.0777,0.0744,0.0713,0.0681,0.0651,0.0621,0.0592,0.0563,0.0535,0.0507,0.0481,0.0454,0.0429,0.0404,0.0380,0.0356,0.0333,0.0311,0.0289,0.0268,0.0247,0.0227,0.0208,0.0189,0.0171,0.0154,0.0137,0.0121,0.0105,0.0090,0.0076,0.0062,0.0049,0.0037,0.0025,0.0017,0.0016,0.0015,0.0014,0.0013,0.0013,0.0012,0.0011,0.0010,0.0010,0.0009,0.0009,0.0008,0.0008,0.0007,0.0007,0.0006,0.0006,0.0006,0.0005,0.0005,0.0005,0.0004,0.0004,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0006,0.0017,0.0029,0.0041,0.0054,0.0067,0.0082,0.0096,0.0112,0.0128,0.0144
0.0933,0.0905,0.0876,0.0847,0.0818,0.0789,0.0759,0.0730,0.0701,0.0672,0.0644,0.0616,0.0589,0.0563,0.0537,0.0512,0.0487,0.0462,0.0439,0.0415,0.0393,0.0371,0.0349,0.0328,0.0308,0.0288,0.0268,0.0249,0.0231,0.0213,0.0196,0.0179,0.0163,0.0147,0.0132,0.0118,0.0104,0.0090,0.0077,0.0065,0.0053,0.0042,0.0031,0.0021,0.0011,0.0004,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0001,0.0002,0.0002,0.0002,0.0002,0.0003,0.0003,0.0003,0.0004,0.0004,0.0004,0.0005,0.0005,0.0006,0.0007,0.0013,0.0022,0.0033,0.0044,0.0055,0.0067,0.0079,0.0092,0.0106,0.0120,0.0135
0.0842,0.0815,0.0787,0.0761,0.0735,0.0709,0.0684,0.0659,0.0635,0.0611,0.0588,0.0565,0.0543,0.0521,0.0500,0.0479,0.0458,0.0438,0.0419,0.0400,0.0381,0.0363,0.0346,0.0329,0.0312,0.0296,0.0280,0.0265,0.0251,0.0236,0.0223,0.0209,0.0197,0.0184,0.0172,0.0161,0.0150,0.0140,0.0130,0.0121,0.0112,0.0103,0.0095,0.0088,0.0081,0.0076,0.0076,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,0.0076,0.0076,0.0077,0.0077,0.0078,0.0079,0.0080,0.0081,0.0082,0.0084,0.0085,0.0087,0.0088,0.0090,0.0092,0.0094,0.0096,0.0098,0.0101,0.0103,0.0106,0.0109,0.0112,0.0116,0.0119,0.0124,0.0131,0.0141,0.0152,0.0163,0.0174,0.0186,0.0198,0.0211,0.0225,0.0239,0.0253
0.1764,0.1734,0.1703,0.1670,0.1635,0.1600,0.1563,0.1524,0.1484,0.1445,0.1407,0.1369,0.1332,0.1296,0.1261,0.1226,0.1192,0.1159,0.1127,0.1095,0.1064,0.1034,0.1004,0.0975,0.0947,0.0920,0.0893,0.0867,0.0842,0.0818,0.0794,0.0771,0.0749,0.0727,0.0707,0.0686,0.0667,0.0649,0.0631,0.0614,0.0597,0.0581,0.0567,0.0552,0.0539,0.0530,0.0526,0.0523,0.0520,0.0518,0.0515,0.0513,0.0512,0.0510,0.0509,0.0508,0.0507,0.0506,0.0505,0.0505,0.0505,0.0504,0.0504,0.0504,0.0504,0.0504,0.0505,0.0505,0.0505,0.0506,0.0506,0.0507,0.0508,0.0510,0.0511,0.0513,0.0515,0.0517,0.0520,0.0528,0.0542,0.0556,0.0571,0.0587,0.0603,0.0621,0.0639,0.0658,0.0677,0.0698
0.3707,0.3684,0.3660,0.3634,0.3606,0.3573,0.3537,0.3494,0.3441,0.3378,0.3314,0.3248,0.3182,0.3118,0.3054,0.2991,0.2929,0.2867,0.2807,0.2748,0.2689,0.2631,0.2575,0.2519,0.2464,0.2410,0.2357,0.2305,0.2253,0.2203,0.2153,0.2105,0.2057,0.2010,0.1964,0.1919,0.1875,0.1832,0.1789,0.1748,0.1707,0.1668,0.1629,0.1591,0.1554,0.1522,0.1497,0.1473,0.1450,0.1427,0.1405,0.1384,0.1363,0.1342,0.1321,0.1301,0.1280,0.1260,0.1240,0.1220,0.1200,0.1180,0.1161,0.1141,0.1122,0.1102,0.1082,0.1062,0.1042,0.1022,0.1002,0.0982,0.0962,0.0942,0.0922,0.0902,0.0882,0.0866,0.0852,0.0847,0.0851,0.0857,0.0864,0.0874,0.0887,0.0901,0.0917,0.0934,0.0953,0.0972
0.4744,0.4721,0.4695,0.4667,0.4638,0.4603,0.4558,0.4504,0.4444,0.4378,0.4311,0.4243,0.4170,0.4093,0.4012,0.3932,0.3852,0.3773,0.3695,0.3618,0.3542,0.3467,0.3393,0.3320,0.3247,0.3176,0.3105,0.3035,0.2966,0.2898,0.2831,0.2765,0.2700,0.2636,0.2572,0.2509,0.2448,0.2387,0.2327,0.2268,0.2210,0.2153,0.2096,0.2041,0.1986,0.1937,0.1896,0.1857,0.1818,0.1780,0.1742,0.1704,0.1666,0.1629,0.1592,0.1554,0.1517,0.1480,0.1443,0.1405,0.1368,0.1331,0.1294,0.1256,0.1219,0.1181,0.1143,0.1105,0.1067,0.1029,0.0990,0.0952,0.0913,0.0874,0.0835,0.0796,0.0757,0.0725,0.0700,0.0687,0.0687,0.0691,0.0697,0.0705,0.0716,0.0730,0.0746,0.0764,0.0783,0.0804
0.4620,0.4594,0.4565,0.4530,0.4488,0.4441,0.4390,0.4335,0.4278,0.4221,0.4161,0.4099,0.4036,0.3968,0.3901,0.3835,0.3770,0.3705,0.3640,0.3577,0.3514,0.3452,0.3390,0.3329,0.3269,0.3209,0.3150,0.3092,0.3034,0.2977,0.2921,0.2865,0.2811,0.2756,0.2703,0.2650,0.2597,0.2546,0.2495,0.2445,0.2395,0.2346,0.2298,0.2250,0.2203,0.2160,0.2124,0.2089,0.2055,0.2021,0.1987,0.1953,0.1920,0.1886,0.1853,0.1819,0.1785,0.1752,0.1718,0.1685,0.1651,0.1618,0.1584,0.1550,0.1516,0.1481,0.1447,0.1412,0.1377,0.1342,0.1307,0.1271,0.1235,0.1199,0.1163,0.1127,0.1091,0.1060,0.1038,0.1025,0.1021,0.1020,0.1021,0.1024,0.1029,0.1035,0.1043,0.1052,0.1063,0.1075
0.5242,0.5200,0.5151,0.5099,0.5047,0.4992,0.4936,0.4878,0.4820,0.4761,0.4702,0.4641,0.4580,0.4520,0.4461,0.4403,0.4345,0.4289,0.4232,0.4177,0.4122,0.4067,0.4013,0.3960,0.3907,0.3854,0.3803,0.3751,0.3700,0.3650,0.3600,0.3551,0.3502,0.3454,0.3407,0.3360,0.3313,0.3267,0.3222,0.3177,0.3132,0.3088,0.3045,0.3002,0.2960,0.2920,0.2883,0.2848,0.2812,0.2778,0.2744,0.2710,0.2677,0.2644,0.2612,0.2579,0.2547,0.2515,0.2483,0.2451,0.2420,0.2389,0.2357,0.2326,0.2294,0.2263,0.2232,0.2201,0.2169,0.2138,0.2107,0.2075,0.2044,0.2013,0.1982,0.1951,0.1921,0.1892,0.1868,0.1848,0.1834,0.1822,0.1813,0.1806,0.1801,0.1798,0.1797,0.1798,0.1802,0.1806
0.5399,0.5355,0.5311,0.5264,0.5216,0.5165,0.5114,0.5063,0.5012,0.4961,0.4910,0.4859,0.4808,0.4757,0.4706,0.4655,0.4603,0.4552,0.4501,0.4450,0.4398,0.4346,0.4295,0.4243,0.4191,0.4139,0.4086,0.4034,0.3981,0.3929,0.3876,0.3823,0.3770,0.3717,0.3664,0.3611,0.3557,0.3504,0.3450,0.3396,0.3342,0.3288,0.3234,0.3180,0.3125,0.3072,0.3020,0.2969,0.2917,0.2866,0.2813,0.2761,0.2708,0.2655,0.2602,0.2548,0.2494,0.2440,0.2385,0.2330,0.2275,0.2219,0.2162,0.2106,0.2049,0.1991,0.1934,0.1875,0.1817,0.1758,0.1699,0.1639,0.1579,0.1518,0.1457,0.1395,0.1334,0.1276,0.1223,0.1176,0.1134,0.1095,0.1058,0.1023,0.0991,0.0961,0.0933,0.0908,0.0887,0.0869
0.5801,0.5729,0.5657,0.5582,0.5503,0.5419,0.5329,0.5231,0.5128,0.5022,0.4916,0.4812,0.4708,0.4606,0.4504,0.4404,0.4306,0.4208,0.4111,0.4016,0.3922,0.3829,0.3737,0.3646,0.3557,0.3468,0.3381,0.3295,0.3211,0.3127,0.3044,0.2963,0.2883,0.2804,0.2726,0.2650,0.2574,0.2500,0.2427,0.2355,0.2284,0.2215,0.2146,0.2079,0.2013,0.1950,0.1892,0.1835,0.1780,0.1725,0.1671,0.1619,0.1568,0.1517,0.1467,0.1418,0.1370,0.1322,0.1275,0.1229,0.1184,0.1139,0.1094,0.1051,0.1008,0.0966,0.0924,0.0883,0.0842,0.0803,0.0763,0.0725,0.0687,0.0650,0.0613,0.0578,0.0545,0.0523,0.0514,0.0513,0.0518,0.0525,0.0534,0.0545,0.0556,0.0569,0.0582,0.0597,0.0613,0.0630
0.5013,0.4957,0.4886,0.4801,0.4701,0.4594,0.4484,0.4375,0.4266,0.4159,0.4053,0.3949,0.3846,0.3745,0.3646,0.3548,0.3451,0.3356,0.3262,0.3170,0.3080,0.2991,0.2903,0.2817,0.2733,0.2650,0.2568,0.2488,0.2410,0.2333,0.2258,0.2184,0.2111,0.2041,0.1971,0.1903,0.1837,0.1772,0.1709,0.1647,0.1587,0.1528,0.1471,0.1415,0.1361,0.1309,0.1261,0.1215,0.1170,0.1126,0.1085,0.1045,0.1007,0.0971,0.0937,0.0904,0.0873,0.0844,0.0816,0.0789,0.0763,0.0739,0.0716,0.0695,0.0674,0.0653,0.0633,0.0614,0.0595,0.0577,0.0560,0.0543,0.0526,0.0511,0.0496,0.0482,0.0472,0.0466,0.0460,0.0457,0.0461,0.0468,0.0478,0.0488,0.0501,0.0515,0.0531,0.0549,0.0568,0.0588
0.4108,0.4067,0.4014,0.3950,0.3869,0.3782,0.3695,0.3609,0.3524,0.3441,0.3358,0.3277,0.3197,0.3118,0.3040,0.2964,0.2889,0.2815,0.2743,0.2671,0.2601,0.2532,0.2465,0.2399,0.2333,0.2270,0.2207,0.2146,0.2086,0.2027,0.1969,0.1913,0.1858,0.1804,0.1751,0.1700,0.1650,0.1601,0.1554,0.1507,0.1462,0.1418,0.1376,0.1334,0.1294,0.1256,0.1221,0.1187,0.1154,0.1123,0.1092,0.1063,0.1035,0.1009,0.0983,0.0960,0.0938,0.0918,0.0900,0.0883,0.0867,0.0853,0.0841,0.0829,0.0818,0.0807,0.0796,0.0786,0.0776,0.0766,0.0757,0.0748,0.0739,0.0730,0.0722,0.0715,0.0708,0.0704,0.0700,0.0699,0.0702,0.0710,0.0720,0.0732,0.0745,0.0759,0.0774,0.0791,0.0809,0.0829
0.3070,0.3023,0.2973,0.2921,0.2868,0.2814,0.2760,0.2706,0.2652,0.2596,0.2541,0.2484,0.2428,0.2372,0.2316,0.2261,0.2207,0.2153,0.2101,0.2048,0.1997,0.1946,0.1895,0.1845,0.1796,0.1748,0.1701,0.1654,0.1608,0.1563,0.1518,0.1475,0.1432,0.1389,0.1348,0.1307,0.1267,0.1227,0.1189,0.1151,0.1113,0.1077,0.1041,0.1005,0.0971,0.0937,0.0904,0.0872,0.0841,0.0811,0.0781,0.0752,0.0724,0.0697,0.0671,0.0645,0.0619,0.0595,0.0570,0.0547,0.0524,0.0502,0.0480,0.0459,0.0439,0.0419,0.0401,0.0382,0.0365,0.0347,0.0331,0.0314,0.0299,0.0283,0.0269,0.0255,0.0242,0.0233,0.0227,0.0222,0.0219,0.0219,0.0219,0.0221,0.0224,0.0228,0.0232,0.0237,0.0243,0.0250
0.1668,0.1640,0.1611,0.1580,0.1549,0.1517,0.1484,0.1450,0.1415,0.1380,0.1343,0.1306,0.1270,0.1234,0.1198,0.1164,0.1130,0.1096,0.1064,0.1032,0.1000,0.0969,0.0939,0.0909,0.0880,0.0851,0.0823,0.0796,0.0769,0.0743,0.0717,0.0692,0.0668,0.0644,0.0621,0.0598,0.0576,0.0555,0.0534,0.0514,0.0494,0.0475,0.0457,0.0439,0.0422,0.0406,0.0393,0.0383,0.0373,0.0364,0.0356,0.0349,0.0342,0.0335,0.0328,0.0321,0.0315,0.0309,0.0303,0.0297,0.0292,0.0286,0.0281,0.0276,0.0270,0.0265,0.0260,0.0255,0.0250,0.0244,0.0239,0.0234,0.0229,0.0223,0.0218,0.0213,0.0207,0.0202,0.0199,0.0199,0.0205,0.0212,0.0221,0.0230,0.0240,0.0251,0.0262,0.0274,0.0287,0.0301
0.1010,0.1004,0.0997,0.0991,0.0984,0.0977,0.0970,0.0963,0.0956,0.0948,0.0936,0.0925,0.0913,0.0898,0.0883,0.0868,0.0854,0.0840,0.0825,0.0812,0.0798,0.0785,0.0772,0.0759,0.0746,0.0734,0.0722,0.0710,0.0698,0.0687,0.0676,0.0665,0.0655,0.0644,0.0634,0.0624,0.0615,0.0605,0.0596,0.0587,0.0578,0.0570,0.0562,0.0554,0.0546,0.0539,0.0534,0.0528,0.0523,0.0519,0.0515,0.0511,0.0508,0.0504,0.0500,0.0497,0.0493,0.0490,0.0486,0.0483,0.0480,0.0476,0.0473,0.0470,0.0467,0.0465,0.0462,0.0459,0.0456,0.0454,0.0451,0.0449,0.0446,0.0444,0.0442,0.0440,0.0438,0.0436,0.0434,0.0434,0.0435,0.0437,0.0439,0.0443,0.0447,0.0451,0.0455,0.0460,0.0465,0.0470
0.1520,0.1513,0.1506,0.1499,0.1491,0.1483,0.1473,0.1461,0.1448,0.1434,0.1419,0.1404,0.1387,0.1365,0.1344,0.1322,0.1301,0.1280,0.1259,0.1239,0.1219,0.1200,0.1181,0.1162,0.1143,0.1125,0.1107,0.1090,0.1073,0.1056,0.1039,0.1023,0.1007,0.0992,0.0977,0.0962,0.0947,0.0933,0.0920,0.0906,0.0893,0.0880,0.0868,0.0856,0.0844,0.0834,0.0825,0.0817,0.0810,0.0803,0.0796,0.0790,0.0784,0.0778,0.0772,0.0766,0.0760,0.0755,0.0749,0.0744,0.0739,0.0734,0.0729,0.0724,0.0719,0.0714,0.0709,0.0704,0.0699,0.0694,0.0690,0.0685,0.0680,0.0675,0.0670,0.0665,0.0660,0.0656,0.0652,0.0650,0.0652,0.0655,0.0659,0.0663,0.0669,0.0674,0.0681,0.0687,0.0694,0.0701
0.1347,0.1342,0.1337,0.1332,0.1326,0.1317,0.1307,0.1294,0.1281,0.1268,0.1253,0.1237,0.1220,0.1201,0.1178,0.1155,0.1132,0.1109,0.1087,0.1065,0.1043,0.1021,0.1000,0.0979,0.0958,0.0938,0.0918,0.0898,0.0879,0.0860,0.0841,0.0823,0.0805,0.0787,0.0769,0.0752,0.0735,0.0719,0.0702,0.0686,0.0670,0.0655,0.0640,0.0625,0.0610,0.0597,0.0585,0.0573,0.0562,0.0551,0.0540,0.0530,0.0519,0.0510,0.0500,0.0491,0.0482,0.0474,0.0465,0.0457,0.0448,0.0440,0.0432,0.0424,0.0416,0.0408,0.0400,0.0392,0.0383,0.0375,0.0367,0.0359,0.0350,0.0342,0.0333,0.0325,0.0317,0.0309,0.0302,0.0298,0.0298,0.0299,0.0300,0.0302,0.0305,0.0308,0.0312,0.0317,0.0323,0.0329
0.0512,0.0509,0.0505,0.0501,0.0496,0.0492,0.0487,0.0482,0.0477,0.0473,0.0468,0.0463,0.0457,0.0451,0.0445,0.0440,0.0434,0.0429,0.0423,0.0418,0.0413,0.0408,0.0403,0.0398,0.0394,0.0389,0.0385,0.0381,0.0377,0.0373,0.0369,0.0365,0.0362,0.0358,0.0355,0.0352,0.0348,0.0345,0.0343,0.0340,0.0337,0.0335,0.0333,0.0331,0.0329,0.0327,0.0326,0.0324,0.0323,0.0322,0.0321,0.0320,0.0319,0.0319,0.0318,0.0318,0.0317,0.0317,0.0317,0.0317,0.0317,0.0317,0.0317,0.0318,0.0318,0.0319,0.0319,0.0320,0.0321,0.0321,0.0322,0.0323,0.0325,0.0326,0.0327,0.0328,0.0330,0.0332,0.0334,0.0336,0.0339,0.0342,0.0344,0.0346,0.0348,0.0350,0.0351,0.0353,0.0355,0.0356
0.4795,0.4774,0.4752,0.4729,0.4705,0.4681,0.4657,0.4631,0.4605,0.4577,0.4547,0.4516,0.4483,0.4449,0.4415,0.4381,0.4349,0.4317,0.4285,0.4255,0.4225,0.4195,0.4167,0.4139,0.4112,0.4085,0.4059,0.4034,0.4010,0.3986,0.3963,0.3941,0.3919,0.3898,0.3878,0.3858,0.3839,0.3821,0.3804,0.3787,0.3771,0.3755,0.3741,0.3727,0.3714,0.3701,0.3689,0.3678,0.3667,0.3657,0.3648,0.3639,0.3631,0.3624,0.3617,0.3612,0.3606,0.3602,0.3598,0.3596,0.3593,0.3592,0.3591,0.3591,0.3591,0.3592,0.3594,0.3597,0.3600,0.3604,0.3609,0.3614,0.3620,0.3627,0.3634,0.3642,0.3651,0.3661,0.3672,0.3684,0.3694,0.3705,0.3716,0.3727,0.3737,0.3746,0.3754,0.3761,0.3766,0.3769
