 0.1026, 0.0934, 0.0873, 0.0810, 0.0750, 0.0677, 0.0602, 0.0516, 0.0441, 0.0374, 0.0286, 0.0218, 0.0180, 0.0149, 0.0129, 0.0113, 0.0101, 0.0094, 0.0090, 0.0088, 0.0086, 0.0083, 0.0078, 0.0075, 0.0071, 0.0067, 0.0063, 0.0060, 0.0058, 0.0054, 0.0051, 0.0045, 0.0042, 0.0039, 0.0037, 0.0035, 0.0033, 0.0030, 0.0028, 0.0025, 0.0023, 0.0022, 0.0020, 0.0018, 0.0017, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0855, 0.0761, 0.0705, 0.0633, 0.0567, 0.0512, 0.0455, 0.0384, 0.0301, 0.0222, 0.0169, 0.0133, 0.0113, 0.0106, 0.0102, 0.0096, 0.0093, 0.0090, 0.0086, 0.0082, 0.0079, 0.0075, 0.0070, 0.0066, 0.0061, 0.0053, 0.0049, 0.0045, 0.0041, 0.0038, 0.0035, 0.0032, 0.0027, 0.0025, 0.0022, 0.0020, 0.0019, 0.0018, 0.0017, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0608, 0.0565, 0.0520, 0.0450, 0.0407, 0.0402, 0.0379, 0.0355, 0.0325, 0.0290, 0.0251, 0.0221, 0.0184, 0.0161, 0.0134, 0.0114, 0.0099, 0.0091, 0.0083, 0.0076, 0.0068, 0.0056, 0.0045, 0.0040, 0.0035, 0.0031, 0.0029, 0.0028, 0.0026, 0.0025, 0.0023, 0.0022, 0.0020, 0.0017, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002
 0.1286, 0.1277, 0.1246, 0.1205, 0.1166, 0.1142, 0.1112, 0.1111, 0.1083, 0.1002, 0.0907, 0.0822, 0.0716, 0.0641, 0.0560, 0.0477, 0.0427, 0.0397, 0.0379, 0.0368, 0.0374, 0.0372, 0.0353, 0.0336, 0.0300, 0.0254, 0.0234, 0.0232, 0.0231, 0.0227, 0.0225, 0.0227, 0.0211, 0.0189, 0.0189, 0.0211, 0.0217, 0.0203, 0.0182, 0.0161, 0.0129, 0.0105, 0.0091, 0.0080, 0.0072, 0.0067, 0.0065, 0.0063, 0.0061, 0.0058, 0.0056, 0.0053, 0.0047, 0.0044, 0.0041, 0.0040, 0.0041, 0.0042, 0.0043, 0.0044, 0.0042, 0.0041, 0.0040, 0.0039, 0.0039, 0.0038, 0.0037, 0.0035, 0.0033, 0.0032, 0.0033, 0.0035, 0.0035, 0.0034, 0.0034, 0.0033, 0.0034, 0.0034, 0.0033, 0.0034, 0.0038, 0.0039, 0.0040, 0.0039, 0.0038, 0.0038, 0.0039, 0.0040, 0.0042, 0.0041
 0.2749, 0.2775, 0.2761, 0.2729, 0.2627, 0.2528, 0.2451, 0.2431, 0.2432, 0.2368, 0.2282, 0.2178, 0.2070, 0.1993, 0.1920, 0.1781, 0.1671, 0.1574, 0.1517, 0.1493, 0.1445, 0.1407, 0.1370, 0.1315, 0.1281, 0.1223, 0.1167, 0.1151, 0.1152, 0.1134, 0.1104, 0.1076, 0.1044, 0.0987, 0.0936, 0.0915, 0.0911, 0.0891, 0.0862, 0.0826, 0.0784, 0.0737, 0.0690, 0.0649, 0.0600, 0.0553, 0.0518, 0.0491, 0.0468, 0.0446, 0.0426, 0.0404, 0.0372, 0.0337, 0.0309, 0.0273, 0.0245, 0.0232, 0.0219, 0.0204, 0.0192, 0.0173, 0.0155, 0.0141, 0.0132, 0.0125, 0.0117, 0.0110, 0.0103, 0.0097, 0.0088, 0.0082, 0.0078, 0.0075, 0.0072, 0.0068, 0.0065, 0.0064, 0.0061, 0.0055, 0.0050, 0.0047, 0.0045, 0.0044, 0.0043, 0.0039, 0.0034, 0.0029, 0.0026, 0.0024
 0.3312, 0.3295, 0.3321, 0.3302, 0.3230, 0.3158, 0.3105, 0.3027, 0.2997, 0.2995, 0.2963, 0.2937, 0.2899, 0.2844, 0.2795, 0.2699, 0.2616, 0.2554, 0.2459, 0.2391, 0.2326, 0.2290, 0.2253, 0.2203, 0.2145, 0.2090, 0.2021, 0.1940, 0.1897, 0.1864, 0.1812, 0.1748, 0.1710, 0.1611, 0.1504, 0.1413, 0.1367, 0.1314, 0.1223, 0.1133, 0.1055, 0.0984, 0.0900, 0.0821, 0.0743, 0.0651, 0.0583, 0.0527, 0.0477, 0.0433, 0.0385, 0.0356, 0.0328, 0.0297, 0.0280, 0.0257, 0.0230, 0.0211, 0.0196, 0.0183, 0.0174, 0.0161, 0.0150, 0.0144, 0.0140, 0.0136, 0.0132, 0.0128, 0.0123, 0.0119, 0.0111, 0.0103, 0.0097, 0.0095, 0.0092, 0.0088, 0.0084, 0.0082, 0.0081, 0.0077, 0.0072, 0.0069, 0.0069, 0.0069, 0.0069, 0.0070, 0.0070, 0.0066, 0.0065, 0.0067
 0.3778, 0.3675, 0.3654, 0.3596, 0.3520, 0.3439, 0.3378, 0.3281, 0.3233, 0.3224, 0.3182, 0.3151, 0.3116, 0.3069, 0.3006, 0.2972, 0.2930, 0.2887, 0.2820, 0.2738, 0.2644, 0.2557, 0.2493, 0.2444, 0.2388, 0.2349, 0.2322, 0.2266, 0.2207, 0.2184, 0.2150, 0.2068, 0.1994, 0.1964, 0.1892, 0.1778, 0.1708, 0.1668, 0.1603, 0.1530, 0.1468, 0.1414, 0.1366, 0.1303, 0.1240, 0.1189, 0.1132, 0.1079, 0.1028, 0.0984, 0.0926, 0.0881, 0.0841, 0.0789, 0.0732, 0.0689, 0.0653, 0.0610, 0.0567, 0.0533, 0.0491, 0.0456, 0.0421, 0.0395, 0.0382, 0.0364, 0.0346, 0.0324, 0.0304, 0.0291, 0.0273, 0.0250, 0.0236, 0.0228, 0.0222, 0.0214, 0.0211, 0.0211, 0.0207, 0.0206, 0.0200, 0.0193, 0.0199, 0.0210, 0.0224, 0.0234, 0.0255, 0.0268, 0.0260, 0.0259
 0.4036, 0.3897, 0.3816, 0.3807, 0.3741, 0.3618, 0.3591, 0.3560, 0.3523, 0.3570, 0.3550, 0.3489, 0.3489, 0.3478, 0.3421, 0.3401, 0.3389, 0.3385, 0.3334, 0.3273, 0.3249, 0.3183, 0.3102, 0.3028, 0.2993, 0.2964, 0.2913, 0.2831, 0.2734, 0.2694, 0.2690, 0.2680, 0.2626, 0.2588, 0.2565, 0.2486, 0.2464, 0.2466, 0.2398, 0.2318, 0.2275, 0.2271, 0.2229, 0.2189, 0.2185, 0.2159, 0.2111, 0.2059, 0.2020, 0.1983, 0.1923, 0.1868, 0.1816, 0.1736, 0.1671, 0.1734, 0.1762, 0.1769, 0.1751, 0.1727, 0.1734, 0.1699, 0.1648, 0.1606, 0.1590, 0.1562, 0.1541, 0.1519, 0.1465, 0.1397, 0.1353, 0.1305, 0.1261, 0.1229, 0.1172, 0.1126, 0.1118, 0.1118, 0.1092, 0.1034, 0.0999, 0.0973, 0.0881, 0.0807, 0.0754, 0.0700, 0.0674, 0.0656, 0.0637, 0.0620
 0.4331, 0.4255, 0.4188, 0.4164, 0.4152, 0.4172, 0.4151, 0.4118, 0.4034, 0.3993, 0.4013, 0.3972, 0.3967, 0.3985, 0.3989, 0.3996, 0.3982, 0.3972, 0.3987, 0.3948, 0.3951, 0.3974, 0.4012, 0.4034, 0.4045, 0.4051, 0.4046, 0.4032, 0.3969, 0.3916, 0.3868, 0.3842, 0.3804, 0.3783, 0.3786, 0.3738, 0.3645, 0.3603, 0.3568, 0.3495, 0.3439, 0.3380, 0.3343, 0.3305, 0.3237, 0.3213, 0.3192, 0.3141, 0.3079, 0.3029, 0.3003, 0.2939, 0.2907, 0.2887, 0.2775, 0.2586, 0.2462, 0.2369, 0.2315, 0.2233, 0.2132, 0.2061, 0.2038, 0.2019, 0.1963, 0.1921, 0.1886, 0.1850, 0.1845, 0.1836, 0.1789, 0.1728, 0.1674, 0.1619, 0.1584, 0.1556, 0.1497, 0.1427, 0.1381, 0.1369, 0.1343, 0.1292, 0.1293, 0.1281, 0.1261, 0.1249, 0.1220, 0.1198, 0.1179, 0.1147
 0.4085, 0.4008, 0.3957, 0.3917, 0.3892, 0.3889, 0.3879, 0.3846, 0.3766, 0.3701, 0.3697, 0.3662, 0.3639, 0.3628, 0.3624, 0.3625, 0.3641, 0.3614, 0.3612, 0.3593, 0.3538, 0.3519, 0.3511, 0.3512, 0.3488, 0.3457, 0.3442, 0.3424, 0.3398, 0.3332, 0.3295, 0.3258, 0.3206, 0.3130, 0.3069, 0.3004, 0.2912, 0.2809, 0.2742, 0.2711, 0.2676, 0.2629, 0.2581, 0.2528, 0.2462, 0.2373, 0.2299, 0.2236, 0.2151, 0.2058, 0.1964, 0.1860, 0.1736, 0.1642, 0.1552, 0.1416, 0.1320, 0.1263, 0.1211, 0.1153, 0.1071, 0.1030, 0.1010, 0.0994, 0.0973, 0.0933, 0.0906, 0.0879, 0.0859, 0.0846, 0.0832, 0.0814, 0.0782, 0.0758, 0.0745, 0.0740, 0.0728, 0.0713, 0.0701, 0.0688, 0.0679, 0.0665, 0.0636, 0.0619, 0.0612, 0.0605, 0.0597, 0.0593, 0.0590, 0.0593
 0.3589, 0.3568, 0.3456, 0.3374, 0.3339, 0.3286, 0.3214, 0.3170, 0.3107, 0.3019, 0.2972, 0.2928, 0.2850, 0.2804, 0.2768, 0.2758, 0.2748, 0.2714, 0.2688, 0.2670, 0.2650, 0.2637, 0.2614, 0.2591, 0.2558, 0.2525, 0.2489, 0.2445, 0.2399, 0.2306, 0.2212, 0.2151, 0.2102, 0.2043, 0.1977, 0.1927, 0.1861, 0.1795, 0.1755, 0.1726, 0.1665, 0.1602, 0.1507, 0.1424, 0.1350, 0.1280, 0.1226, 0.1190, 0.1148, 0.1107, 0.1076, 0.1034, 0.0992, 0.0960, 0.0930, 0.0888, 0.0830, 0.0785, 0.0753, 0.0735, 0.0710, 0.0651, 0.0610, 0.0594, 0.0581, 0.0556, 0.0535, 0.0518, 0.0504, 0.0500, 0.0506, 0.0510, 0.0492, 0.0468, 0.0436, 0.0403, 0.0375, 0.0349, 0.0319, 0.0306, 0.0306, 0.0300, 0.0264, 0.0235, 0.0210, 0.0192, 0.0183, 0.0180, 0.0178, 0.0175
 0.3189, 0.3165, 0.3089, 0.2965, 0.2897, 0.2851, 0.2764, 0.2695, 0.2647, 0.2536, 0.2452, 0.2407, 0.2331, 0.2279, 0.2249, 0.2228, 0.2204, 0.2167, 0.2145, 0.2129, 0.2119, 0.2097, 0.2071, 0.2038, 0.2001, 0.1952, 0.1912, 0.1877, 0.1838, 0.1803, 0.1721, 0.1662, 0.1635, 0.1602, 0.1536, 0.1491, 0.1468, 0.1416, 0.1373, 0.1341, 0.1304, 0.1228, 0.1143, 0.1068, 0.0993, 0.0917, 0.0833, 0.0780, 0.0749, 0.0717, 0.0688, 0.0664, 0.0635, 0.0599, 0.0576, 0.0552, 0.0503, 0.0455, 0.0423, 0.0417, 0.0405, 0.0384, 0.0373, 0.0367, 0.0370, 0.0364, 0.0360, 0.0358, 0.0360, 0.0359, 0.0353, 0.0345, 0.0335, 0.0316, 0.0298, 0.0284, 0.0276, 0.0265, 0.0257, 0.0264, 0.0267, 0.0263, 0.0256, 0.0249, 0.0247, 0.0253, 0.0255, 0.0258, 0.0255, 0.0254
 0.2757, 0.2725, 0.2714, 0.2670, 0.2623, 0.2589, 0.2527, 0.2458, 0.2405, 0.2347, 0.2278, 0.2225, 0.2145, 0.2052, 0.1991, 0.1921, 0.1867, 0.1814, 0.1790, 0.1733, 0.1684, 0.1655, 0.1630, 0.1582, 0.1533, 0.1482, 0.1459, 0.1435, 0.1392, 0.1360, 0.1301, 0.1234, 0.1189, 0.1149, 0.1090, 0.1021, 0.0956, 0.0905, 0.0875, 0.0845, 0.0797, 0.0744, 0.0713, 0.0679, 0.0646, 0.0620, 0.0588, 0.0568, 0.0563, 0.0554, 0.0543, 0.0533, 0.0522, 0.0509, 0.0500, 0.0498, 0.0486, 0.0441, 0.0393, 0.0371, 0.0367, 0.0353, 0.0336, 0.0323, 0.0313, 0.0309, 0.0292, 0.0278, 0.0261, 0.0255, 0.0256, 0.0260, 0.0266, 0.0277, 0.0283, 0.0276, 0.0255, 0.0236, 0.0223, 0.0209, 0.0200, 0.0196, 0.0192, 0.0178, 0.0160, 0.0141, 0.0130, 0.0122, 0.0120, 0.0120
 0.2378, 0.2351, 0.2345, 0.2364, 0.2370, 0.2368, 0.2354, 0.2324, 0.2279, 0.2213, 0.2149, 0.2115, 0.2066, 0.1975, 0.1905, 0.1833, 0.1774, 0.1751, 0.1748, 0.1689, 0.1616, 0.1550, 0.1511, 0.1428, 0.1350, 0.1297, 0.1257, 0.1214, 0.1157, 0.1114, 0.1070, 0.1009, 0.0948, 0.0906, 0.0858, 0.0770, 0.0717, 0.0688, 0.0666, 0.0642, 0.0610, 0.0600, 0.0588, 0.0571, 0.0544, 0.0517, 0.0463, 0.0394, 0.0365, 0.0354, 0.0332, 0.0316, 0.0306, 0.0295, 0.0280, 0.0277, 0.0271, 0.0251, 0.0234, 0.0225, 0.0211, 0.0193, 0.0174, 0.0159, 0.0147, 0.0141, 0.0137, 0.0132, 0.0132, 0.0136, 0.0140, 0.0144, 0.0146, 0.0150, 0.0151, 0.0151, 0.0148, 0.0145, 0.0139, 0.0129, 0.0123, 0.0122, 0.0122, 0.0118, 0.0110, 0.0098, 0.0092, 0.0088, 0.0084, 0.0082
