00.0824,00.0695,00.0597,00.0545,00.0510,00.0463,00.0447,00.0434,00.0427,00.0422,00.0417,00.0389,00.0365,00.0357,00.0352,00.0354,00.0353,00.0343,00.0312,00.0290,00.0280,00.0272,00.0277,00.0273,00.0257,00.0267,00.0271,00.0253,00.0228,00.0210,00.0207,00.0180,00.0161,00.0166,00.0155,00.0143,00.0133,00.0124,00.0115,00.0101,00.0088,00.0080,00.0082,00.0065,00.0028,00.0029,00.0037,00.0041,00.0043,00.0051,00.0051,00.0046,00.0043,00.0041,00.0041,00.0044,00.0043,00.0036,00.0031,00.0027,00.0025,00.0027,00.0025,00.0018,00.0011,00.0007,00.0005,00.0004,00.0004,00.0002,00.0001,00.0001,00.0000,00.0001,00.0003,00.0004,00.0006,00.0006,00.0006,00.0006,00.0006,00.0005,00.0004,00.0004,00.0003,00.0003,00.0005,00.0008,00.0009,00.0009
00.0734,00.0689,00.0664,00.0648,00.0630,00.0593,00.0565,00.0528,00.0501,00.0465,00.0422,00.0394,00.0393,00.0382,00.0367,00.0354,00.0353,00.0352,00.0342,00.0320,00.0304,00.0261,00.0260,00.0281,00.0279,00.0272,00.0277,00.0291,00.0280,00.0280,00.0293,00.0275,00.0250,00.0243,00.0242,00.0238,00.0232,00.0219,00.0211,00.0202,00.0194,00.0189,00.0185,00.0180,00.0157,00.0137,00.0131,00.0122,00.0115,00.0097,00.0074,00.0068,00.0053,00.0044,00.0043,00.0047,00.0045,00.0040,00.0031,00.0029,00.0034,00.0032,00.0032,00.0031,00.0025,00.0027,00.0029,00.0031,00.0036,00.0041,00.0042,00.0041,00.0036,00.0037,00.0041,00.0038,00.0034,00.0032,00.0033,00.0035,00.0043,00.0046,00.0043,00.0037,00.0042,00.0046,00.0035,00.0029,00.0031,00.0028
00.0851,00.0795,00.0746,00.0704,00.0650,00.0606,00.0557,00.0518,00.0499,00.0488,00.0469,00.0437,00.0412,00.0399,00.0384,00.0373,00.0359,00.0352,00.0348,00.0340,00.0333,00.0302,00.0266,00.0267,00.0271,00.0269,00.0273,00.0281,00.0276,00.0236,00.0215,00.0209,00.0193,00.0178,00.0172,00.0170,00.0172,00.0170,00.0167,00.0165,00.0166,00.0166,00.0165,00.0161,00.0156,00.0152,00.0150,00.0157,00.0156,00.0156,00.0153,00.0159,00.0159,00.0153,00.0148,00.0146,00.0142,00.0139,00.0126,00.0112,00.0102,00.0090,00.0082,00.0075,00.0066,00.0056,00.0049,00.0044,00.0040,00.0037,00.0035,00.0035,00.0029,00.0026,00.0025,00.0023,00.0022,00.0023,00.0025,00.0027,00.0027,00.0031,00.0031,00.0028,00.0029,00.0028,00.0025,00.0022,00.0020,00.0020
00.1083,00.1050,00.0989,00.0925,00.0915,00.0902,00.0876,00.0837,00.0824,00.0821,00.0803,00.0784,00.0759,00.0730,00.0696,00.0672,00.0648,00.0624,00.0609,00.0595,00.0584,00.0556,00.0505,00.0500,00.0504,00.0488,00.0474,00.0442,00.0431,00.0403,00.0398,00.0398,00.0388,00.0374,00.0351,00.0338,00.0346,00.0348,00.0339,00.0324,00.0300,00.0288,00.0284,00.0281,00.0269,00.0226,00.0187,00.0162,00.0130,00.0104,00.0104,00.0113,00.0115,00.0113,00.0100,00.0096,00.0101,00.0103,00.0099,00.0084,00.0062,00.0057,00.0060,00.0064,00.0066,00.0061,00.0056,00.0057,00.0068,00.0076,00.0078,00.0080,00.0073,00.0068,00.0068,00.0068,00.0066,00.0066,00.0067,00.0076,00.0079,00.0074,00.0076,00.0076,00.0077,00.0085,00.0083,00.0076,00.0070,00.0070
00.1826,00.1815,00.1778,00.1715,00.1656,00.1608,00.1561,00.1545,00.1576,00.1605,00.1603,00.1582,00.1566,00.1556,00.1544,00.1519,00.1506,00.1466,00.1415,00.1374,00.1322,00.1233,00.1133,00.1044,00.1016,00.0955,00.0893,00.0831,00.0768,00.0722,00.0688,00.0668,00.0670,00.0653,00.0631,00.0601,00.0573,00.0579,00.0592,00.0581,00.0549,00.0525,00.0518,00.0499,00.0467,00.0433,00.0398,00.0372,00.0335,00.0314,00.0313,00.0313,00.0307,00.0298,00.0288,00.0278,00.0277,00.0279,00.0282,00.0299,00.0293,00.0285,00.0263,00.0244,00.0238,00.0230,00.0224,00.0216,00.0197,00.0200,00.0202,00.0198,00.0193,00.0193,00.0197,00.0197,00.0193,00.0191,00.0177,00.0159,00.0160,00.0162,00.0162,00.0167,00.0160,00.0143,00.0139,00.0137,00.0136,00.0146
00.2674,00.2671,00.2660,00.2646,00.2631,00.2613,00.2592,00.2575,00.2560,00.2573,00.2604,00.2604,00.2602,00.2616,00.2652,00.2658,00.2649,00.2653,00.2652,00.2637,00.2623,00.2607,00.2560,00.2514,00.2519,00.2477,00.2381,00.2277,00.2205,00.2115,00.2009,00.1900,00.1820,00.1784,00.1741,00.1679,00.1562,00.1450,00.1385,00.1316,00.1265,00.1171,00.1066,00.1015,00.0963,00.0890,00.0798,00.0729,00.0653,00.0618,00.0594,00.0553,00.0529,00.0497,00.0458,00.0423,00.0414,00.0421,00.0419,00.0401,00.0375,00.0349,00.0332,00.0328,00.0331,00.0335,00.0337,00.0323,00.0318,00.0363,00.0411,00.0418,00.0397,00.0386,00.0380,00.0378,00.0378,00.0378,00.0369,00.0360,00.0351,00.0349,00.0371,00.0393,00.0390,00.0377,00.0390,00.0398,00.0402,00.0404
00.3302,00.3304,00.3301,00.3288,00.3308,00.3337,00.3318,00.3241,00.3171,00.3167,00.3205,00.3235,00.3224,00.3214,00.3227,00.3234,00.3225,00.3253,00.3259,00.3232,00.3223,00.3224,00.3250,00.3240,00.3205,00.3230,00.3201,00.3157,00.3113,00.3072,00.3049,00.3040,00.2997,00.2983,00.2998,00.3042,00.3025,00.2991,00.2963,00.2898,00.2828,00.2742,00.2639,00.2551,00.2486,00.2373,00.2255,00.2147,00.2006,00.1928,00.1912,00.1868,00.1815,00.1766,00.1681,00.1578,00.1526,00.1479,00.1427,00.1391,00.1339,00.1269,00.1251,00.1246,00.1249,00.1260,00.1281,00.1279,00.1243,00.1288,00.1368,00.1431,00.1467,00.1470,00.1430,00.1393,00.1390,00.1421,00.1470,00.1523,00.1517,00.1478,00.1455,00.1437,00.1413,00.1378,00.1353,00.1339,00.1333,00.1331
00.3712,00.3708,00.3705,00.3689,00.3715,00.3777,00.3794,00.3753,00.3672,00.3614,00.3593,00.3626,00.3647,00.3586,00.3504,00.3470,00.3481,00.3479,00.3455,00.3459,00.3452,00.3424,00.3391,00.3363,00.3293,00.3260,00.3249,00.3226,00.3198,00.3167,00.3143,00.3124,00.3085,00.3102,00.3120,00.3069,00.3008,00.2943,00.2874,00.2861,00.2839,00.2848,00.2832,00.2787,00.2777,00.2762,00.2702,00.2702,00.2671,00.2626,00.2566,00.2513,00.2453,00.2409,00.2415,00.2366,00.2264,00.2204,00.2162,00.2106,00.2065,00.2028,00.1952,00.1889,00.1809,00.1728,00.1653,00.1629,00.1588,00.1448,00.1307,00.1207,00.1144,00.1114,00.1109,00.1083,00.1039,00.0987,00.0922,00.0862,00.0863,00.0851,00.0797,00.0757,00.0746,00.0721,00.0679,00.0650,00.0611,00.0574
00.3962,00.3931,00.3908,00.3892,00.3891,00.3881,00.3885,00.3873,00.3804,00.3700,00.3564,00.3398,00.3275,00.3181,00.3115,00.3038,00.2947,00.2795,00.2672,00.2674,00.2707,00.2717,00.2699,00.2679,00.2662,00.2660,00.2675,00.2669,00.2660,00.2675,00.2646,00.2573,00.2490,00.2368,00.2225,00.2129,00.2048,00.1993,00.1937,00.1892,00.1842,00.1828,00.1801,00.1765,00.1721,00.1722,00.1715,00.1684,00.1667,00.1604,00.1547,00.1520,00.1471,00.1403,00.1356,00.1333,00.1273,00.1193,00.1124,00.1069,00.1026,00.0994,00.0935,00.0873,00.0825,00.0773,00.0717,00.0668,00.0636,00.0571,00.0520,00.0479,00.0444,00.0414,00.0390,00.0375,00.0357,00.0329,00.0298,00.0258,00.0226,00.0212,00.0191,00.0171,00.0158,00.0143,00.0129,00.0116,00.0101,00.0087
00.4383,00.4300,00.4241,00.4187,00.4065,00.3959,00.3932,00.3911,00.3848,00.3755,00.3665,00.3562,00.3472,00.3407,00.3329,00.3207,00.3082,00.3042,00.2968,00.2857,00.2750,00.2719,00.2717,00.2691,00.2661,00.2598,00.2551,00.2539,00.2527,00.2534,00.2521,00.2459,00.2362,00.2262,00.2181,00.2077,00.2017,00.1971,00.1910,00.1860,00.1815,00.1774,00.1760,00.1721,00.1676,00.1635,00.1592,00.1515,00.1491,00.1449,00.1396,00.1364,00.1335,00.1276,00.1184,00.1113,00.1071,00.1008,00.0952,00.0901,00.0866,00.0834,00.0795,00.0746,00.0704,00.0672,00.0639,00.0606,00.0577,00.0547,00.0515,00.0492,00.0469,00.0445,00.0425,00.0409,00.0399,00.0383,00.0369,00.0360,00.0357,00.0351,00.0336,00.0321,00.0306,00.0291,00.0271,00.0249,00.0231,00.0220
00.3768,00.3729,00.3712,00.3694,00.3621,00.3517,00.3466,00.3462,00.3436,00.3365,00.3306,00.3244,00.3172,00.3099,00.3027,00.2975,00.2908,00.2888,00.2908,00.2852,00.2743,00.2667,00.2633,00.2588,00.2533,00.2482,00.2433,00.2382,00.2349,00.2332,00.2327,00.2305,00.2264,00.2210,00.2160,00.2122,00.2091,00.2042,00.1996,00.1938,00.1908,00.1873,00.1850,00.1811,00.1768,00.1737,00.1719,00.1676,00.1617,00.1580,00.1540,00.1489,00.1463,00.1419,00.1359,00.1314,00.1270,00.1234,00.1216,00.1197,00.1159,00.1112,00.1064,00.1020,00.0975,00.0928,00.0885,00.0841,00.0799,00.0757,00.0711,00.0658,00.0610,00.0568,00.0529,00.0490,00.0450,00.0412,00.0377,00.0345,00.0325,00.0312,00.0302,00.0292,00.0286,00.0285,00.0291,00.0297,00.0303,00.0309
00.4726,00.4630,00.4565,00.4552,00.4499,00.4386,00.4282,00.4248,00.4215,00.4142,00.4042,00.3952,00.3837,00.3665,00.3509,00.3355,00.3228,00.3078,00.2942,00.2840,00.2702,00.2533,00.2440,00.2353,00.2277,00.2229,00.2134,00.2068,00.2074,00.2059,00.1998,00.1938,00.1875,00.1767,00.1660,00.1567,00.1477,00.1400,00.1339,00.1292,00.1257,00.1202,00.1168,00.1129,00.1072,00.1030,00.0993,00.0938,00.0869,00.0827,00.0782,00.0714,00.0641,00.0601,00.0555,00.0504,00.0479,00.0479,00.0471,00.0447,00.0413,00.0375,00.0345,00.0321,00.0301,00.0280,00.0272,00.0261,00.0247,00.0241,00.0234,00.0223,00.0214,00.0205,00.0196,00.0190,00.0187,00.0183,00.0180,00.0168,00.0155,00.0146,00.0144,00.0140,00.0136,00.0136,00.0143,00.0147,00.0142,00.0136
00.4368,00.4387,00.4374,00.4334,00.4337,00.4301,00.4211,00.4113,00.4082,00.4088,00.4086,00.4066,00.4028,00.4009,00.3974,00.3927,00.3857,00.3790,00.3695,00.3606,00.3518,00.3371,00.3259,00.3168,00.3024,00.2971,00.2914,00.2787,00.2654,00.2478,00.2338,00.2221,00.2115,00.2005,00.1880,00.1751,00.1631,00.1559,00.1492,00.1435,00.1370,00.1298,00.1219,00.1162,00.1086,00.1011,00.0942,00.0855,00.0750,00.0662,00.0588,00.0517,00.0458,00.0416,00.0369,00.0314,00.0265,00.0263,00.0266,00.0269,00.0266,00.0268,00.0278,00.0280,00.0279,00.0272,00.0255,00.0240,00.0232,00.0222,00.0233,00.0227,00.0215,00.0211,00.0202,00.0193,00.0183,00.0183,00.0181,00.0166,00.0148,00.0136,00.0121,00.0115,00.0114,00.0118,00.0120,00.0120,00.0118,00.0115
00.3142,00.3162,00.3131,00.3095,00.3055,00.3013,00.2950,00.2899,00.2892,00.2922,00.2934,00.2929,00.2939,00.2985,00.3016,00.3017,00.3031,00.3023,00.3022,00.3013,00.3035,00.3029,00.2957,00.2904,00.2826,00.2687,00.2617,00.2502,00.2327,00.2187,00.2077,00.1989,00.1919,00.1870,00.1838,00.1789,00.1723,00.1653,00.1596,00.1532,00.1460,00.1387,00.1299,00.1205,00.1125,00.1043,00.0977,00.0928,00.0850,00.0758,00.0672,00.0614,00.0581,00.0563,00.0561,00.0542,00.0496,00.0492,00.0512,00.0519,00.0520,00.0521,00.0521,00.0520,00.0518,00.0518,00.0515,00.0507,00.0502,00.0475,00.0480,00.0484,00.0473,00.0466,00.0466,00.0458,00.0448,00.0433,00.0429,00.0404,00.0365,00.0336,00.0312,00.0301,00.0298,00.0313,00.0320,00.0317,00.0312,00.0308
00.1720,00.1717,00.1704,00.1689,00.1661,00.1638,00.1616,00.1604,00.1611,00.1609,00.1591,00.1571,00.1575,00.1561,00.1525,00.1509,00.1505,00.1495,00.1486,00.1479,00.1492,00.1525,00.1489,00.1442,00.1458,00.1394,00.1349,00.1349,00.1286,00.1242,00.1214,00.1174,00.1146,00.1121,00.1085,00.1042,00.1008,00.0957,00.0905,00.0852,00.0800,00.0758,00.0716,00.0674,00.0640,00.0614,00.0588,00.0591,00.0608,00.0572,00.0537,00.0517,00.0506,00.0487,00.0484,00.0494,00.0470,00.0399,00.0326,00.0290,00.0276,00.0251,00.0223,00.0213,00.0205,00.0200,00.0199,00.0198,00.0199,00.0198,00.0177,00.0178,00.0179,00.0167,00.0165,00.0170,00.0168,00.0151,00.0139,00.0131,00.0121,00.0121,00.0119,00.0102,00.0086,00.0067,00.0053,00.0047,00.0045,00.0043
00.1264,00.1212,00.1186,00.1176,00.1177,00.1176,00.1165,00.1150,00.1126,00.1082,00.1036,00.1016,00.1011,00.1006,00.0984,00.0979,00.0972,00.0956,00.0957,00.0950,00.0939,00.0946,00.0952,00.0922,00.0877,00.0858,00.0807,00.0781,00.0764,00.0740,00.0734,00.0706,00.0678,00.0677,00.0666,00.0654,00.0637,00.0611,00.0577,00.0550,00.0532,00.0514,00.0488,00.0471,00.0466,00.0449,00.0420,00.0400,00.0394,00.0371,00.0355,00.0346,00.0315,00.0287,00.0274,00.0271,00.0256,00.0235,00.0233,00.0238,00.0243,00.0244,00.0250,00.0253,00.0250,00.0248,00.0240,00.0232,00.0223,00.0214,00.0184,00.0176,00.0164,00.0157,00.0166,00.0168,00.0164,00.0158,00.0159,00.0162,00.0154,00.0140,00.0131,00.0130,00.0136,00.0156,00.0171,00.0181,00.0187,00.0190
00.1107,00.1080,00.1099,00.1092,00.1073,00.1048,00.1009,00.0973,00.0950,00.0917,00.0892,00.0873,00.0859,00.0844,00.0831,00.0826,00.0815,00.0803,00.0797,00.0792,00.0781,00.0764,00.0746,00.0720,00.0697,00.0685,00.0662,00.0657,00.0665,00.0641,00.0639,00.0640,00.0631,00.0629,00.0622,00.0616,00.0611,00.0592,00.0558,00.0536,00.0528,00.0520,00.0499,00.0484,00.0485,00.0492,00.0488,00.0477,00.0474,00.0463,00.0430,00.0421,00.0426,00.0426,00.0416,00.0419,00.0417,00.0385,00.0353,00.0343,00.0329,00.0315,00.0293,00.0276,00.0266,00.0255,00.0250,00.0250,00.0247,00.0247,00.0240,00.0236,00.0241,00.0232,00.0209,00.0205,00.0207,00.0208,00.0198,00.0199,00.0196,00.0195,00.0196,00.0184,00.0164,00.0135,00.0115,00.0099,00.0087,00.0076
00.1215,00.1177,00.1095,00.0999,00.0936,00.0908,00.0898,00.0835,00.0740,00.0690,00.0673,00.0657,00.0640,00.0631,00.0623,00.0611,00.0594,00.0567,00.0551,00.0537,00.0525,00.0514,00.0507,00.0489,00.0452,00.0442,00.0428,00.0415,00.0410,00.0411,00.0384,00.0361,00.0354,00.0357,00.0363,00.0373,00.0375,00.0365,00.0346,00.0320,00.0295,00.0298,00.0298,00.0268,00.0230,00.0205,00.0190,00.0182,00.0173,00.0170,00.0147,00.0141,00.0150,00.0145,00.0129,00.0113,00.0100,00.0088,00.0071,00.0053,00.0035,00.0023,00.0017,00.0010,00.0005,00.0002,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0212,00.0196,00.0181,00.0169,00.0160,00.0152,00.0145,00.0129,00.0112,00.0101,00.0092,00.0084,00.0077,00.0072,00.0063,00.0051,00.0041,00.0033,00.0027,00.0020,00.0013,00.0008,00.0004,00.0002,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0001,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0163,00.0160,00.0158,00.0155,00.0153,00.0151,00.0151,00.0151,00.0149,00.0148,00.0146,00.0145,00.0143,00.0142,00.0143,00.0146,00.0146,00.0148,00.0155,00.0159,00.0157,00.0151,00.0146,00.0139,00.0134,00.0132,00.0131,00.0134,00.0140,00.0147,00.0145,00.0140,00.0137,00.0135,00.0132,00.0132,00.0132,00.0131,00.0131,00.0122,00.0112,00.0114,00.0117,00.0113,00.0110,00.0108,00.0106,00.0109,00.0114,00.0117,00.0116,00.0110,00.0105,00.0106,00.0112,00.0115,00.0120,00.0125,00.0127,00.0126,00.0124,00.0124,00.0123,00.0126,00.0129,00.0128,00.0120,00.0112,00.0107,00.0101,00.0095,00.0093,00.0091,00.0088,00.0084,00.0083,00.0100,00.0116,00.0120,00.0121,00.0120,00.0121,00.0120,00.0119,00.0120,00.0120,00.0117,00.0116,00.0113,00.0112
00.5695,00.5649,00.5620,00.5613,00.5614,00.5607,00.5614,00.5648,00.5643,00.5647,00.5656,00.5665,00.5675,00.5670,00.5665,00.5663,00.5666,00.5662,00.5651,00.5657,00.5682,00.5649,00.5607,00.5547,00.5494,00.5452,00.5414,00.5374,00.5350,00.5423,00.5493,00.5488,00.5470,00.5456,00.5430,00.5400,00.5396,00.5395,00.5381,00.5351,00.5205,00.5133,00.5149,00.5169,00.5068,00.4940,00.4843,00.4800,00.4818,00.4841,00.4815,00.4744,00.4664,00.4569,00.4489,00.4469,00.4436,00.4425,00.4496,00.4575,00.4587,00.4544,00.4486,00.4467,00.4523,00.4589,00.4642,00.4659,00.4623,00.4544,00.4478,00.4436,00.4419,00.4402,00.4365,00.4291,00.4222,00.4243,00.4306,00.4349,00.4391,00.4438,00.4420,00.4387,00.4411,00.4410,00.4396,00.4387,00.4354,00.4313
