0.08,0.0775,0.0751,0.0725,0.0692,0.063,0.0588,0.0549,0.0516,0.0486,0.0469,0.0441,0.0386,0.0345,0.0314,0.0295,0.0274,0.0241,0.0217,0.0185,0.0152,0.0129,0.0093,0.0069,0.0052,0.0027,0.0013,0.0008,0.0006,0.0006,0.0005,0.0005,0.0003,0.0002,0.0004,0.0004,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0404,0.0361,0.0319,0.0285,0.0238,0.0196,0.0165,0.0129,0.0104,0.0083,0.0065,0.0048,0.0036,0.0025,0.0018,0.0013,0.0008,0.0005,0.0003,0.0004,0.0008,0.0013,0.0015,0.0015,0.0011,0.0007,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.066,0.0622,0.0574,0.0521,0.0473,0.0436,0.0402,0.0369,0.0338,0.0313,0.0298,0.0278,0.0256,0.0234,0.0225,0.0223,0.0218,0.0202,0.0189,0.0182,0.0177,0.0169,0.0158,0.0143,0.0119,0.0102,0.0092,0.0094,0.0099,0.01,0.0094,0.0078,0.0063,0.006,0.006,0.0058,0.0061,0.0061,0.0054,0.0053,0.0053,0.0055,0.0054,0.0048,0.0042,0.0036,0.0031,0.0023,0.0018,0.0013,0.001,0.0008,0.0005,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0859,0.085,0.0823,0.079,0.0757,0.073,0.0707,0.0696,0.0689,0.0674,0.0666,0.0661,0.065,0.0634,0.0612,0.0602,0.0591,0.0584,0.057,0.0547,0.053,0.0501,0.0477,0.0471,0.0457,0.0445,0.0424,0.0401,0.0389,0.0375,0.0359,0.034,0.0316,0.0294,0.0287,0.0275,0.0258,0.0245,0.0232,0.0209,0.0195,0.0182,0.0177,0.0167,0.0161,0.0152,0.0147,0.0142,0.0135,0.013,0.0123,0.0114,0.0106,0.01,0.0098,0.01,0.0102,0.0106,0.011,0.0113,0.0121,0.0124,0.0122,0.0118,0.011,0.0114,0.0123,0.0117,0.0107,0.0103,0.0101,0.0095,0.0097,0.0095,0.0094,0.0086,0.0078,0.01,0.0102,0.0104,0.0102,0.0107,0.0119,0.0128,0.0134,0.0135,0.0131,0.0123,0.0131,0.0137
0.1574,0.156,0.1553,0.1539,0.1502,0.1479,0.1473,0.1485,0.151,0.1514,0.1493,0.1481,0.1461,0.143,0.1368,0.1312,0.1266,0.1218,0.1184,0.1115,0.1064,0.1035,0.1004,0.0964,0.0955,0.0951,0.0935,0.0915,0.0903,0.0914,0.0936,0.0927,0.0899,0.0873,0.0869,0.0859,0.084,0.0841,0.0821,0.0783,0.0719,0.0654,0.0618,0.0597,0.0543,0.0518,0.0513,0.0513,0.0525,0.0552,0.0574,0.0586,0.0583,0.0565,0.0549,0.0531,0.0529,0.0528,0.0525,0.0528,0.0521,0.0511,0.0521,0.0533,0.0528,0.0498,0.0518,0.054,0.0528,0.052,0.0539,0.0541,0.0536,0.0531,0.0517,0.0499,0.049,0.049,0.0481,0.0467,0.0448,0.0444,0.0459,0.0487,0.051,0.0526,0.054,0.0537,0.0527,0.0515
0.2672,0.2654,0.2597,0.2558,0.2523,0.2496,0.2482,0.2469,0.2471,0.2479,0.247,0.2441,0.2412,0.2395,0.2376,0.2348,0.233,0.2312,0.2307,0.2292,0.226,0.2213,0.2132,0.208,0.209,0.2103,0.2141,0.2136,0.2118,0.2061,0.2005,0.1963,0.1943,0.1938,0.1915,0.1866,0.1798,0.1725,0.1665,0.1591,0.1522,0.1455,0.1396,0.1351,0.1283,0.1176,0.1113,0.1083,0.1081,0.1079,0.1062,0.1028,0.0998,0.098,0.0966,0.0946,0.0943,0.0928,0.0899,0.0867,0.0839,0.0809,0.0788,0.0766,0.0753,0.0745,0.071,0.07,0.0706,0.0702,0.0673,0.0657,0.0639,0.0633,0.0635,0.0635,0.0622,0.0606,0.06,0.0602,0.062,0.0632,0.0625,0.0578,0.0549,0.0513,0.0475,0.0448,0.0416,0.0405
0.3245,0.325,0.3248,0.3194,0.317,0.3141,0.309,0.304,0.2996,0.2989,0.3005,0.3028,0.3024,0.2982,0.299,0.2957,0.2944,0.2952,0.2923,0.2884,0.2835,0.2776,0.2739,0.2677,0.2579,0.2576,0.2492,0.2446,0.2399,0.2348,0.2253,0.2162,0.2083,0.2029,0.1964,0.1895,0.1814,0.1742,0.1695,0.1617,0.1557,0.1509,0.1476,0.1415,0.1367,0.1301,0.1232,0.1209,0.1196,0.1171,0.115,0.1127,0.1101,0.1067,0.1031,0.0978,0.0929,0.0915,0.0892,0.0855,0.083,0.0795,0.0749,0.071,0.0734,0.074,0.071,0.066,0.0635,0.0616,0.0603,0.0591,0.0586,0.0559,0.0546,0.0557,0.0555,0.0549,0.0532,0.0519,0.0512,0.0499,0.0483,0.0454,0.0424,0.0392,0.037,0.0359,0.0352,0.0351
0.3201,0.3165,0.3147,0.3129,0.3061,0.2994,0.2942,0.2903,0.2836,0.277,0.2718,0.2715,0.2723,0.2723,0.2701,0.2697,0.2665,0.2667,0.2657,0.2656,0.2638,0.2632,0.261,0.2574,0.2478,0.2344,0.2234,0.21,0.2001,0.1946,0.187,0.1808,0.1741,0.1654,0.1589,0.156,0.1535,0.1488,0.1462,0.1438,0.1422,0.1407,0.1408,0.1423,0.1424,0.1405,0.1367,0.1316,0.1258,0.1201,0.117,0.1141,0.1119,0.1079,0.1049,0.1017,0.0985,0.0962,0.094,0.0921,0.0898,0.0879,0.0828,0.0792,0.0793,0.0766,0.0759,0.0733,0.0681,0.0628,0.0553,0.052,0.0494,0.0443,0.0432,0.0439,0.0455,0.0448,0.0435,0.0411,0.04,0.0397,0.0392,0.0396,0.0402,0.0431,0.0451,0.046,0.0464,0.0482
0.3346,0.3346,0.3331,0.3335,0.3316,0.3275,0.3192,0.3156,0.3142,0.31,0.3044,0.2985,0.297,0.3,0.3008,0.3009,0.2986,0.2965,0.2922,0.2897,0.2856,0.2806,0.2765,0.272,0.2669,0.2604,0.2529,0.2438,0.2357,0.2313,0.2212,0.2168,0.211,0.2013,0.194,0.1903,0.1908,0.1886,0.1843,0.1817,0.1791,0.1764,0.1773,0.1745,0.1707,0.168,0.1629,0.1583,0.1543,0.1494,0.144,0.1385,0.1339,0.1297,0.1257,0.1221,0.118,0.1132,0.1096,0.1055,0.1017,0.0989,0.0977,0.0943,0.0873,0.0793,0.074,0.0729,0.0702,0.0681,0.0633,0.0576,0.0543,0.054,0.0514,0.0476,0.0459,0.046,0.0446,0.0449,0.0448,0.0437,0.0436,0.0435,0.0428,0.0401,0.0375,0.036,0.0368,0.0362
0.424,0.4202,0.414,0.4043,0.404,0.4067,0.4086,0.4008,0.3941,0.3876,0.3818,0.3731,0.3624,0.3538,0.3478,0.3421,0.3379,0.3321,0.3283,0.3236,0.3214,0.3187,0.3152,0.3138,0.3128,0.3069,0.3012,0.2957,0.2897,0.2802,0.2651,0.2576,0.253,0.2478,0.2369,0.2263,0.2193,0.2128,0.2037,0.1986,0.192,0.1868,0.1782,0.1689,0.1624,0.157,0.151,0.1425,0.1349,0.1283,0.1231,0.1181,0.1133,0.1087,0.1057,0.1014,0.0949,0.0888,0.082,0.0738,0.0667,0.0584,0.0506,0.045,0.0395,0.0343,0.0301,0.0267,0.0241,0.0199,0.0145,0.0107,0.0077,0.0051,0.0033,0.0023,0.0015,0.0009,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0004
0.3328,0.3259,0.323,0.3192,0.3152,0.3158,0.3166,0.3168,0.3117,0.3088,0.3039,0.3013,0.2976,0.2933,0.2908,0.287,0.2848,0.2825,0.2795,0.2751,0.2714,0.266,0.2601,0.2581,0.2541,0.2498,0.2447,0.2407,0.2339,0.2246,0.2161,0.2072,0.2002,0.1962,0.1911,0.1807,0.1686,0.158,0.149,0.1388,0.1314,0.1215,0.1128,0.1083,0.0998,0.0942,0.0878,0.0803,0.0725,0.0653,0.0584,0.0526,0.0478,0.043,0.0374,0.0324,0.0287,0.0268,0.022,0.018,0.0147,0.0127,0.0109,0.0092,0.0082,0.0074,0.0072,0.0069,0.0061,0.0055,0.0045,0.0036,0.0032,0.002,0.0013,0.0014,0.0017,0.0015,0.0017,0.0019,0.0021,0.0019,0.0019,0.0025,0.0027,0.003,0.0038,0.0056,0.0054,0.0067
0.4126,0.4041,0.3982,0.3951,0.388,0.389,0.3896,0.3866,0.3805,0.3756,0.3702,0.367,0.3623,0.3558,0.3503,0.3428,0.3401,0.3299,0.3192,0.3122,0.304,0.2911,0.2773,0.2644,0.2572,0.2451,0.2289,0.2166,0.2044,0.1926,0.1778,0.1662,0.1558,0.1468,0.1407,0.1276,0.117,0.1067,0.0987,0.0895,0.0804,0.0724,0.0671,0.064,0.0609,0.056,0.0531,0.0498,0.0462,0.0434,0.0406,0.0388,0.0365,0.0347,0.0331,0.0352,0.0367,0.0376,0.0371,0.0353,0.0343,0.0357,0.0344,0.0314,0.0282,0.0261,0.025,0.0233,0.0199,0.0178,0.0156,0.0142,0.0124,0.0108,0.0082,0.0085,0.0101,0.0115,0.0132,0.0135,0.0132,0.0144,0.0151,0.0167,0.0215,0.0244,0.0253,0.0267,0.0254,0.0252
0.4248,0.4198,0.4123,0.4095,0.4072,0.4007,0.3981,0.3968,0.3951,0.3926,0.3887,0.3838,0.3819,0.3774,0.3711,0.3644,0.3571,0.3552,0.3476,0.3407,0.3353,0.3289,0.3212,0.3101,0.3054,0.2954,0.2804,0.2661,0.251,0.2377,0.2225,0.2065,0.1962,0.1864,0.1774,0.1698,0.1624,0.1608,0.1608,0.1578,0.1537,0.1492,0.1442,0.1388,0.1279,0.1201,0.1157,0.1141,0.1116,0.1081,0.1037,0.1008,0.098,0.0969,0.0954,0.0937,0.0928,0.092,0.0913,0.0901,0.0867,0.086,0.0856,0.0848,0.0825,0.0806,0.0777,0.0739,0.0697,0.0653,0.0612,0.0601,0.0594,0.0557,0.0506,0.0502,0.0498,0.048,0.0485,0.0482,0.047,0.0478,0.0495,0.0508,0.0515,0.0524,0.0525,0.05,0.0472,0.0454
0.3077,0.3061,0.3027,0.2988,0.2993,0.2958,0.2895,0.2824,0.2789,0.2773,0.2788,0.2757,0.2679,0.2631,0.259,0.2565,0.2511,0.2458,0.2433,0.2361,0.2245,0.2143,0.2066,0.1994,0.185,0.1686,0.1564,0.151,0.151,0.1524,0.157,0.1562,0.1483,0.1413,0.138,0.1367,0.1371,0.1296,0.122,0.1151,0.1103,0.1082,0.1064,0.1059,0.1078,0.1077,0.1047,0.1017,0.101,0.1007,0.1011,0.0989,0.0971,0.0957,0.0948,0.0934,0.0882,0.0814,0.0755,0.073,0.0721,0.0686,0.0667,0.0671,0.0685,0.0686,0.0688,0.0714,0.0726,0.0733,0.0741,0.0722,0.0704,0.071,0.0707,0.0698,0.067,0.0648,0.0646,0.0646,0.0641,0.0626,0.0617,0.0615,0.0594,0.0538,0.05,0.0491,0.0496,0.049
0.1645,0.1641,0.1641,0.1609,0.1544,0.1487,0.141,0.1343,0.129,0.125,0.1216,0.1198,0.1173,0.1153,0.1134,0.112,0.1108,0.1064,0.1029,0.0997,0.096,0.0934,0.0898,0.0863,0.0822,0.0785,0.0761,0.0742,0.0727,0.0716,0.0718,0.0705,0.0685,0.0667,0.0651,0.0637,0.0636,0.0624,0.0602,0.058,0.0566,0.0554,0.0543,0.0526,0.052,0.0521,0.0503,0.0497,0.048,0.0464,0.0448,0.0431,0.0412,0.0402,0.0395,0.0392,0.0378,0.0358,0.0347,0.0338,0.0329,0.0321,0.0311,0.0308,0.03,0.0298,0.0291,0.0285,0.0281,0.0271,0.0272,0.0276,0.0283,0.0276,0.0263,0.0253,0.0243,0.0229,0.0199,0.0182,0.0174,0.0171,0.0166,0.0172,0.0173,0.0163,0.0172,0.0174,0.016,0.0144
0.1302,0.1294,0.1291,0.1293,0.1281,0.125,0.1222,0.1204,0.1193,0.1172,0.1149,0.1129,0.1119,0.1109,0.11,0.1097,0.1097,0.1072,0.105,0.1044,0.1031,0.1015,0.1003,0.0994,0.0981,0.0959,0.0949,0.0948,0.0956,0.0948,0.094,0.0918,0.0911,0.091,0.0911,0.0897,0.0879,0.0858,0.0844,0.0828,0.0823,0.0821,0.081,0.0795,0.0789,0.0785,0.0773,0.0758,0.0748,0.0728,0.0709,0.0691,0.0673,0.0648,0.0629,0.062,0.0609,0.0596,0.0581,0.0567,0.0557,0.0553,0.0535,0.0515,0.0501,0.049,0.0479,0.0471,0.0458,0.045,0.0441,0.041,0.0364,0.0346,0.0329,0.032,0.0312,0.03,0.0288,0.0284,0.0283,0.0278,0.0274,0.0272,0.0268,0.0252,0.0251,0.0252,0.0242,0.0226
0.13,0.1297,0.1303,0.1303,0.1312,0.129,0.1257,0.1222,0.1204,0.1177,0.1161,0.1151,0.1153,0.1144,0.1133,0.1108,0.1093,0.1062,0.1014,0.0981,0.0965,0.0942,0.091,0.0875,0.0843,0.081,0.0777,0.0745,0.0717,0.0694,0.0668,0.0649,0.0624,0.0599,0.0586,0.0577,0.0564,0.0548,0.0528,0.0505,0.0478,0.0443,0.0411,0.039,0.0373,0.0352,0.0343,0.0337,0.0337,0.0336,0.033,0.032,0.0312,0.0308,0.0303,0.0292,0.0279,0.0265,0.0259,0.0253,0.0248,0.024,0.0226,0.0216,0.0207,0.0197,0.018,0.0176,0.0182,0.0171,0.0157,0.0152,0.0139,0.0132,0.0131,0.0123,0.012,0.0118,0.0115,0.0113,0.011,0.0108,0.0099,0.0076,0.0063,0.0051,0.0038,0.0037,0.0042,0.0045
0.1161,0.1043,0.0946,0.088,0.0816,0.076,0.0676,0.0601,0.0543,0.0483,0.0439,0.041,0.0369,0.0331,0.0284,0.0248,0.0221,0.0208,0.0184,0.0154,0.013,0.0115,0.0102,0.0096,0.009,0.0084,0.0078,0.0073,0.0068,0.0062,0.0058,0.0049,0.0039,0.0034,0.0031,0.0027,0.0023,0.002,0.0015,0.0011,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0278,0.0246,0.0219,0.0197,0.0183,0.0174,0.0163,0.0146,0.0134,0.0119,0.01,0.0088,0.0079,0.007,0.0061,0.0054,0.0048,0.0043,0.0039,0.0036,0.0033,0.003,0.0028,0.0026,0.0023,0.002,0.0017,0.0014,0.0012,0.001,0.0008,0.0006,0.0005,0.0004,0.0003,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0438,0.0436,0.0432,0.0427,0.0423,0.042,0.0418,0.0412,0.0408,0.0405,0.0396,0.0389,0.0385,0.0373,0.0364,0.0359,0.0354,0.0338,0.032,0.0303,0.0307,0.0347,0.0377,0.0394,0.0406,0.0412,0.0418,0.0423,0.0427,0.0429,0.0434,0.0437,0.0435,0.0434,0.0426,0.0422,0.0418,0.0419,0.0429,0.0428,0.0425,0.0421,0.0412,0.0407,0.0406,0.0406,0.0405,0.0397,0.0384,0.0359,0.0287,0.028,0.0276,0.0278,0.0275,0.0268,0.0244,0.0228,0.024,0.0255,0.0258,0.0263,0.0271,0.027,0.027,0.0273,0.0278,0.0279,0.0264,0.0259,0.0253,0.0243,0.028,0.0289,0.0282,0.0248,0.024,0.0238,0.0249,0.026,0.0263,0.027,0.0272,0.0272,0.0267,0.0288,0.0303,0.0308,0.0305,0.0308
0.6235,0.6236,0.6192,0.6156,0.6128,0.6116,0.6093,0.6031,0.5942,0.5872,0.5833,0.5834,0.5846,0.5825,0.5766,0.5672,0.5576,0.548,0.5338,0.5216,0.5228,0.5392,0.5564,0.5686,0.5745,0.5776,0.5818,0.5864,0.5926,0.599,0.6048,0.6099,0.6125,0.6132,0.6134,0.611,0.6073,0.6048,0.6117,0.6186,0.6195,0.6181,0.6153,0.6117,0.6079,0.6025,0.5964,0.5891,0.5825,0.5728,0.5574,0.5455,0.54,0.5333,0.5238,0.5234,0.5178,0.5096,0.4969,0.4864,0.475,0.4626,0.4504,0.4473,0.4424,0.4363,0.436,0.4363,0.433,0.4269,0.4208,0.4177,0.4156,0.4109,0.4019,0.3919,0.3867,0.3807,0.3736,0.3697,0.3721,0.3757,0.3756,0.3706,0.366,0.3677,0.3767,0.3824,0.3828,0.3868
0.7017,0.7115,0.7115,0.7117,0.7122,0.7116,0.7142,0.7164,0.7162,0.711,0.7079,0.7064,0.7029,0.6968,0.6874,0.6772,0.6648,0.6521,0.6474,0.6431,0.6403,0.6382,0.6287,0.6179,0.6126,0.6062,0.6042,0.6082,0.6144,0.6208,0.624,0.6242,0.6237,0.6223,0.6196,0.6179,0.615,0.6068,0.5994,0.5982,0.5981,0.597,0.5947,0.5918,0.5894,0.5821,0.5745,0.5694,0.5617,0.5613,0.5622,0.5609,0.5657,0.5605,0.5512,0.5439,0.544,0.5421,0.5363,0.5296,0.5211,0.5157,0.5009,0.4917,0.4871,0.4843,0.4789,0.4757,0.4746,0.4716,0.4657,0.4586,0.4436,0.4338,0.4355,0.4365,0.431,0.4264,0.4201,0.4091,0.3899,0.3816,0.3778,0.3771,0.3759,0.3676,0.364,0.3689,0.3662,0.3636
