0.0815,0.0820,0.0793,0.0771,0.0729,0.0669,0.0646,0.0610,0.0583,0.0535,0.0504,0.0529,0.0499,0.0470,0.0461,0.0436,0.0406,0.0399,0.0382,0.0373,0.0393,0.0409,0.0386,0.0374,0.0403,0.0425,0.0398,0.0416,0.0421,0.0420,0.0404,0.0408,0.0413,0.0385,0.0391,0.0375,0.0369,0.0370,0.0363,0.0376,0.0376,0.0376,0.0381,0.0376,0.0367,0.0361,0.0357,0.0352,0.0351,0.0342,0.0338,0.0333,0.0332,0.0341,0.0339,0.0328,0.0326,0.0323,0.0319,0.0324,0.0331,0.0322,0.0320,0.0311,0.0313,0.0291,0.0297,0.0290,0.0285,0.0282,0.0267,0.0264,0.0256,0.0256,0.0249,0.0237,0.0221,0.0230,0.0236,0.0221,0.0219,0.0211,0.0211,0.0213,0.0195,0.0193,0.0186,0.0185,0.0173,0.0167
0.0895,0.0845,0.0825,0.0822,0.0806,0.0749,0.0719,0.0707,0.0694,0.0665,0.0627,0.0644,0.0621,0.0559,0.0563,0.0577,0.0614,0.0606,0.0597,0.0593,0.0581,0.0574,0.0556,0.0546,0.0539,0.0540,0.0526,0.0519,0.0534,0.0517,0.0516,0.0515,0.0514,0.0526,0.0512,0.0511,0.0494,0.0488,0.0478,0.0471,0.0472,0.0473,0.0463,0.0461,0.0451,0.0444,0.0441,0.0437,0.0442,0.0436,0.0439,0.0438,0.0431,0.0431,0.0414,0.0407,0.0400,0.0387,0.0399,0.0403,0.0398,0.0391,0.0380,0.0379,0.0367,0.0355,0.0349,0.0341,0.0329,0.0318,0.0317,0.0320,0.0304,0.0296,0.0294,0.0322,0.0301,0.0287,0.0285,0.0277,0.0273,0.0261,0.0242,0.0243,0.0242,0.0219,0.0209,0.0225,0.0217,0.0235
0.0948,0.0906,0.0885,0.0863,0.0846,0.0825,0.0818,0.0813,0.0795,0.0784,0.0747,0.0747,0.0741,0.0718,0.0690,0.0681,0.0682,0.0686,0.0677,0.0663,0.0658,0.0633,0.0633,0.0632,0.0623,0.0634,0.0622,0.0625,0.0608,0.0596,0.0597,0.0593,0.0590,0.0592,0.0588,0.0585,0.0570,0.0566,0.0553,0.0551,0.0560,0.0557,0.0549,0.0553,0.0540,0.0534,0.0526,0.0529,0.0525,0.0517,0.0512,0.0499,0.0498,0.0497,0.0495,0.0485,0.0479,0.0479,0.0479,0.0469,0.0467,0.0461,0.0448,0.0442,0.0439,0.0438,0.0431,0.0417,0.0409,0.0395,0.0392,0.0377,0.0377,0.0373,0.0361,0.0364,0.0353,0.0348,0.0333,0.0325,0.0325,0.0320,0.0320,0.0314,0.0307,0.0302,0.0294,0.0293,0.0290,0.0297
0.0976,0.0929,0.0880,0.0852,0.0822,0.0793,0.0747,0.0717,0.0696,0.0668,0.0654,0.0630,0.0625,0.0613,0.0588,0.0577,0.0548,0.0519,0.0485,0.0472,0.0476,0.0457,0.0442,0.0431,0.0420,0.0416,0.0408,0.0410,0.0400,0.0395,0.0392,0.0386,0.0380,0.0373,0.0368,0.0355,0.0348,0.0341,0.0335,0.0330,0.0330,0.0323,0.0314,0.0324,0.0312,0.0305,0.0305,0.0298,0.0289,0.0278,0.0273,0.0261,0.0259,0.0260,0.0255,0.0254,0.0248,0.0228,0.0216,0.0219,0.0217,0.0211,0.0201,0.0196,0.0188,0.0178,0.0181,0.0171,0.0166,0.0167,0.0152,0.0152,0.0147,0.0151,0.0133,0.0138,0.0131,0.0134,0.0125,0.0122,0.0122,0.0114,0.0113,0.0120,0.0120,0.0117,0.0111,0.0107,0.0106,0.0111
0.1107,0.0969,0.0874,0.0826,0.0786,0.0761,0.0744,0.0719,0.0692,0.0668,0.0643,0.0605,0.0568,0.0538,0.0521,0.0501,0.0474,0.0455,0.0440,0.0430,0.0429,0.0420,0.0408,0.0384,0.0373,0.0371,0.0363,0.0365,0.0363,0.0351,0.0334,0.0337,0.0335,0.0334,0.0335,0.0332,0.0329,0.0327,0.0322,0.0321,0.0322,0.0323,0.0318,0.0318,0.0313,0.0316,0.0315,0.0313,0.0315,0.0315,0.0313,0.0311,0.0310,0.0307,0.0309,0.0303,0.0302,0.0294,0.0293,0.0292,0.0292,0.0290,0.0287,0.0282,0.0279,0.0274,0.0269,0.0262,0.0263,0.0264,0.0256,0.0253,0.0263,0.0259,0.0256,0.0257,0.0253,0.0259,0.0260,0.0267,0.0260,0.0259,0.0263,0.0273,0.0287,0.0294,0.0315,0.0309,0.0311,0.0321
0.1946,0.1817,0.1760,0.1696,0.1636,0.1565,0.1500,0.1443,0.1417,0.1374,0.1351,0.1327,0.1315,0.1325,0.1313,0.1301,0.1306,0.1302,0.1261,0.1249,0.1214,0.1206,0.1182,0.1180,0.1150,0.1138,0.1119,0.1113,0.1129,0.1110,0.1105,0.1106,0.1123,0.1140,0.1139,0.1151,0.1139,0.1146,0.1126,0.1106,0.1113,0.1124,0.1135,0.1125,0.1121,0.1125,0.1114,0.1124,0.1130,0.1128,0.1128,0.1113,0.1100,0.1087,0.1091,0.1072,0.1081,0.1078,0.1059,0.1053,0.1057,0.1059,0.1067,0.1066,0.1061,0.1063,0.1073,0.1077,0.1078,0.1072,0.1073,0.1058,0.1048,0.1034,0.1036,0.1025,0.1016,0.1006,0.1023,0.1023,0.1016,0.1011,0.1018,0.1001,0.1020,0.1012,0.1024,0.1032,0.1021,0.1032
0.2485,0.2490,0.2514,0.2509,0.2519,0.2481,0.2476,0.2513,0.2479,0.2476,0.2448,0.2445,0.2445,0.2449,0.2467,0.2487,0.2508,0.2490,0.2449,0.2421,0.2418,0.2396,0.2380,0.2383,0.2341,0.2328,0.2260,0.2246,0.2290,0.2297,0.2240,0.2228,0.2181,0.2166,0.2144,0.2129,0.2126,0.2088,0.2043,0.2003,0.1946,0.1892,0.1829,0.1772,0.1700,0.1658,0.1615,0.1587,0.1565,0.1521,0.1495,0.1471,0.1439,0.1380,0.1350,0.1317,0.1278,0.1247,0.1206,0.1179,0.1155,0.1110,0.1088,0.1057,0.1028,0.1002,0.0987,0.0957,0.0913,0.0899,0.0873,0.0850,0.0818,0.0806,0.0776,0.0766,0.0744,0.0730,0.0711,0.0719,0.0710,0.0701,0.0709,0.0693,0.0711,0.0712,0.0718,0.0705,0.0706,0.0711
0.2820,0.2652,0.2720,0.2753,0.2766,0.2711,0.2709,0.2747,0.2730,0.2661,0.2594,0.2534,0.2403,0.2358,0.2352,0.2344,0.2298,0.2240,0.2238,0.2202,0.2143,0.2094,0.2048,0.2032,0.1951,0.1847,0.1771,0.1694,0.1617,0.1590,0.1501,0.1410,0.1317,0.1244,0.1146,0.1073,0.1003,0.0941,0.0900,0.0861,0.0821,0.0758,0.0692,0.0637,0.0582,0.0545,0.0495,0.0454,0.0428,0.0409,0.0388,0.0369,0.0356,0.0337,0.0309,0.0296,0.0269,0.0251,0.0241,0.0230,0.0211,0.0189,0.0174,0.0164,0.0155,0.0147,0.0145,0.0139,0.0128,0.0125,0.0119,0.0112,0.0108,0.0105,0.0099,0.0094,0.0088,0.0084,0.0089,0.0096,0.0102,0.0112,0.0125,0.0151,0.0170,0.0187,0.0187,0.0196,0.0214,0.0236
0.3522,0.3450,0.3434,0.3453,0.3422,0.3391,0.3335,0.3272,0.3219,0.3146,0.3038,0.2967,0.2912,0.2863,0.2805,0.2761,0.2703,0.2621,0.2534,0.2464,0.2374,0.2310,0.2230,0.2162,0.2059,0.1989,0.1908,0.1847,0.1787,0.1755,0.1706,0.1645,0.1561,0.1488,0.1381,0.1325,0.1290,0.1245,0.1225,0.1196,0.1156,0.1125,0.1080,0.1017,0.0919,0.0862,0.0858,0.0807,0.0717,0.0698,0.0668,0.0627,0.0602,0.0581,0.0554,0.0537,0.0520,0.0493,0.0466,0.0438,0.0421,0.0396,0.0375,0.0344,0.0341,0.0353,0.0325,0.0290,0.0262,0.0239,0.0203,0.0202,0.0195,0.0181,0.0169,0.0172,0.0170,0.0167,0.0167,0.0168,0.0161,0.0165,0.0182,0.0194,0.0199,0.0224,0.0243,0.0290,0.0320,0.0334
0.4373,0.4179,0.4152,0.4104,0.4042,0.4014,0.3968,0.3921,0.3870,0.3809,0.3725,0.3650,0.3577,0.3485,0.3384,0.3318,0.3251,0.3147,0.3047,0.2961,0.2859,0.2800,0.2707,0.2604,0.2485,0.2382,0.2318,0.2264,0.2205,0.2141,0.2086,0.2038,0.1969,0.1895,0.1819,0.1746,0.1671,0.1593,0.1534,0.1474,0.1412,0.1381,0.1336,0.1290,0.1235,0.1197,0.1146,0.1094,0.1041,0.1001,0.0971,0.0944,0.0912,0.0877,0.0834,0.0799,0.0755,0.0719,0.0686,0.0658,0.0640,0.0609,0.0582,0.0551,0.0520,0.0504,0.0504,0.0487,0.0467,0.0453,0.0452,0.0449,0.0459,0.0447,0.0430,0.0410,0.0403,0.0408,0.0400,0.0384,0.0357,0.0350,0.0369,0.0383,0.0379,0.0423,0.0476,0.0500,0.0564,0.0630
0.4550,0.4449,0.4373,0.4299,0.4227,0.4170,0.4122,0.4077,0.4009,0.3956,0.3924,0.3807,0.3750,0.3657,0.3572,0.3474,0.3391,0.3289,0.3207,0.3087,0.2974,0.2863,0.2743,0.2666,0.2573,0.2467,0.2380,0.2286,0.2225,0.2149,0.2099,0.2024,0.1961,0.1919,0.1850,0.1792,0.1730,0.1663,0.1603,0.1562,0.1524,0.1498,0.1443,0.1396,0.1327,0.1284,0.1240,0.1206,0.1163,0.1135,0.1083,0.1051,0.1023,0.0985,0.0952,0.0915,0.0887,0.0877,0.0866,0.0840,0.0821,0.0786,0.0772,0.0738,0.0711,0.0689,0.0674,0.0656,0.0625,0.0619,0.0611,0.0625,0.0604,0.0593,0.0593,0.0579,0.0584,0.0601,0.0608,0.0609,0.0615,0.0611,0.0622,0.0636,0.0627,0.0625,0.0645,0.0672,0.0695,0.0728
0.4579,0.4480,0.4403,0.4376,0.4377,0.4279,0.4203,0.4134,0.4119,0.4106,0.4054,0.3950,0.3829,0.3696,0.3597,0.3495,0.3414,0.3288,0.3217,0.3094,0.2944,0.2855,0.2753,0.2633,0.2559,0.2490,0.2400,0.2316,0.2228,0.2106,0.2027,0.1927,0.1870,0.1792,0.1716,0.1632,0.1586,0.1531,0.1461,0.1401,0.1362,0.1321,0.1260,0.1210,0.1144,0.1098,0.1046,0.0984,0.0926,0.0880,0.0862,0.0851,0.0829,0.0811,0.0793,0.0766,0.0731,0.0708,0.0678,0.0651,0.0633,0.0618,0.0606,0.0578,0.0558,0.0544,0.0539,0.0527,0.0502,0.0492,0.0482,0.0490,0.0500,0.0500,0.0501,0.0496,0.0496,0.0510,0.0512,0.0507,0.0503,0.0501,0.0511,0.0518,0.0524,0.0520,0.0521,0.0532,0.0527,0.0547
0.4217,0.4183,0.4137,0.4101,0.4091,0.3957,0.3817,0.3752,0.3678,0.3619,0.3549,0.3518,0.3452,0.3366,0.3265,0.3155,0.3069,0.2942,0.2859,0.2811,0.2673,0.2573,0.2479,0.2373,0.2283,0.2253,0.2197,0.2165,0.2085,0.1973,0.1871,0.1789,0.1700,0.1602,0.1558,0.1492,0.1469,0.1394,0.1310,0.1256,0.1206,0.1098,0.1026,0.0969,0.0908,0.0856,0.0830,0.0785,0.0734,0.0712,0.0689,0.0691,0.0686,0.0676,0.0659,0.0644,0.0623,0.0612,0.0602,0.0589,0.0565,0.0555,0.0537,0.0517,0.0497,0.0495,0.0491,0.0489,0.0477,0.0467,0.0457,0.0445,0.0439,0.0439,0.0459,0.0445,0.0437,0.0447,0.0457,0.0445,0.0437,0.0427,0.0413,0.0433,0.0448,0.0450,0.0459,0.0456,0.0452,0.0459
0.2908,0.2915,0.2899,0.2866,0.2829,0.2782,0.2745,0.2678,0.2612,0.2563,0.2533,0.2540,0.2527,0.2495,0.2418,0.2333,0.2240,0.2166,0.2106,0.2074,0.2002,0.1956,0.1880,0.1792,0.1743,0.1680,0.1667,0.1682,0.1670,0.1626,0.1563,0.1527,0.1438,0.1405,0.1386,0.1336,0.1306,0.1291,0.1269,0.1218,0.1204,0.1178,0.1162,0.1166,0.1179,0.1188,0.1148,0.1073,0.1020,0.0960,0.0924,0.0912,0.0900,0.0886,0.0883,0.0894,0.0872,0.0867,0.0851,0.0841,0.0809,0.0803,0.0766,0.0746,0.0717,0.0704,0.0703,0.0679,0.0674,0.0681,0.0667,0.0668,0.0645,0.0637,0.0642,0.0631,0.0602,0.0593,0.0590,0.0603,0.0646,0.0627,0.0560,0.0588,0.0588,0.0570,0.0569,0.0565,0.0547,0.0526
0.2207,0.2204,0.2210,0.2180,0.2147,0.2095,0.2069,0.2043,0.2021,0.1931,0.1862,0.1851,0.1869,0.1855,0.1816,0.1766,0.1725,0.1686,0.1638,0.1611,0.1607,0.1589,0.1552,0.1492,0.1422,0.1344,0.1280,0.1223,0.1196,0.1175,0.1144,0.1102,0.1073,0.1046,0.1041,0.1028,0.1022,0.1008,0.0999,0.0977,0.0934,0.0932,0.0936,0.0912,0.0889,0.0886,0.0849,0.0819,0.0780,0.0743,0.0706,0.0686,0.0667,0.0652,0.0648,0.0634,0.0634,0.0621,0.0606,0.0593,0.0595,0.0597,0.0584,0.0568,0.0553,0.0559,0.0554,0.0551,0.0541,0.0545,0.0540,0.0540,0.0512,0.0500,0.0500,0.0491,0.0480,0.0484,0.0469,0.0467,0.0492,0.0531,0.0541,0.0572,0.0593,0.0607,0.0625,0.0634,0.0625,0.0609
0.1880,0.1876,0.1903,0.1907,0.1890,0.1886,0.1849,0.1818,0.1833,0.1806,0.1761,0.1754,0.1756,0.1773,0.1748,0.1704,0.1685,0.1660,0.1635,0.1610,0.1611,0.1592,0.1559,0.1519,0.1449,0.1403,0.1345,0.1311,0.1293,0.1273,0.1274,0.1239,0.1231,0.1198,0.1198,0.1201,0.1211,0.1209,0.1187,0.1165,0.1165,0.1160,0.1133,0.1100,0.1080,0.1052,0.1047,0.1020,0.0985,0.0939,0.0918,0.0906,0.0886,0.0856,0.0858,0.0850,0.0833,0.0819,0.0801,0.0782,0.0766,0.0762,0.0752,0.0737,0.0720,0.0707,0.0691,0.0672,0.0659,0.0645,0.0634,0.0624,0.0615,0.0605,0.0616,0.0614,0.0610,0.0611,0.0601,0.0606,0.0613,0.0645,0.0712,0.0871,0.0944,0.0982,0.1038,0.1040,0.1040,0.1000
0.1282,0.1274,0.1271,0.1257,0.1236,0.1203,0.1151,0.1129,0.1118,0.1113,0.1108,0.1094,0.1077,0.1084,0.1092,0.1091,0.1079,0.1063,0.1053,0.1040,0.1035,0.1019,0.0999,0.0976,0.0956,0.0925,0.0901,0.0898,0.0880,0.0850,0.0833,0.0819,0.0811,0.0802,0.0787,0.0784,0.0783,0.0793,0.0797,0.0781,0.0774,0.0778,0.0766,0.0755,0.0758,0.0748,0.0730,0.0720,0.0721,0.0713,0.0707,0.0695,0.0688,0.0666,0.0660,0.0661,0.0656,0.0655,0.0653,0.0642,0.0641,0.0631,0.0625,0.0624,0.0623,0.0611,0.0599,0.0590,0.0579,0.0568,0.0558,0.0550,0.0541,0.0534,0.0540,0.0549,0.0542,0.0533,0.0527,0.0517,0.0509,0.0510,0.0519,0.0519,0.0513,0.0514,0.0525,0.0532,0.0538,0.0531
0.1642,0.1616,0.1602,0.1581,0.1577,0.1579,0.1560,0.1527,0.1515,0.1513,0.1512,0.1506,0.1490,0.1469,0.1469,0.1452,0.1430,0.1411,0.1403,0.1396,0.1385,0.1358,0.1338,0.1318,0.1298,0.1256,0.1227,0.1210,0.1187,0.1153,0.1128,0.1095,0.1082,0.1056,0.1030,0.1018,0.0995,0.0983,0.0962,0.0929,0.0907,0.0899,0.0878,0.0850,0.0831,0.0835,0.0815,0.0796,0.0785,0.0756,0.0733,0.0714,0.0687,0.0661,0.0638,0.0610,0.0597,0.0580,0.0552,0.0534,0.0521,0.0512,0.0493,0.0471,0.0459,0.0439,0.0425,0.0402,0.0381,0.0364,0.0352,0.0348,0.0321,0.0302,0.0292,0.0278,0.0270,0.0261,0.0250,0.0243,0.0234,0.0231,0.0237,0.0233,0.0233,0.0227,0.0225,0.0217,0.0215,0.0215
0.0825,0.0797,0.0776,0.0738,0.0744,0.0761,0.0789,0.0780,0.0761,0.0774,0.0791,0.0802,0.0806,0.0786,0.0787,0.0782,0.0787,0.0796,0.0795,0.0792,0.0779,0.0756,0.0748,0.0735,0.0728,0.0712,0.0698,0.0680,0.0675,0.0668,0.0652,0.0617,0.0614,0.0596,0.0584,0.0580,0.0568,0.0545,0.0521,0.0518,0.0520,0.0507,0.0504,0.0492,0.0486,0.0483,0.0477,0.0478,0.0471,0.0453,0.0444,0.0442,0.0427,0.0415,0.0404,0.0381,0.0377,0.0375,0.0361,0.0358,0.0362,0.0355,0.0350,0.0334,0.0328,0.0321,0.0318,0.0307,0.0296,0.0287,0.0275,0.0267,0.0262,0.0259,0.0252,0.0251,0.0250,0.0238,0.0228,0.0227,0.0217,0.0211,0.0211,0.0211,0.0201,0.0195,0.0195,0.0182,0.0180,0.0174
0.0307,0.0314,0.0323,0.0318,0.0308,0.0314,0.0315,0.0323,0.0318,0.0330,0.0325,0.0319,0.0320,0.0315,0.0314,0.0320,0.0326,0.0315,0.0316,0.0304,0.0298,0.0305,0.0309,0.0305,0.0298,0.0294,0.0299,0.0291,0.0294,0.0289,0.0289,0.0288,0.0287,0.0282,0.0280,0.0270,0.0269,0.0272,0.0275,0.0272,0.0262,0.0262,0.0264,0.0260,0.0253,0.0256,0.0248,0.0241,0.0236,0.0239,0.0237,0.0225,0.0217,0.0208,0.0202,0.0198,0.0192,0.0196,0.0184,0.0172,0.0182,0.0167,0.0174,0.0167,0.0164,0.0151,0.0157,0.0158,0.0156,0.0166,0.0161,0.0163,0.0163,0.0162,0.0163,0.0167,0.0164,0.0161,0.0167,0.0159,0.0161,0.0169,0.0174,0.0177,0.0174,0.0173,0.0174,0.0174,0.0167,0.0169
0.5608,0.5571,0.5557,0.5540,0.5492,0.5460,0.5492,0.5511,0.5504,0.5446,0.5473,0.5527,0.5498,0.5476,0.5469,0.5450,0.5390,0.5356,0.5343,0.5306,0.5290,0.5316,0.5302,0.5309,0.5261,0.5197,0.5233,0.5220,0.5237,0.5283,0.5288,0.5258,0.5238,0.5254,0.5242,0.5204,0.5129,0.5081,0.5032,0.5029,0.5027,0.5015,0.5044,0.5062,0.5021,0.4978,0.4980,0.4985,0.4942,0.4874,0.4843,0.4842,0.4784,0.4723,0.4610,0.4470,0.4398,0.4347,0.4297,0.4221,0.4164,0.4114,0.4000,0.3913,0.3847,0.3833,0.3877,0.3887,0.3890,0.3840,0.3791,0.3757,0.3775,0.3815,0.3829,0.3903,0.3979,0.4031,0.4058,0.4049,0.4055,0.4078,0.4107,0.4142,0.4164,0.4152,0.4072,0.3987,0.3965,0.3937
