0.0939, 0.0925, 0.0895, 0.0861, 0.0817, 0.0742, 0.0688, 0.0662, 0.0625, 0.0580, 0.0529, 0.0477, 0.0451, 0.0435, 0.0394, 0.0353, 0.0336, 0.0317, 0.0282, 0.0238, 0.0212, 0.0197, 0.0182, 0.0169, 0.0162, 0.0149, 0.0134, 0.0123, 0.0113, 0.0102, 0.0095, 0.0086, 0.0078, 0.0071, 0.0066, 0.0061, 0.0055, 0.0048, 0.0043, 0.0039, 0.0034, 0.0030, 0.0026, 0.0023, 0.0019, 0.0018, 0.0016, 0.0013, 0.0010, 0.0009, 0.0005, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0766, 0.0732, 0.0698, 0.0638, 0.0576, 0.0515, 0.0466, 0.0426, 0.0377, 0.0325, 0.0275, 0.0227, 0.0187, 0.0165, 0.0148, 0.0127, 0.0113, 0.0105, 0.0094, 0.0086, 0.0084, 0.0081, 0.0075, 0.0068, 0.0062, 0.0052, 0.0039, 0.0029, 0.0020, 0.0014, 0.0010, 0.0005, 0.0003, 0.0002, 0.0001, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0002, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0910, 0.0883, 0.0839, 0.0788, 0.0730, 0.0683, 0.0648, 0.0594, 0.0535, 0.0471, 0.0413, 0.0357, 0.0302, 0.0246, 0.0215, 0.0178, 0.0144, 0.0121, 0.0092, 0.0069, 0.0057, 0.0048, 0.0043, 0.0037, 0.0031, 0.0020, 0.0017, 0.0013, 0.0010, 0.0008, 0.0007, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0002, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0923, 0.0880, 0.0818, 0.0774, 0.0706, 0.0639, 0.0592, 0.0531, 0.0474, 0.0399, 0.0346, 0.0313, 0.0282, 0.0239, 0.0210, 0.0176, 0.0156, 0.0139, 0.0118, 0.0097, 0.0088, 0.0079, 0.0074, 0.0068, 0.0061, 0.0050, 0.0046, 0.0047, 0.0047, 0.0043, 0.0040, 0.0037, 0.0037, 0.0036, 0.0035, 0.0033, 0.0031, 0.0027, 0.0026, 0.0024, 0.0022, 0.0017, 0.0015, 0.0018, 0.0014, 0.0009, 0.0007, 0.0006, 0.0006, 0.0007, 0.0007, 0.0005, 0.0004, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0001, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0003, 0.0004, 0.0004, 0.0005, 0.0006, 0.0010, 0.0013, 0.0014, 0.0016, 0.0016, 0.0015
0.1549, 0.1445, 0.1366, 0.1324, 0.1285, 0.1242, 0.1183, 0.1128, 0.1062, 0.0989, 0.0910, 0.0874, 0.0839, 0.0807, 0.0808, 0.0786, 0.0769, 0.0773, 0.0764, 0.0717, 0.0704, 0.0705, 0.0710, 0.0712, 0.0692, 0.0656, 0.0654, 0.0649, 0.0625, 0.0616, 0.0611, 0.0596, 0.0583, 0.0583, 0.0583, 0.0574, 0.0539, 0.0529, 0.0528, 0.0516, 0.0518, 0.0518, 0.0510, 0.0510, 0.0515, 0.0512, 0.0485, 0.0454, 0.0449, 0.0464, 0.0475, 0.0486, 0.0471, 0.0452, 0.0450, 0.0457, 0.0465, 0.0448, 0.0436, 0.0438, 0.0437, 0.0414, 0.0392, 0.0372, 0.0365, 0.0379, 0.0399, 0.0402, 0.0406, 0.0398, 0.0384, 0.0373, 0.0359, 0.0341, 0.0329, 0.0324, 0.0326, 0.0327, 0.0322, 0.0315, 0.0303, 0.0299, 0.0298, 0.0298, 0.0292, 0.0288, 0.0287, 0.0287, 0.0287, 0.0283
0.2910, 0.2824, 0.2702, 0.2588, 0.2537, 0.2475, 0.2426, 0.2395, 0.2325, 0.2259, 0.2187, 0.2119, 0.2057, 0.2012, 0.1977, 0.1954, 0.1886, 0.1833, 0.1817, 0.1786, 0.1719, 0.1644, 0.1598, 0.1577, 0.1536, 0.1451, 0.1414, 0.1373, 0.1312, 0.1269, 0.1243, 0.1170, 0.1143, 0.1138, 0.1105, 0.1066, 0.1031, 0.0989, 0.0963, 0.0949, 0.0948, 0.0949, 0.0938, 0.0921, 0.0904, 0.0883, 0.0836, 0.0789, 0.0746, 0.0738, 0.0728, 0.0709, 0.0687, 0.0660, 0.0641, 0.0613, 0.0586, 0.0563, 0.0550, 0.0536, 0.0517, 0.0476, 0.0427, 0.0382, 0.0343, 0.0336, 0.0366, 0.0380, 0.0372, 0.0349, 0.0328, 0.0326, 0.0329, 0.0318, 0.0305, 0.0306, 0.0309, 0.0314, 0.0314, 0.0303, 0.0287, 0.0274, 0.0265, 0.0255, 0.0240, 0.0224, 0.0215, 0.0204, 0.0206, 0.0216
0.3943, 0.3941, 0.3889, 0.3763, 0.3691, 0.3646, 0.3605, 0.3583, 0.3541, 0.3471, 0.3376, 0.3267, 0.3162, 0.3084, 0.2989, 0.2951, 0.2891, 0.2815, 0.2785, 0.2771, 0.2714, 0.2642, 0.2547, 0.2475, 0.2410, 0.2369, 0.2352, 0.2266, 0.2197, 0.2134, 0.2087, 0.2022, 0.1936, 0.1894, 0.1852, 0.1789, 0.1770, 0.1714, 0.1642, 0.1615, 0.1590, 0.1547, 0.1517, 0.1458, 0.1418, 0.1374, 0.1312, 0.1225, 0.1153, 0.1099, 0.1048, 0.1002, 0.0958, 0.0914, 0.0860, 0.0799, 0.0728, 0.0702, 0.0680, 0.0645, 0.0609, 0.0565, 0.0507, 0.0449, 0.0402, 0.0367, 0.0333, 0.0308, 0.0290, 0.0260, 0.0239, 0.0229, 0.0209, 0.0189, 0.0167, 0.0149, 0.0140, 0.0128, 0.0116, 0.0105, 0.0096, 0.0093, 0.0089, 0.0084, 0.0077, 0.0067, 0.0061, 0.0056, 0.0050, 0.0050
0.3676, 0.3650, 0.3645, 0.3589, 0.3531, 0.3501, 0.3481, 0.3448, 0.3444, 0.3447, 0.3451, 0.3422, 0.3361, 0.3294, 0.3243, 0.3225, 0.3201, 0.3160, 0.3154, 0.3149, 0.3137, 0.3095, 0.3025, 0.2937, 0.2863, 0.2796, 0.2750, 0.2735, 0.2691, 0.2646, 0.2594, 0.2550, 0.2454, 0.2374, 0.2323, 0.2269, 0.2196, 0.2128, 0.2058, 0.1980, 0.1910, 0.1810, 0.1726, 0.1665, 0.1617, 0.1553, 0.1493, 0.1415, 0.1332, 0.1228, 0.1127, 0.1060, 0.1011, 0.0986, 0.0957, 0.0917, 0.0822, 0.0735, 0.0691, 0.0655, 0.0616, 0.0590, 0.0562, 0.0522, 0.0492, 0.0471, 0.0438, 0.0408, 0.0391, 0.0365, 0.0337, 0.0297, 0.0277, 0.0269, 0.0255, 0.0234, 0.0203, 0.0189, 0.0181, 0.0172, 0.0155, 0.0136, 0.0131, 0.0123, 0.0119, 0.0117, 0.0115, 0.0112, 0.0109, 0.0103
0.3461, 0.3462, 0.3440, 0.3380, 0.3270, 0.3197, 0.3178, 0.3176, 0.3207, 0.3226, 0.3234, 0.3251, 0.3255, 0.3234, 0.3193, 0.3163, 0.3167, 0.3150, 0.3149, 0.3156, 0.3144, 0.3109, 0.3073, 0.3050, 0.3049, 0.3039, 0.2955, 0.2914, 0.2846, 0.2762, 0.2684, 0.2637, 0.2572, 0.2441, 0.2333, 0.2261, 0.2203, 0.2134, 0.2045, 0.1925, 0.1831, 0.1760, 0.1681, 0.1614, 0.1517, 0.1423, 0.1351, 0.1289, 0.1209, 0.1132, 0.1053, 0.0957, 0.0871, 0.0796, 0.0734, 0.0686, 0.0623, 0.0516, 0.0467, 0.0436, 0.0386, 0.0336, 0.0310, 0.0290, 0.0268, 0.0249, 0.0230, 0.0204, 0.0191, 0.0183, 0.0175, 0.0152, 0.0127, 0.0114, 0.0108, 0.0100, 0.0115, 0.0116, 0.0097, 0.0089, 0.0087, 0.0081, 0.0081, 0.0083, 0.0083, 0.0077, 0.0074, 0.0070, 0.0067, 0.0068
0.4200, 0.4147, 0.4139, 0.4182, 0.4169, 0.4090, 0.4016, 0.3962, 0.3903, 0.3861, 0.3848, 0.3846, 0.3826, 0.3770, 0.3701, 0.3620, 0.3555, 0.3505, 0.3426, 0.3314, 0.3194, 0.3118, 0.3066, 0.3000, 0.2928, 0.2898, 0.2823, 0.2698, 0.2628, 0.2564, 0.2472, 0.2347, 0.2255, 0.2149, 0.2028, 0.1916, 0.1800, 0.1690, 0.1583, 0.1478, 0.1351, 0.1259, 0.1165, 0.1066, 0.0884, 0.0707, 0.0640, 0.0607, 0.0580, 0.0545, 0.0495, 0.0435, 0.0366, 0.0322, 0.0294, 0.0275, 0.0254, 0.0231, 0.0209, 0.0208, 0.0207, 0.0197, 0.0191, 0.0196, 0.0204, 0.0207, 0.0195, 0.0210, 0.0208, 0.0200, 0.0203, 0.0201, 0.0184, 0.0164, 0.0153, 0.0172, 0.0192, 0.0190, 0.0170, 0.0153, 0.0154, 0.0157, 0.0162, 0.0173, 0.0173, 0.0170, 0.0168, 0.0170, 0.0186, 0.0199
0.3757, 0.3709, 0.3714, 0.3722, 0.3755, 0.3740, 0.3670, 0.3647, 0.3605, 0.3552, 0.3517, 0.3497, 0.3464, 0.3435, 0.3405, 0.3302, 0.3213, 0.3149, 0.3084, 0.3006, 0.2903, 0.2772, 0.2699, 0.2659, 0.2598, 0.2517, 0.2416, 0.2296, 0.2186, 0.2099, 0.2016, 0.1931, 0.1830, 0.1698, 0.1554, 0.1415, 0.1309, 0.1209, 0.1099, 0.1012, 0.0930, 0.0870, 0.0792, 0.0704, 0.0585, 0.0464, 0.0407, 0.0383, 0.0361, 0.0330, 0.0325, 0.0324, 0.0310, 0.0304, 0.0298, 0.0288, 0.0279, 0.0274, 0.0276, 0.0283, 0.0287, 0.0288, 0.0287, 0.0290, 0.0293, 0.0290, 0.0278, 0.0284, 0.0281, 0.0274, 0.0271, 0.0267, 0.0259, 0.0258, 0.0252, 0.0256, 0.0258, 0.0265, 0.0268, 0.0260, 0.0252, 0.0242, 0.0233, 0.0222, 0.0210, 0.0195, 0.0189, 0.0196, 0.0192, 0.0180
0.4731, 0.4625, 0.4561, 0.4521, 0.4487, 0.4480, 0.4400, 0.4339, 0.4249, 0.4160, 0.4063, 0.3946, 0.3831, 0.3721, 0.3612, 0.3511, 0.3369, 0.3248, 0.3110, 0.3024, 0.2923, 0.2816, 0.2718, 0.2626, 0.2546, 0.2433, 0.2325, 0.2266, 0.2183, 0.2056, 0.1934, 0.1826, 0.1668, 0.1505, 0.1347, 0.1222, 0.1115, 0.1017, 0.0926, 0.0836, 0.0771, 0.0701, 0.0623, 0.0549, 0.0480, 0.0423, 0.0394, 0.0389, 0.0368, 0.0341, 0.0323, 0.0298, 0.0268, 0.0237, 0.0214, 0.0199, 0.0186, 0.0179, 0.0179, 0.0173, 0.0165, 0.0148, 0.0137, 0.0133, 0.0134, 0.0131, 0.0120, 0.0109, 0.0117, 0.0117, 0.0110, 0.0109, 0.0110, 0.0103, 0.0101, 0.0097, 0.0093, 0.0086, 0.0076, 0.0073, 0.0066, 0.0063, 0.0060, 0.0054, 0.0051, 0.0045, 0.0041, 0.0042, 0.0044, 0.0044
0.4100, 0.4065, 0.4051, 0.4014, 0.3935, 0.3879, 0.3911, 0.3903, 0.3841, 0.3746, 0.3660, 0.3589, 0.3504, 0.3429, 0.3335, 0.3245, 0.3180, 0.3059, 0.2915, 0.2771, 0.2644, 0.2580, 0.2492, 0.2357, 0.2248, 0.2137, 0.2050, 0.1973, 0.1909, 0.1836, 0.1740, 0.1604, 0.1443, 0.1308, 0.1186, 0.1077, 0.0985, 0.0870, 0.0789, 0.0728, 0.0685, 0.0623, 0.0545, 0.0462, 0.0394, 0.0354, 0.0326, 0.0300, 0.0254, 0.0224, 0.0209, 0.0199, 0.0193, 0.0184, 0.0173, 0.0163, 0.0153, 0.0149, 0.0144, 0.0143, 0.0140, 0.0133, 0.0136, 0.0140, 0.0137, 0.0117, 0.0083, 0.0068, 0.0062, 0.0054, 0.0049, 0.0046, 0.0044, 0.0049, 0.0068, 0.0073, 0.0069, 0.0067, 0.0067, 0.0068, 0.0068, 0.0073, 0.0078, 0.0088, 0.0093, 0.0087, 0.0088, 0.0091, 0.0100, 0.0104
0.3185, 0.3179, 0.3166, 0.3147, 0.3117, 0.3064, 0.2995, 0.2929, 0.2890, 0.2857, 0.2807, 0.2732, 0.2683, 0.2635, 0.2602, 0.2534, 0.2504, 0.2464, 0.2375, 0.2248, 0.2138, 0.2077, 0.2017, 0.1954, 0.1874, 0.1801, 0.1717, 0.1652, 0.1575, 0.1472, 0.1385, 0.1311, 0.1231, 0.1142, 0.1062, 0.0978, 0.0886, 0.0822, 0.0764, 0.0702, 0.0654, 0.0605, 0.0555, 0.0509, 0.0474, 0.0442, 0.0425, 0.0409, 0.0380, 0.0356, 0.0335, 0.0322, 0.0315, 0.0309, 0.0300, 0.0293, 0.0287, 0.0285, 0.0285, 0.0281, 0.0276, 0.0272, 0.0271, 0.0268, 0.0267, 0.0267, 0.0254, 0.0247, 0.0246, 0.0243, 0.0238, 0.0236, 0.0235, 0.0234, 0.0232, 0.0229, 0.0227, 0.0229, 0.0229, 0.0227, 0.0222, 0.0209, 0.0191, 0.0175, 0.0161, 0.0154, 0.0153, 0.0152, 0.0150, 0.0149
0.2254, 0.2267, 0.2241, 0.2218, 0.2199, 0.2186, 0.2103, 0.2065, 0.2058, 0.2070, 0.2090, 0.2083, 0.2063, 0.2025, 0.1993, 0.1949, 0.1890, 0.1840, 0.1786, 0.1739, 0.1659, 0.1582, 0.1509, 0.1436, 0.1362, 0.1268, 0.1205, 0.1142, 0.1063, 0.0986, 0.0901, 0.0835, 0.0766, 0.0687, 0.0609, 0.0553, 0.0496, 0.0432, 0.0381, 0.0345, 0.0315, 0.0287, 0.0265, 0.0243, 0.0227, 0.0216, 0.0234, 0.0235, 0.0225, 0.0211, 0.0195, 0.0183, 0.0171, 0.0158, 0.0146, 0.0136, 0.0139, 0.0129, 0.0116, 0.0101, 0.0102, 0.0110, 0.0098, 0.0086, 0.0078, 0.0061, 0.0047, 0.0038, 0.0031, 0.0029, 0.0028, 0.0028, 0.0030, 0.0034, 0.0036, 0.0031, 0.0029, 0.0029, 0.0029, 0.0024, 0.0019, 0.0014, 0.0010, 0.0009, 0.0007, 0.0003, 0.0003, 0.0002, 0.0001, 0.0000
