0.0811,0.0818,0.0795,0.0770,0.0727,0.0671,0.0649,0.0612,0.0586,0.0549,0.0528,0.0542,0.0519,0.0483,0.0473,0.0442,0.0410,0.0396,0.0372,0.0363,0.0383,0.0405,0.0381,0.0367,0.0398,0.0419,0.0394,0.0414,0.0416,0.0418,0.0401,0.0402,0.0408,0.0382,0.0381,0.0371,0.0369,0.0369,0.0362,0.0372,0.0375,0.0373,0.0378,0.0370,0.0367,0.0363,0.0357,0.0353,0.0356,0.0346,0.0342,0.0341,0.0343,0.0338,0.0336,0.0328,0.0323,0.0313,0.0330,0.0334,0.0323,0.0329,0.0317,0.0311,0.0309,0.0307,0.0298,0.0294,0.0289,0.0283,0.0260,0.0257,0.0263,0.0262,0.0251,0.0247,0.0235,0.0239,0.0235,0.0229,0.0228,0.0227,0.0217,0.0214,0.0199,0.0197,0.0191,0.0196,0.0186,0.0180
0.0904,0.0855,0.0830,0.0830,0.0811,0.0763,0.0734,0.0722,0.0707,0.0683,0.0643,0.0643,0.0618,0.0558,0.0563,0.0575,0.0612,0.0607,0.0595,0.0585,0.0577,0.0573,0.0554,0.0549,0.0539,0.0539,0.0526,0.0520,0.0532,0.0516,0.0517,0.0517,0.0515,0.0525,0.0512,0.0512,0.0497,0.0494,0.0482,0.0474,0.0476,0.0478,0.0464,0.0463,0.0450,0.0445,0.0442,0.0441,0.0440,0.0436,0.0434,0.0432,0.0431,0.0429,0.0411,0.0410,0.0409,0.0394,0.0401,0.0402,0.0394,0.0389,0.0378,0.0374,0.0362,0.0359,0.0349,0.0341,0.0317,0.0319,0.0316,0.0315,0.0300,0.0301,0.0299,0.0304,0.0307,0.0303,0.0297,0.0281,0.0274,0.0291,0.0268,0.0252,0.0236,0.0224,0.0217,0.0221,0.0228,0.0228
0.0954,0.0919,0.0907,0.0888,0.0872,0.0860,0.0850,0.0842,0.0830,0.0809,0.0769,0.0770,0.0761,0.0733,0.0702,0.0696,0.0699,0.0703,0.0693,0.0681,0.0677,0.0653,0.0650,0.0647,0.0632,0.0636,0.0623,0.0623,0.0608,0.0596,0.0595,0.0588,0.0584,0.0597,0.0593,0.0588,0.0571,0.0567,0.0554,0.0551,0.0563,0.0557,0.0554,0.0549,0.0540,0.0530,0.0525,0.0529,0.0523,0.0517,0.0509,0.0494,0.0501,0.0503,0.0498,0.0485,0.0481,0.0478,0.0477,0.0473,0.0468,0.0456,0.0446,0.0444,0.0441,0.0440,0.0432,0.0425,0.0412,0.0396,0.0390,0.0375,0.0378,0.0373,0.0365,0.0367,0.0357,0.0347,0.0335,0.0325,0.0325,0.0324,0.0320,0.0315,0.0309,0.0302,0.0296,0.0295,0.0292,0.0300
0.1007,0.0968,0.0928,0.0915,0.0882,0.0869,0.0841,0.0817,0.0794,0.0749,0.0721,0.0702,0.0686,0.0653,0.0618,0.0606,0.0585,0.0572,0.0562,0.0550,0.0544,0.0518,0.0506,0.0493,0.0474,0.0466,0.0457,0.0453,0.0438,0.0420,0.0404,0.0388,0.0388,0.0390,0.0387,0.0377,0.0366,0.0361,0.0352,0.0339,0.0350,0.0348,0.0341,0.0328,0.0321,0.0310,0.0303,0.0301,0.0286,0.0280,0.0271,0.0258,0.0266,0.0272,0.0267,0.0265,0.0251,0.0240,0.0229,0.0221,0.0206,0.0212,0.0210,0.0203,0.0190,0.0187,0.0181,0.0181,0.0175,0.0166,0.0159,0.0153,0.0153,0.0150,0.0146,0.0145,0.0141,0.0134,0.0128,0.0123,0.0124,0.0121,0.0125,0.0128,0.0129,0.0121,0.0117,0.0114,0.0114,0.0119
0.1206,0.1081,0.0977,0.0928,0.0893,0.0861,0.0834,0.0805,0.0790,0.0761,0.0728,0.0683,0.0655,0.0616,0.0589,0.0581,0.0554,0.0533,0.0521,0.0512,0.0498,0.0483,0.0476,0.0465,0.0456,0.0446,0.0441,0.0434,0.0422,0.0410,0.0398,0.0392,0.0378,0.0373,0.0378,0.0375,0.0373,0.0376,0.0372,0.0365,0.0357,0.0359,0.0361,0.0357,0.0347,0.0346,0.0341,0.0336,0.0335,0.0336,0.0331,0.0326,0.0330,0.0330,0.0332,0.0326,0.0326,0.0317,0.0315,0.0314,0.0311,0.0309,0.0306,0.0303,0.0299,0.0293,0.0290,0.0280,0.0278,0.0275,0.0268,0.0261,0.0269,0.0265,0.0263,0.0263,0.0260,0.0265,0.0267,0.0274,0.0269,0.0271,0.0278,0.0286,0.0297,0.0302,0.0321,0.0316,0.0321,0.0330
0.2019,0.1901,0.1845,0.1794,0.1747,0.1694,0.1641,0.1600,0.1568,0.1486,0.1446,0.1378,0.1350,0.1357,0.1345,0.1332,0.1337,0.1318,0.1266,0.1245,0.1211,0.1197,0.1169,0.1160,0.1136,0.1130,0.1098,0.1101,0.1123,0.1110,0.1108,0.1108,0.1123,0.1138,0.1139,0.1144,0.1131,0.1142,0.1131,0.1112,0.1112,0.1125,0.1144,0.1134,0.1121,0.1113,0.1116,0.1128,0.1132,0.1129,0.1127,0.1112,0.1098,0.1088,0.1090,0.1074,0.1088,0.1085,0.1064,0.1064,0.1056,0.1058,0.1066,0.1056,0.1056,0.1060,0.1072,0.1077,0.1071,0.1066,0.1073,0.1055,0.1046,0.1027,0.1029,0.1023,0.1019,0.1012,0.1025,0.1018,0.1017,0.1018,0.1030,0.1012,0.1024,0.1015,0.1030,0.1038,0.1027,0.1036
0.2527,0.2571,0.2596,0.2580,0.2568,0.2528,0.2524,0.2553,0.2518,0.2548,0.2557,0.2560,0.2553,0.2528,0.2549,0.2547,0.2547,0.2524,0.2478,0.2434,0.2419,0.2384,0.2373,0.2381,0.2337,0.2325,0.2255,0.2242,0.2287,0.2295,0.2236,0.2225,0.2177,0.2162,0.2141,0.2125,0.2123,0.2087,0.2042,0.2002,0.1945,0.1890,0.1826,0.1769,0.1697,0.1653,0.1608,0.1576,0.1555,0.1510,0.1488,0.1465,0.1433,0.1373,0.1342,0.1310,0.1272,0.1243,0.1202,0.1176,0.1152,0.1109,0.1086,0.1054,0.1026,0.1000,0.0984,0.0953,0.0912,0.0898,0.0870,0.0846,0.0811,0.0797,0.0769,0.0761,0.0742,0.0728,0.0710,0.0717,0.0708,0.0695,0.0700,0.0682,0.0693,0.0690,0.0700,0.0689,0.0687,0.0689
0.2765,0.2665,0.2729,0.2756,0.2766,0.2712,0.2710,0.2752,0.2734,0.2668,0.2607,0.2560,0.2444,0.2403,0.2388,0.2368,0.2319,0.2252,0.2243,0.2206,0.2147,0.2099,0.2052,0.2034,0.1953,0.1848,0.1770,0.1693,0.1615,0.1588,0.1499,0.1407,0.1312,0.1240,0.1142,0.1065,0.0990,0.0925,0.0888,0.0853,0.0814,0.0751,0.0683,0.0632,0.0578,0.0543,0.0491,0.0448,0.0420,0.0401,0.0381,0.0365,0.0351,0.0333,0.0304,0.0292,0.0264,0.0245,0.0235,0.0226,0.0206,0.0184,0.0168,0.0158,0.0148,0.0141,0.0139,0.0133,0.0122,0.0119,0.0112,0.0104,0.0099,0.0097,0.0092,0.0086,0.0079,0.0073,0.0076,0.0081,0.0081,0.0089,0.0096,0.0103,0.0117,0.0131,0.0145,0.0152,0.0168,0.0193
0.3464,0.3419,0.3403,0.3428,0.3403,0.3376,0.3323,0.3262,0.3208,0.3149,0.3060,0.2996,0.2942,0.2871,0.2796,0.2751,0.2697,0.2612,0.2519,0.2459,0.2372,0.2320,0.2237,0.2156,0.2060,0.1994,0.1908,0.1825,0.1718,0.1642,0.1575,0.1500,0.1428,0.1369,0.1313,0.1278,0.1220,0.1127,0.1076,0.0935,0.0861,0.0802,0.0737,0.0670,0.0614,0.0581,0.0554,0.0518,0.0492,0.0464,0.0434,0.0424,0.0386,0.0359,0.0330,0.0312,0.0290,0.0267,0.0255,0.0250,0.0238,0.0226,0.0219,0.0212,0.0203,0.0197,0.0188,0.0184,0.0180,0.0175,0.0167,0.0171,0.0165,0.0157,0.0151,0.0158,0.0159,0.0158,0.0159,0.0159,0.0148,0.0142,0.0160,0.0168,0.0168,0.0182,0.0192,0.0231,0.0246,0.0259
0.4104,0.4084,0.4064,0.4033,0.3974,0.3956,0.3911,0.3875,0.3836,0.3784,0.3713,0.3641,0.3566,0.3472,0.3374,0.3321,0.3261,0.3161,0.3077,0.2993,0.2884,0.2821,0.2738,0.2658,0.2601,0.2515,0.2420,0.2336,0.2265,0.2197,0.2139,0.2077,0.1988,0.1907,0.1823,0.1743,0.1666,0.1594,0.1537,0.1484,0.1427,0.1380,0.1338,0.1275,0.1200,0.1147,0.1088,0.1024,0.0958,0.0928,0.0900,0.0861,0.0793,0.0761,0.0749,0.0749,0.0712,0.0657,0.0613,0.0581,0.0551,0.0558,0.0551,0.0549,0.0555,0.0541,0.0531,0.0514,0.0504,0.0487,0.0473,0.0462,0.0453,0.0418,0.0374,0.0350,0.0330,0.0322,0.0299,0.0297,0.0283,0.0279,0.0299,0.0322,0.0318,0.0373,0.0438,0.0478,0.0563,0.0645
0.4350,0.4286,0.4240,0.4181,0.4097,0.4040,0.4004,0.3957,0.3903,0.3860,0.3810,0.3705,0.3620,0.3513,0.3421,0.3337,0.3271,0.3183,0.3110,0.3005,0.2902,0.2821,0.2728,0.2656,0.2571,0.2486,0.2411,0.2318,0.2254,0.2182,0.2125,0.2060,0.1992,0.1946,0.1871,0.1800,0.1734,0.1685,0.1639,0.1609,0.1578,0.1538,0.1486,0.1421,0.1340,0.1288,0.1241,0.1203,0.1159,0.1130,0.1084,0.1054,0.1029,0.0993,0.0959,0.0920,0.0888,0.0878,0.0863,0.0836,0.0817,0.0780,0.0765,0.0732,0.0714,0.0694,0.0674,0.0661,0.0638,0.0631,0.0626,0.0630,0.0603,0.0584,0.0578,0.0560,0.0564,0.0576,0.0579,0.0587,0.0602,0.0600,0.0613,0.0629,0.0621,0.0622,0.0645,0.0672,0.0695,0.0728
0.4474,0.4380,0.4301,0.4282,0.4274,0.4183,0.4119,0.4053,0.4023,0.3965,0.3879,0.3807,0.3726,0.3619,0.3499,0.3378,0.3290,0.3158,0.3105,0.2995,0.2871,0.2797,0.2710,0.2606,0.2536,0.2460,0.2366,0.2290,0.2213,0.2106,0.2025,0.1922,0.1860,0.1786,0.1719,0.1634,0.1589,0.1533,0.1463,0.1403,0.1363,0.1325,0.1266,0.1222,0.1166,0.1127,0.1086,0.1022,0.0974,0.0925,0.0904,0.0868,0.0811,0.0780,0.0758,0.0718,0.0676,0.0672,0.0653,0.0636,0.0619,0.0611,0.0606,0.0578,0.0562,0.0558,0.0549,0.0529,0.0497,0.0479,0.0468,0.0467,0.0465,0.0458,0.0448,0.0449,0.0451,0.0469,0.0468,0.0464,0.0459,0.0456,0.0462,0.0472,0.0485,0.0482,0.0493,0.0532,0.0553,0.0562
0.4107,0.4078,0.4037,0.4004,0.3991,0.3870,0.3748,0.3676,0.3592,0.3533,0.3497,0.3494,0.3458,0.3403,0.3313,0.3202,0.3143,0.3052,0.2992,0.2971,0.2856,0.2795,0.2744,0.2676,0.2641,0.2585,0.2459,0.2389,0.2292,0.2173,0.2106,0.1985,0.1841,0.1607,0.1470,0.1406,0.1345,0.1283,0.1209,0.1126,0.1096,0.1032,0.0983,0.0951,0.0942,0.0900,0.0881,0.0849,0.0826,0.0810,0.0798,0.0760,0.0697,0.0677,0.0673,0.0669,0.0646,0.0631,0.0621,0.0608,0.0580,0.0570,0.0539,0.0514,0.0495,0.0488,0.0484,0.0486,0.0468,0.0458,0.0456,0.0447,0.0439,0.0434,0.0429,0.0416,0.0408,0.0404,0.0397,0.0383,0.0376,0.0374,0.0367,0.0376,0.0396,0.0402,0.0436,0.0513,0.0555,0.0560
0.2880,0.2890,0.2875,0.2848,0.2819,0.2782,0.2740,0.2684,0.2631,0.2553,0.2506,0.2489,0.2455,0.2416,0.2357,0.2316,0.2286,0.2283,0.2266,0.2276,0.2244,0.2233,0.2194,0.2131,0.2072,0.2034,0.1985,0.1903,0.1802,0.1722,0.1631,0.1526,0.1425,0.1371,0.1303,0.1247,0.1220,0.1191,0.1177,0.1156,0.1134,0.1106,0.1086,0.1082,0.1103,0.1124,0.1093,0.1088,0.1060,0.1014,0.0976,0.0948,0.0932,0.0932,0.0917,0.0916,0.0884,0.0874,0.0837,0.0843,0.0810,0.0795,0.0765,0.0745,0.0710,0.0694,0.0690,0.0662,0.0648,0.0647,0.0623,0.0630,0.0610,0.0600,0.0604,0.0603,0.0577,0.0555,0.0529,0.0527,0.0543,0.0537,0.0505,0.0504,0.0502,0.0516,0.0558,0.0627,0.0632,0.0599
0.2200,0.2199,0.2204,0.2176,0.2147,0.2081,0.2054,0.2042,0.2042,0.1956,0.1883,0.1826,0.1805,0.1785,0.1758,0.1743,0.1739,0.1690,0.1643,0.1631,0.1634,0.1612,0.1577,0.1534,0.1487,0.1415,0.1362,0.1286,0.1247,0.1204,0.1172,0.1138,0.1094,0.1043,0.1008,0.0974,0.0959,0.0936,0.0925,0.0907,0.0881,0.0875,0.0872,0.0867,0.0860,0.0848,0.0827,0.0814,0.0793,0.0766,0.0710,0.0681,0.0671,0.0655,0.0641,0.0623,0.0619,0.0609,0.0594,0.0578,0.0576,0.0576,0.0567,0.0558,0.0548,0.0559,0.0544,0.0523,0.0502,0.0489,0.0478,0.0473,0.0462,0.0451,0.0450,0.0447,0.0451,0.0461,0.0454,0.0449,0.0455,0.0467,0.0450,0.0451,0.0446,0.0495,0.0535,0.0540,0.0535,0.0524
0.1874,0.1866,0.1885,0.1878,0.1860,0.1845,0.1798,0.1767,0.1777,0.1751,0.1693,0.1646,0.1624,0.1645,0.1631,0.1592,0.1548,0.1493,0.1470,0.1457,0.1477,0.1479,0.1459,0.1445,0.1413,0.1379,0.1333,0.1296,0.1230,0.1180,0.1165,0.1146,0.1130,0.1096,0.1086,0.1074,0.1074,0.1096,0.1101,0.1091,0.1093,0.1106,0.1097,0.1066,0.1049,0.1013,0.0976,0.0956,0.0938,0.0908,0.0882,0.0872,0.0851,0.0825,0.0822,0.0814,0.0798,0.0794,0.0770,0.0751,0.0746,0.0743,0.0733,0.0728,0.0726,0.0720,0.0701,0.0683,0.0657,0.0642,0.0632,0.0613,0.0605,0.0602,0.0601,0.0619,0.0623,0.0618,0.0593,0.0584,0.0585,0.0600,0.0590,0.0601,0.0647,0.0780,0.0869,0.0888,0.0875,0.0846
0.1291,0.1286,0.1280,0.1268,0.1245,0.1208,0.1150,0.1131,0.1115,0.1098,0.1084,0.1088,0.1081,0.1096,0.1090,0.1062,0.1037,0.1028,0.1023,0.1001,0.0996,0.0980,0.0973,0.0961,0.0951,0.0935,0.0917,0.0908,0.0883,0.0853,0.0839,0.0825,0.0816,0.0813,0.0800,0.0791,0.0785,0.0792,0.0797,0.0783,0.0772,0.0775,0.0774,0.0758,0.0766,0.0763,0.0750,0.0740,0.0734,0.0715,0.0704,0.0692,0.0672,0.0656,0.0642,0.0627,0.0621,0.0620,0.0612,0.0598,0.0590,0.0580,0.0573,0.0571,0.0574,0.0564,0.0546,0.0533,0.0527,0.0520,0.0509,0.0502,0.0496,0.0493,0.0500,0.0509,0.0504,0.0501,0.0505,0.0500,0.0489,0.0483,0.0479,0.0475,0.0480,0.0479,0.0476,0.0489,0.0488,0.0470
0.1645,0.1619,0.1604,0.1583,0.1577,0.1578,0.1560,0.1528,0.1515,0.1509,0.1503,0.1491,0.1481,0.1471,0.1474,0.1454,0.1425,0.1407,0.1403,0.1399,0.1386,0.1358,0.1339,0.1326,0.1309,0.1269,0.1237,0.1212,0.1189,0.1156,0.1132,0.1100,0.1085,0.1059,0.1033,0.1020,0.0996,0.0982,0.0960,0.0930,0.0913,0.0905,0.0879,0.0848,0.0826,0.0826,0.0801,0.0783,0.0770,0.0739,0.0716,0.0696,0.0666,0.0644,0.0619,0.0585,0.0569,0.0552,0.0521,0.0500,0.0485,0.0476,0.0457,0.0438,0.0422,0.0401,0.0392,0.0376,0.0356,0.0340,0.0336,0.0335,0.0308,0.0288,0.0279,0.0267,0.0261,0.0250,0.0239,0.0233,0.0226,0.0221,0.0224,0.0220,0.0223,0.0217,0.0214,0.0207,0.0209,0.0214
0.0803,0.0780,0.0768,0.0738,0.0738,0.0753,0.0778,0.0772,0.0761,0.0786,0.0805,0.0801,0.0789,0.0768,0.0792,0.0798,0.0788,0.0787,0.0795,0.0793,0.0775,0.0750,0.0735,0.0722,0.0717,0.0700,0.0687,0.0659,0.0647,0.0642,0.0636,0.0601,0.0599,0.0578,0.0570,0.0562,0.0553,0.0530,0.0508,0.0511,0.0519,0.0510,0.0507,0.0492,0.0485,0.0482,0.0474,0.0473,0.0467,0.0448,0.0440,0.0435,0.0418,0.0407,0.0393,0.0367,0.0363,0.0363,0.0348,0.0344,0.0350,0.0344,0.0337,0.0319,0.0315,0.0304,0.0303,0.0293,0.0279,0.0272,0.0261,0.0252,0.0247,0.0246,0.0239,0.0236,0.0237,0.0226,0.0216,0.0215,0.0201,0.0199,0.0200,0.0197,0.0188,0.0184,0.0178,0.0170,0.0174,0.0169
0.0307,0.0314,0.0323,0.0317,0.0306,0.0314,0.0317,0.0323,0.0315,0.0325,0.0320,0.0315,0.0318,0.0316,0.0318,0.0321,0.0321,0.0311,0.0319,0.0313,0.0311,0.0314,0.0315,0.0310,0.0304,0.0293,0.0295,0.0287,0.0294,0.0290,0.0293,0.0293,0.0292,0.0285,0.0284,0.0276,0.0273,0.0275,0.0281,0.0277,0.0271,0.0270,0.0267,0.0264,0.0254,0.0257,0.0249,0.0243,0.0242,0.0244,0.0242,0.0238,0.0238,0.0233,0.0236,0.0228,0.0227,0.0223,0.0224,0.0218,0.0221,0.0221,0.0220,0.0220,0.0217,0.0220,0.0214,0.0216,0.0214,0.0210,0.0211,0.0211,0.0211,0.0214,0.0214,0.0213,0.0213,0.0206,0.0207,0.0201,0.0206,0.0201,0.0208,0.0206,0.0203,0.0199,0.0197,0.0195,0.0189,0.0193
0.5643,0.5610,0.5598,0.5585,0.5526,0.5488,0.5517,0.5534,0.5534,0.5477,0.5473,0.5502,0.5484,0.5479,0.5507,0.5520,0.5467,0.5429,0.5442,0.5453,0.5494,0.5580,0.5589,0.5631,0.5582,0.5570,0.5580,0.5535,0.5528,0.5545,0.5508,0.5477,0.5472,0.5475,0.5461,0.5476,0.5435,0.5419,0.5395,0.5390,0.5386,0.5342,0.5334,0.5351,0.5320,0.5256,0.5221,0.5193,0.5207,0.5173,0.5190,0.5244,0.5228,0.5212,0.5191,0.5153,0.5166,0.5159,0.5125,0.5101,0.5073,0.5061,0.5054,0.5073,0.5060,0.5100,0.5119,0.5090,0.5075,0.5050,0.4980,0.4980,0.4914,0.4834,0.4796,0.4758,0.4760,0.4743,0.4748,0.4720,0.4711,0.4700,0.4700,0.4693,0.4690,0.4653,0.4601,0.4582,0.4577,0.4557
