0.0836,0.0767,0.0694,0.0622,0.0564,0.0496,0.0435,0.0367,0.0300,0.0239,0.0195,0.0152,0.0115,0.0084,0.0056,0.0036,0.0028,0.0013,0.0005,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0713,0.0586,0.0454,0.0347,0.0264,0.0187,0.0111,0.0061,0.0033,0.0016,0.0007,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0003,0.0004,0.0005,0.0008,0.0011,0.0013,0.0015,0.0017,0.0018,0.0020,0.0025,0.0025,0.0025,0.0026,0.0028,0.0032,0.0039,0.0043,0.0047,0.0052,0.0058
0.0761,0.0525,0.0352,0.0205,0.0103,0.0062,0.0051,0.0045,0.0042,0.0033,0.0022,0.0014,0.0008,0.0004,0.0002,0.0004,0.0008,0.0009,0.0013,0.0021,0.0029,0.0043,0.0054,0.0066,0.0081,0.0108,0.0124,0.0142,0.0156,0.0165,0.0169,0.0169,0.0169,0.0171,0.0168,0.0162,0.0165,0.0169,0.0171,0.0182,0.0194,0.0201,0.0199,0.0197,0.0192,0.0189,0.0188,0.0176,0.0171,0.0175,0.0180,0.0181,0.0182,0.0185,0.0185,0.0182,0.0180,0.0183,0.0188,0.0187,0.0189,0.0197,0.0202,0.0208,0.0208,0.0210,0.0213,0.0236,0.0241,0.0251,0.0268,0.0277,0.0287,0.0306,0.0320,0.0322,0.0322,0.0320,0.0320,0.0313,0.0322,0.0316,0.0331,0.0339,0.0348,0.0363,0.0373,0.0388,0.0403,0.0414
0.1261,0.1116,0.0980,0.0897,0.0838,0.0793,0.0736,0.0705,0.0700,0.0698,0.0665,0.0622,0.0611,0.0640,0.0667,0.0678,0.0659,0.0613,0.0582,0.0582,0.0617,0.0634,0.0642,0.0643,0.0622,0.0615,0.0609,0.0592,0.0597,0.0593,0.0625,0.0663,0.0695,0.0717,0.0724,0.0709,0.0711,0.0747,0.0760,0.0765,0.0756,0.0729,0.0715,0.0752,0.0730,0.0711,0.0699,0.0676,0.0640,0.0623,0.0624,0.0625,0.0617,0.0618,0.0615,0.0594,0.0580,0.0577,0.0594,0.0615,0.0607,0.0603,0.0602,0.0602,0.0611,0.0623,0.0621,0.0631,0.0634,0.0620,0.0622,0.0600,0.0586,0.0565,0.0543,0.0522,0.0506,0.0510,0.0518,0.0520,0.0511,0.0494,0.0513,0.0521,0.0528,0.0535,0.0539,0.0536,0.0536,0.0546
0.1960,0.1930,0.1898,0.1846,0.1787,0.1722,0.1663,0.1634,0.1633,0.1665,0.1669,0.1619,0.1557,0.1532,0.1536,0.1541,0.1545,0.1502,0.1432,0.1412,0.1414,0.1385,0.1370,0.1365,0.1339,0.1305,0.1263,0.1226,0.1218,0.1194,0.1207,0.1225,0.1222,0.1208,0.1201,0.1205,0.1192,0.1209,0.1223,0.1221,0.1213,0.1187,0.1137,0.1101,0.1074,0.1061,0.1046,0.1034,0.1003,0.0977,0.0950,0.0920,0.0896,0.0890,0.0887,0.0858,0.0828,0.0814,0.0789,0.0786,0.0777,0.0747,0.0730,0.0706,0.0698,0.0708,0.0730,0.0718,0.0697,0.0658,0.0663,0.0613,0.0553,0.0529,0.0489,0.0463,0.0443,0.0418,0.0388,0.0371,0.0369,0.0372,0.0398,0.0443,0.0507,0.0521,0.0526,0.0523,0.0547,0.0585
0.2396,0.2310,0.2222,0.2183,0.2144,0.2087,0.2048,0.2015,0.1982,0.1969,0.1983,0.1980,0.1941,0.1890,0.1877,0.1847,0.1832,0.1827,0.1813,0.1748,0.1698,0.1702,0.1710,0.1694,0.1671,0.1623,0.1605,0.1578,0.1540,0.1520,0.1480,0.1447,0.1413,0.1380,0.1355,0.1345,0.1329,0.1271,0.1218,0.1181,0.1169,0.1160,0.1148,0.1119,0.1098,0.1081,0.1060,0.1052,0.1062,0.1046,0.1038,0.1023,0.1008,0.0999,0.0987,0.0974,0.0963,0.0942,0.0901,0.0896,0.0889,0.0867,0.0841,0.0810,0.0785,0.0778,0.0771,0.0761,0.0752,0.0747,0.0722,0.0681,0.0633,0.0608,0.0594,0.0550,0.0508,0.0490,0.0494,0.0487,0.0484,0.0508,0.0525,0.0533,0.0539,0.0552,0.0561,0.0571,0.0585,0.0583
0.2668,0.2640,0.2585,0.2549,0.2514,0.2503,0.2489,0.2447,0.2407,0.2369,0.2371,0.2403,0.2391,0.2333,0.2265,0.2212,0.2114,0.2074,0.2074,0.2019,0.1942,0.1874,0.1796,0.1761,0.1732,0.1678,0.1621,0.1607,0.1544,0.1513,0.1451,0.1375,0.1323,0.1267,0.1223,0.1183,0.1156,0.1075,0.0984,0.0929,0.0889,0.0870,0.0868,0.0837,0.0826,0.0813,0.0798,0.0780,0.0771,0.0757,0.0731,0.0709,0.0687,0.0643,0.0600,0.0590,0.0570,0.0540,0.0502,0.0410,0.0359,0.0341,0.0312,0.0291,0.0258,0.0209,0.0191,0.0170,0.0143,0.0116,0.0113,0.0098,0.0098,0.0091,0.0084,0.0094,0.0100,0.0087,0.0049,0.0029,0.0031,0.0031,0.0017,0.0009,0.0010,0.0006,0.0004,0.0005,0.0006,0.0010
0.3465,0.3412,0.3357,0.3291,0.3236,0.3162,0.3092,0.3007,0.2902,0.2748,0.2595,0.2512,0.2483,0.2411,0.2281,0.2183,0.2098,0.1983,0.1874,0.1807,0.1693,0.1573,0.1486,0.1408,0.1372,0.1340,0.1274,0.1220,0.1177,0.1112,0.1049,0.0980,0.0922,0.0870,0.0820,0.0752,0.0691,0.0645,0.0606,0.0546,0.0486,0.0454,0.0435,0.0411,0.0399,0.0382,0.0372,0.0359,0.0340,0.0330,0.0304,0.0280,0.0260,0.0235,0.0203,0.0180,0.0160,0.0143,0.0129,0.0108,0.0084,0.0073,0.0066,0.0061,0.0055,0.0041,0.0028,0.0019,0.0014,0.0011,0.0010,0.0008,0.0007,0.0006,0.0005,0.0005,0.0005,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002
0.3758,0.3693,0.3659,0.3578,0.3524,0.3436,0.3356,0.3274,0.3178,0.3113,0.2989,0.2877,0.2816,0.2781,0.2712,0.2639,0.2564,0.2440,0.2302,0.2186,0.2093,0.1994,0.1917,0.1848,0.1776,0.1715,0.1626,0.1505,0.1395,0.1303,0.1197,0.1094,0.0989,0.0872,0.0787,0.0714,0.0665,0.0579,0.0483,0.0421,0.0352,0.0274,0.0209,0.0157,0.0136,0.0129,0.0122,0.0115,0.0101,0.0082,0.0068,0.0057,0.0051,0.0047,0.0039,0.0030,0.0027,0.0025,0.0025,0.0026,0.0026,0.0028,0.0025,0.0020,0.0015,0.0011,0.0010,0.0011,0.0010,0.0010,0.0009,0.0006,0.0004,0.0002,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.4114,0.4039,0.3980,0.3935,0.3913,0.3921,0.3877,0.3855,0.3794,0.3746,0.3684,0.3561,0.3405,0.3277,0.3173,0.3075,0.3004,0.2902,0.2773,0.2633,0.2515,0.2378,0.2233,0.2084,0.1929,0.1759,0.1605,0.1446,0.1303,0.1208,0.1112,0.1010,0.0921,0.0850,0.0793,0.0747,0.0698,0.0667,0.0631,0.0588,0.0542,0.0497,0.0463,0.0433,0.0406,0.0381,0.0356,0.0334,0.0322,0.0307,0.0285,0.0265,0.0245,0.0223,0.0195,0.0176,0.0158,0.0142,0.0122,0.0103,0.0085,0.0070,0.0060,0.0051,0.0044,0.0037,0.0030,0.0024,0.0022,0.0023,0.0020,0.0014,0.0011,0.0013,0.0013,0.0011,0.0010,0.0010,0.0010,0.0011,0.0012,0.0013,0.0013,0.0012,0.0010,0.0009,0.0008,0.0007,0.0006,0.0006
0.4438,0.4413,0.4397,0.4363,0.4316,0.4283,0.4235,0.4116,0.4024,0.3898,0.3804,0.3675,0.3570,0.3461,0.3351,0.3210,0.3050,0.2931,0.2787,0.2613,0.2433,0.2286,0.2126,0.1980,0.1809,0.1613,0.1416,0.1237,0.1076,0.0931,0.0802,0.0732,0.0658,0.0604,0.0543,0.0502,0.0472,0.0418,0.0379,0.0353,0.0332,0.0315,0.0299,0.0285,0.0269,0.0250,0.0230,0.0212,0.0193,0.0181,0.0174,0.0164,0.0153,0.0144,0.0139,0.0127,0.0114,0.0102,0.0094,0.0087,0.0080,0.0072,0.0064,0.0059,0.0055,0.0051,0.0046,0.0042,0.0035,0.0030,0.0026,0.0025,0.0025,0.0020,0.0016,0.0017,0.0015,0.0013,0.0011,0.0010,0.0007,0.0004,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.3378,0.3300,0.3261,0.3229,0.3152,0.3038,0.2960,0.2887,0.2819,0.2768,0.2708,0.2660,0.2585,0.2486,0.2361,0.2245,0.2095,0.1929,0.1722,0.1527,0.1308,0.1127,0.0970,0.0838,0.0732,0.0632,0.0552,0.0478,0.0424,0.0380,0.0346,0.0295,0.0267,0.0234,0.0205,0.0177,0.0154,0.0129,0.0108,0.0092,0.0079,0.0069,0.0061,0.0053,0.0044,0.0035,0.0029,0.0023,0.0018,0.0014,0.0011,0.0008,0.0006,0.0004,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.3367,0.3336,0.3335,0.3326,0.3261,0.3197,0.3128,0.3087,0.3028,0.2955,0.2887,0.2829,0.2763,0.2683,0.2573,0.2476,0.2340,0.2199,0.2034,0.1853,0.1687,0.1510,0.1362,0.1243,0.1142,0.1067,0.0998,0.0943,0.0896,0.0847,0.0763,0.0685,0.0618,0.0562,0.0524,0.0465,0.0418,0.0378,0.0344,0.0304,0.0272,0.0244,0.0218,0.0200,0.0183,0.0156,0.0143,0.0143,0.0146,0.0133,0.0119,0.0104,0.0090,0.0086,0.0080,0.0070,0.0059,0.0045,0.0033,0.0024,0.0016,0.0010,0.0007,0.0005,0.0004,0.0004,0.0003,0.0003,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2849,0.2814,0.2800,0.2817,0.2829,0.2804,0.2766,0.2721,0.2640,0.2547,0.2437,0.2327,0.2214,0.2114,0.2009,0.1873,0.1782,0.1693,0.1626,0.1560,0.1521,0.1447,0.1366,0.1306,0.1245,0.1203,0.1163,0.1114,0.1062,0.1011,0.0998,0.0961,0.0934,0.0900,0.0839,0.0803,0.0758,0.0715,0.0663,0.0616,0.0570,0.0521,0.0481,0.0432,0.0384,0.0351,0.0306,0.0257,0.0204,0.0170,0.0142,0.0118,0.0094,0.0064,0.0040,0.0023,0.0014,0.0009,0.0007,0.0007,0.0007,0.0008,0.0008,0.0007,0.0006,0.0005,0.0004,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0004,0.0006,0.0008,0.0009,0.0010,0.0009,0.0008,0.0007,0.0006,0.0006,0.0005
0.2410,0.2346,0.2282,0.2205,0.2158,0.2081,0.1976,0.1885,0.1750,0.1586,0.1417,0.1261,0.1112,0.0955,0.0828,0.0727,0.0649,0.0573,0.0510,0.0477,0.0455,0.0422,0.0388,0.0350,0.0313,0.0284,0.0252,0.0231,0.0216,0.0201,0.0195,0.0205,0.0194,0.0174,0.0171,0.0150,0.0125,0.0103,0.0076,0.0048,0.0032,0.0027,0.0024,0.0023,0.0024,0.0023,0.0021,0.0023,0.0033,0.0052,0.0071,0.0083,0.0087,0.0089,0.0089,0.0089,0.0089,0.0091,0.0095,0.0097,0.0095,0.0094,0.0091,0.0089,0.0090,0.0086,0.0087,0.0083,0.0078,0.0074,0.0060,0.0052,0.0048,0.0044,0.0040,0.0036,0.0034,0.0034,0.0033,0.0038,0.0038,0.0030,0.0025,0.0020,0.0019,0.0024,0.0030,0.0034,0.0036,0.0040
0.1937,0.1882,0.1818,0.1763,0.1689,0.1639,0.1592,0.1535,0.1501,0.1466,0.1424,0.1365,0.1297,0.1210,0.1093,0.0974,0.0920,0.0882,0.0848,0.0824,0.0797,0.0756,0.0721,0.0690,0.0666,0.0654,0.0654,0.0646,0.0626,0.0599,0.0571,0.0551,0.0534,0.0525,0.0508,0.0511,0.0511,0.0524,0.0549,0.0575,0.0585,0.0583,0.0574,0.0566,0.0555,0.0539,0.0519,0.0499,0.0498,0.0494,0.0464,0.0432,0.0407,0.0384,0.0366,0.0351,0.0340,0.0335,0.0326,0.0311,0.0287,0.0260,0.0234,0.0213,0.0191,0.0176,0.0156,0.0140,0.0129,0.0118,0.0109,0.0098,0.0091,0.0089,0.0094,0.0105,0.0131,0.0138,0.0144,0.0151,0.0131,0.0106,0.0093,0.0084,0.0084,0.0087,0.0090,0.0097,0.0095,0.0099
0.1646,0.1607,0.1542,0.1493,0.1438,0.1395,0.1357,0.1308,0.1276,0.1243,0.1192,0.1129,0.1058,0.1014,0.0974,0.0934,0.0892,0.0862,0.0838,0.0827,0.0818,0.0815,0.0814,0.0812,0.0811,0.0806,0.0789,0.0768,0.0750,0.0741,0.0727,0.0707,0.0695,0.0675,0.0654,0.0617,0.0588,0.0552,0.0514,0.0454,0.0418,0.0396,0.0381,0.0364,0.0347,0.0335,0.0329,0.0322,0.0281,0.0224,0.0190,0.0173,0.0160,0.0151,0.0144,0.0137,0.0130,0.0118,0.0101,0.0087,0.0076,0.0068,0.0063,0.0055,0.0049,0.0043,0.0036,0.0030,0.0026,0.0026,0.0026,0.0025,0.0022,0.0019,0.0016,0.0019,0.0020,0.0022,0.0020,0.0015,0.0010,0.0005,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1657,0.1612,0.1563,0.1507,0.1444,0.1374,0.1316,0.1257,0.1173,0.1090,0.1030,0.0976,0.0937,0.0916,0.0889,0.0860,0.0812,0.0758,0.0707,0.0653,0.0603,0.0568,0.0523,0.0483,0.0440,0.0391,0.0345,0.0312,0.0293,0.0274,0.0259,0.0243,0.0222,0.0201,0.0192,0.0178,0.0162,0.0138,0.0097,0.0069,0.0053,0.0042,0.0031,0.0023,0.0018,0.0014,0.0010,0.0009,0.0007,0.0007,0.0007,0.0007,0.0006,0.0005,0.0003,0.0002,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1099,0.1104,0.1105,0.1026,0.0956,0.0916,0.0875,0.0821,0.0739,0.0673,0.0620,0.0583,0.0542,0.0478,0.0422,0.0368,0.0327,0.0286,0.0254,0.0224,0.0190,0.0154,0.0128,0.0104,0.0078,0.0054,0.0040,0.0031,0.0024,0.0020,0.0017,0.0015,0.0013,0.0011,0.0010,0.0009,0.0008,0.0007,0.0006,0.0005,0.0003,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0331,0.0328,0.0327,0.0326,0.0324,0.0326,0.0323,0.0319,0.0319,0.0312,0.0317,0.0323,0.0336,0.0345,0.0348,0.0352,0.0354,0.0353,0.0350,0.0348,0.0350,0.0349,0.0346,0.0342,0.0339,0.0337,0.0335,0.0335,0.0334,0.0334,0.0333,0.0329,0.0327,0.0325,0.0315,0.0286,0.0288,0.0279,0.0269,0.0281,0.0285,0.0289,0.0301,0.0318,0.0324,0.0318,0.0304,0.0303,0.0300,0.0289,0.0295,0.0310,0.0311,0.0308,0.0300,0.0304,0.0310,0.0314,0.0316,0.0314,0.0313,0.0312,0.0316,0.0317,0.0322,0.0323,0.0320,0.0319,0.0321,0.0328,0.0319,0.0304,0.0309,0.0304,0.0302,0.0307,0.0319,0.0317,0.0318,0.0325,0.0324,0.0312,0.0310,0.0314,0.0326,0.0329,0.0329,0.0329,0.0328,0.0328
0.5267,0.5176,0.5149,0.5110,0.5039,0.5013,0.5032,0.5021,0.4959,0.4894,0.4837,0.4861,0.4931,0.5013,0.5112,0.5214,0.5279,0.5327,0.5337,0.5304,0.5229,0.5175,0.5130,0.5076,0.5025,0.5021,0.5047,0.5052,0.5027,0.5009,0.4983,0.4943,0.4914,0.4913,0.4873,0.4767,0.4677,0.4626,0.4569,0.4508,0.4418,0.4366,0.4376,0.4442,0.4515,0.4542,0.4483,0.4450,0.4432,0.4360,0.4288,0.4260,0.4267,0.4273,0.4234,0.4185,0.4189,0.4210,0.4217,0.4192,0.4157,0.4127,0.4150,0.4172,0.4175,0.4162,0.4146,0.4113,0.4073,0.4108,0.4109,0.4065,0.4103,0.4113,0.4106,0.4078,0.4086,0.4078,0.4062,0.4078,0.4107,0.4112,0.4097,0.4090,0.4136,0.4138,0.4166,0.4213,0.4267,0.4318
