00.0828,00.0682,00.0595,00.0538,00.0499,00.0454,00.0431,00.0422,00.0410,00.0392,00.0374,00.0371,00.0379,00.0355,00.0329,00.0298,00.0287,00.0306,00.0307,00.0289,00.0278,00.0277,00.0269,00.0224,00.0189,00.0182,00.0175,00.0174,00.0167,00.0179,00.0189,00.0182,00.0167,00.0149,00.0149,00.0140,00.0135,00.0117,00.0109,00.0109,00.0097,00.0082,00.0080,00.0067,00.0044,00.0035,00.0029,00.0027,00.0023,00.0022,00.0020,00.0018,00.0019,00.0021,00.0017,00.0014,00.0011,00.0010,00.0015,00.0017,00.0019,00.0019,00.0016,00.0014,00.0013,00.0012,00.0010,00.0007,00.0006,00.0006,00.0006,00.0006,00.0007,00.0008,00.0007,00.0006,00.0006,00.0007,00.0007,00.0007,00.0007,00.0009,00.0012,00.0018,00.0022,00.0026,00.0031,00.0037,00.0041,00.0048
00.0763,00.0711,00.0681,00.0660,00.0644,00.0625,00.0589,00.0566,00.0551,00.0535,00.0514,00.0487,00.0459,00.0441,00.0424,00.0394,00.0330,00.0283,00.0272,00.0271,00.0265,00.0264,00.0268,00.0263,00.0223,00.0198,00.0192,00.0197,00.0191,00.0165,00.0164,00.0176,00.0176,00.0162,00.0160,00.0169,00.0169,00.0161,00.0153,00.0157,00.0153,00.0119,00.0122,00.0140,00.0121,00.0125,00.0128,00.0130,00.0121,00.0107,00.0106,00.0100,00.0092,00.0092,00.0097,00.0096,00.0097,00.0091,00.0073,00.0070,00.0060,00.0058,00.0057,00.0058,00.0069,00.0061,00.0058,00.0065,00.0063,00.0064,00.0072,00.0081,00.0092,00.0102,00.0097,00.0094,00.0100,00.0098,00.0103,00.0102,00.0112,00.0128,00.0133,00.0140,00.0150,00.0164,00.0155,00.0135,00.0126,00.0099
00.0868,00.0820,00.0784,00.0759,00.0735,00.0704,00.0656,00.0615,00.0602,00.0595,00.0579,00.0538,00.0491,00.0485,00.0492,00.0476,00.0445,00.0416,00.0415,00.0429,00.0437,00.0437,00.0433,00.0423,00.0407,00.0392,00.0377,00.0383,00.0388,00.0373,00.0360,00.0366,00.0374,00.0365,00.0357,00.0372,00.0374,00.0364,00.0354,00.0348,00.0342,00.0310,00.0283,00.0294,00.0297,00.0291,00.0288,00.0282,00.0274,00.0272,00.0289,00.0288,00.0284,00.0298,00.0315,00.0309,00.0298,00.0286,00.0280,00.0283,00.0277,00.0280,00.0282,00.0282,00.0281,00.0280,00.0276,00.0280,00.0282,00.0274,00.0274,00.0282,00.0283,00.0283,00.0264,00.0253,00.0245,00.0236,00.0229,00.0222,00.0204,00.0194,00.0189,00.0185,00.0186,00.0185,00.0179,00.0170,00.0169,00.0142
00.1077,00.1065,00.1040,00.1019,00.0998,00.0974,00.0967,00.0980,00.1011,00.1032,00.1007,00.0965,00.0920,00.0899,00.0899,00.0884,00.0858,00.0817,00.0772,00.0743,00.0717,00.0698,00.0689,00.0680,00.0663,00.0631,00.0628,00.0610,00.0616,00.0606,00.0584,00.0563,00.0564,00.0565,00.0537,00.0539,00.0553,00.0552,00.0548,00.0543,00.0537,00.0517,00.0496,00.0508,00.0496,00.0502,00.0516,00.0512,00.0496,00.0461,00.0425,00.0414,00.0398,00.0348,00.0319,00.0320,00.0322,00.0319,00.0302,00.0278,00.0266,00.0244,00.0221,00.0195,00.0174,00.0162,00.0146,00.0138,00.0141,00.0131,00.0114,00.0094,00.0098,00.0105,00.0096,00.0081,00.0068,00.0062,00.0061,00.0060,00.0055,00.0050,00.0048,00.0047,00.0050,00.0047,00.0045,00.0044,00.0053,00.0048
00.1830,00.1797,00.1771,00.1771,00.1765,00.1763,00.1772,00.1796,00.1840,00.1895,00.1882,00.1845,00.1791,00.1720,00.1660,00.1630,00.1616,00.1573,00.1501,00.1422,00.1366,00.1318,00.1272,00.1209,00.1166,00.1107,00.1059,00.1004,00.0961,00.0946,00.0892,00.0837,00.0772,00.0744,00.0704,00.0663,00.0668,00.0672,00.0647,00.0620,00.0591,00.0564,00.0535,00.0479,00.0453,00.0438,00.0420,00.0408,00.0392,00.0372,00.0335,00.0318,00.0309,00.0291,00.0266,00.0261,00.0251,00.0239,00.0228,00.0215,00.0202,00.0190,00.0183,00.0176,00.0173,00.0173,00.0177,00.0180,00.0176,00.0173,00.0170,00.0162,00.0162,00.0163,00.0157,00.0144,00.0134,00.0128,00.0126,00.0123,00.0119,00.0119,00.0120,00.0115,00.0110,00.0117,00.0132,00.0139,00.0155,00.0185
00.2627,00.2622,00.2618,00.2638,00.2653,00.2655,00.2639,00.2639,00.2634,00.2578,00.2556,00.2540,00.2517,00.2495,00.2469,00.2441,00.2460,00.2469,00.2438,00.2399,00.2382,00.2351,00.2313,00.2287,00.2277,00.2268,00.2225,00.2191,00.2138,00.2169,00.2134,00.2044,00.1932,00.1828,00.1740,00.1639,00.1607,00.1632,00.1590,00.1511,00.1425,00.1348,00.1277,00.1179,00.1114,00.1081,00.1036,00.0963,00.0896,00.0863,00.0847,00.0839,00.0833,00.0808,00.0773,00.0752,00.0741,00.0707,00.0667,00.0627,00.0591,00.0569,00.0552,00.0539,00.0516,00.0497,00.0489,00.0480,00.0468,00.0503,00.0573,00.0607,00.0649,00.0668,00.0686,00.0684,00.0670,00.0655,00.0641,00.0626,00.0617,00.0604,00.0602,00.0604,00.0606,00.0624,00.0628,00.0621,00.0622,00.0634
00.3291,00.3296,00.3279,00.3321,00.3340,00.3293,00.3222,00.3124,00.2997,00.2939,00.2937,00.2921,00.2912,00.2891,00.2856,00.2819,00.2813,00.2872,00.2854,00.2805,00.2744,00.2690,00.2673,00.2689,00.2669,00.2673,00.2659,00.2654,00.2599,00.2549,00.2622,00.2658,00.2640,00.2594,00.2582,00.2545,00.2500,00.2513,00.2501,00.2448,00.2401,00.2392,00.2332,00.2216,00.2118,00.2063,00.2039,00.2014,00.1968,00.1891,00.1833,00.1792,00.1756,00.1699,00.1625,00.1553,00.1512,00.1468,00.1430,00.1413,00.1379,00.1357,00.1317,00.1277,00.1238,00.1227,00.1223,00.1233,00.1222,00.1205,00.1167,00.1135,00.1075,00.1011,00.1000,00.0985,00.0973,00.0957,00.0956,00.0946,00.0945,00.0950,00.0938,00.0936,00.0949,00.0938,00.0956,00.0987,00.0973,00.0965
00.3643,00.3632,00.3596,00.3549,00.3518,00.3506,00.3464,00.3403,00.3327,00.3288,00.3310,00.3307,00.3305,00.3325,00.3326,00.3283,00.3229,00.3271,00.3306,00.3318,00.3286,00.3233,00.3186,00.3158,00.3140,00.3127,00.3139,00.3135,00.3100,00.3025,00.2973,00.2957,00.2975,00.2950,00.2923,00.2895,00.2814,00.2728,00.2734,00.2734,00.2707,00.2649,00.2611,00.2565,00.2510,00.2467,00.2442,00.2411,00.2367,00.2289,00.2233,00.2194,00.2130,00.2064,00.1998,00.1914,00.1834,00.1780,00.1729,00.1651,00.1576,00.1498,00.1430,00.1377,00.1341,00.1288,00.1208,00.1150,00.1106,00.1006,00.0876,00.0805,00.0727,00.0619,00.0542,00.0511,00.0497,00.0472,00.0438,00.0443,00.0437,00.0418,00.0412,00.0396,00.0363,00.0332,00.0306,00.0341,00.0380,00.0389
00.3895,00.3804,00.3773,00.3717,00.3672,00.3685,00.3671,00.3634,00.3577,00.3495,00.3421,00.3399,00.3398,00.3418,00.3425,00.3397,00.3283,00.3163,00.3162,00.3195,00.3213,00.3190,00.3123,00.3041,00.2995,00.2953,00.2951,00.2959,00.2942,00.2870,00.2726,00.2613,00.2576,00.2535,00.2491,00.2491,00.2438,00.2362,00.2316,00.2301,00.2267,00.2220,00.2173,00.2137,00.2059,00.2013,00.1992,00.1945,00.1889,00.1838,00.1787,00.1731,00.1668,00.1613,00.1557,00.1500,00.1430,00.1358,00.1300,00.1236,00.1195,00.1155,00.1115,00.1072,00.1026,00.0975,00.0922,00.0882,00.0868,00.0849,00.0829,00.0805,00.0769,00.0739,00.0682,00.0626,00.0570,00.0536,00.0560,00.0621,00.0634,00.0629,00.0621,00.0584,00.0548,00.0551,00.0573,00.0636,00.0656,00.0643
00.4415,00.4315,00.4248,00.4150,00.4054,00.3984,00.3955,00.3896,00.3834,00.3774,00.3677,00.3574,00.3509,00.3439,00.3390,00.3372,00.3319,00.3175,00.3079,00.3056,00.3081,00.3093,00.3079,00.3010,00.2942,00.2879,00.2817,00.2785,00.2783,00.2750,00.2695,00.2593,00.2514,00.2486,00.2413,00.2410,00.2422,00.2356,00.2309,00.2279,00.2263,00.2226,00.2186,00.2154,00.2116,00.2058,00.2028,00.1996,00.1957,00.1909,00.1842,00.1760,00.1701,00.1656,00.1613,00.1573,00.1537,00.1497,00.1464,00.1442,00.1414,00.1390,00.1368,00.1337,00.1311,00.1274,00.1245,00.1205,00.1170,00.1149,00.1106,00.1075,00.1048,00.1014,00.0981,00.0948,00.0920,00.0883,00.0874,00.0924,00.0943,00.0917,00.0893,00.0883,00.0859,00.0822,00.0775,00.0683,00.0631,00.0607
00.3751,00.3703,00.3660,00.3621,00.3591,00.3529,00.3489,00.3456,00.3403,00.3365,00.3327,00.3239,00.3145,00.3066,00.3012,00.2987,00.2970,00.2895,00.2799,00.2750,00.2750,00.2765,00.2754,00.2721,00.2639,00.2567,00.2506,00.2462,00.2466,00.2440,00.2409,00.2372,00.2290,00.2239,00.2181,00.2114,00.2085,00.2006,00.1932,00.1867,00.1828,00.1800,00.1748,00.1682,00.1648,00.1589,00.1506,00.1458,00.1421,00.1381,00.1315,00.1231,00.1168,00.1133,00.1104,00.1067,00.1027,00.0991,00.0962,00.0947,00.0910,00.0851,00.0801,00.0768,00.0748,00.0742,00.0727,00.0697,00.0638,00.0573,00.0526,00.0493,00.0474,00.0454,00.0462,00.0470,00.0473,00.0466,00.0386,00.0228,00.0157,00.0145,00.0140,00.0146,00.0155,00.0140,00.0116,00.0086,00.0083,00.0102
00.4756,00.4651,00.4517,00.4433,00.4365,00.4278,00.4178,00.4106,00.4030,00.3929,00.3823,00.3739,00.3603,00.3431,00.3278,00.3126,00.3041,00.2920,00.2768,00.2628,00.2444,00.2346,00.2310,00.2255,00.2176,00.2086,00.2005,00.1906,00.1849,00.1823,00.1759,00.1700,00.1630,00.1543,00.1459,00.1320,00.1187,00.1093,00.0983,00.0897,00.0794,00.0681,00.0561,00.0460,00.0391,00.0344,00.0299,00.0275,00.0254,00.0213,00.0171,00.0134,00.0108,00.0087,00.0074,00.0064,00.0052,00.0044,00.0039,00.0036,00.0031,00.0023,00.0016,00.0013,00.0012,00.0011,00.0010,00.0008,00.0006,00.0003,00.0002,00.0002,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0001,00.0002
00.4440,00.4478,00.4463,00.4423,00.4373,00.4340,00.4311,00.4281,00.4252,00.4209,00.4154,00.4141,00.4054,00.3938,00.3850,00.3787,00.3723,00.3689,00.3600,00.3467,00.3352,00.3202,00.3099,00.2988,00.2851,00.2718,00.2628,00.2526,00.2406,00.2338,00.2266,00.2118,00.1951,00.1790,00.1623,00.1425,00.1201,00.0990,00.0852,00.0732,00.0626,00.0515,00.0415,00.0352,00.0322,00.0303,00.0275,00.0246,00.0221,00.0193,00.0170,00.0146,00.0127,00.0112,00.0097,00.0083,00.0071,00.0061,00.0051,00.0041,00.0031,00.0024,00.0018,00.0012,00.0007,00.0003,00.0001,00.0000,00.0000,00.0000,00.0001,00.0012,00.0037,00.0045,00.0037,00.0027,00.0019,00.0014,00.0014,00.0034,00.0055,00.0074,00.0083,00.0089,00.0089,00.0087,00.0081,00.0074,00.0059,00.0050
00.3072,00.3100,00.3119,00.3096,00.3067,00.3049,00.3037,00.3025,00.3015,00.3020,00.3019,00.2998,00.3006,00.3004,00.2997,00.3030,00.3011,00.3011,00.3016,00.2961,00.2932,00.2883,00.2798,00.2759,00.2741,00.2680,00.2588,00.2516,00.2425,00.2323,00.2251,00.2230,00.2201,00.2152,00.2092,00.2013,00.1904,00.1751,00.1597,00.1433,00.1311,00.1223,00.1183,00.1164,00.1152,00.1122,00.1054,00.0973,00.0909,00.0821,00.0739,00.0668,00.0596,00.0516,00.0453,00.0403,00.0368,00.0345,00.0325,00.0300,00.0276,00.0258,00.0246,00.0236,00.0229,00.0220,00.0210,00.0203,00.0196,00.0188,00.0197,00.0202,00.0199,00.0199,00.0203,00.0213,00.0217,00.0217,00.0212,00.0180,00.0152,00.0133,00.0117,00.0105,00.0100,00.0100,00.0106,00.0103,00.0093,00.0082
00.1726,00.1746,00.1765,00.1741,00.1691,00.1657,00.1660,00.1674,00.1677,00.1691,00.1699,00.1688,00.1698,00.1699,00.1674,00.1657,00.1659,00.1658,00.1652,00.1631,00.1578,00.1543,00.1534,00.1527,00.1527,00.1528,00.1471,00.1414,00.1370,00.1314,00.1273,00.1265,00.1271,00.1265,00.1251,00.1236,00.1219,00.1255,00.1259,00.1260,00.1238,00.1194,00.1143,00.1089,00.1028,00.0970,00.0949,00.0921,00.0887,00.0865,00.0824,00.0784,00.0752,00.0720,00.0673,00.0624,00.0585,00.0555,00.0535,00.0519,00.0499,00.0476,00.0452,00.0429,00.0412,00.0402,00.0387,00.0369,00.0354,00.0323,00.0264,00.0236,00.0205,00.0184,00.0175,00.0167,00.0160,00.0152,00.0144,00.0126,00.0110,00.0095,00.0086,00.0078,00.0070,00.0063,00.0058,00.0053,00.0050,00.0047
00.1293,00.1293,00.1295,00.1294,00.1278,00.1250,00.1249,00.1238,00.1231,00.1218,00.1223,00.1220,00.1219,00.1224,00.1200,00.1153,00.1130,00.1116,00.1113,00.1108,00.1072,00.1041,00.1050,00.1080,00.1095,00.1096,00.1068,00.1025,00.0996,00.0971,00.0936,00.0907,00.0897,00.0883,00.0860,00.0824,00.0780,00.0740,00.0711,00.0682,00.0662,00.0620,00.0573,00.0533,00.0494,00.0450,00.0426,00.0413,00.0383,00.0359,00.0340,00.0316,00.0297,00.0284,00.0270,00.0250,00.0233,00.0232,00.0238,00.0236,00.0229,00.0220,00.0213,00.0203,00.0191,00.0187,00.0184,00.0179,00.0175,00.0170,00.0152,00.0149,00.0155,00.0156,00.0155,00.0163,00.0168,00.0173,00.0172,00.0158,00.0142,00.0135,00.0126,00.0123,00.0123,00.0143,00.0155,00.0158,00.0145,00.0121
00.1109,00.1105,00.1114,00.1128,00.1117,00.1100,00.1091,00.1081,00.1089,00.1084,00.1063,00.1049,00.1030,00.1016,00.0990,00.0943,00.0916,00.0904,00.0895,00.0880,00.0864,00.0840,00.0806,00.0806,00.0821,00.0838,00.0828,00.0798,00.0798,00.0799,00.0790,00.0769,00.0756,00.0744,00.0733,00.0717,00.0704,00.0681,00.0667,00.0640,00.0609,00.0582,00.0546,00.0530,00.0515,00.0482,00.0464,00.0454,00.0445,00.0441,00.0435,00.0429,00.0424,00.0422,00.0418,00.0402,00.0383,00.0395,00.0405,00.0412,00.0415,00.0425,00.0429,00.0428,00.0421,00.0411,00.0402,00.0393,00.0384,00.0381,00.0349,00.0306,00.0273,00.0258,00.0261,00.0258,00.0259,00.0255,00.0248,00.0237,00.0205,00.0190,00.0180,00.0173,00.0163,00.0139,00.0129,00.0134,00.0138,00.0140
00.1258,00.1217,00.1163,00.1103,00.1072,00.1039,00.0969,00.0906,00.0852,00.0845,00.0857,00.0863,00.0874,00.0886,00.0898,00.0877,00.0835,00.0795,00.0776,00.0764,00.0751,00.0742,00.0737,00.0707,00.0692,00.0677,00.0678,00.0670,00.0613,00.0566,00.0535,00.0525,00.0517,00.0509,00.0502,00.0504,00.0508,00.0531,00.0576,00.0604,00.0617,00.0602,00.0549,00.0467,00.0415,00.0388,00.0363,00.0369,00.0351,00.0325,00.0313,00.0295,00.0276,00.0260,00.0251,00.0241,00.0211,00.0172,00.0156,00.0140,00.0123,00.0105,00.0096,00.0086,00.0075,00.0061,00.0050,00.0044,00.0038,00.0034,00.0030,00.0021,00.0013,00.0009,00.0008,00.0005,00.0003,00.0002,00.0002,00.0002,00.0002,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000
00.0235,00.0212,00.0192,00.0176,00.0165,00.0151,00.0135,00.0123,00.0105,00.0097,00.0089,00.0082,00.0076,00.0067,00.0058,00.0049,00.0042,00.0036,00.0029,00.0021,00.0016,00.0013,00.0010,00.0008,00.0005,00.0003,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0163,00.0159,00.0156,00.0155,00.0157,00.0157,00.0150,00.0142,00.0135,00.0128,00.0122,00.0115,00.0113,00.0109,00.0107,00.0106,00.0107,00.0110,00.0117,00.0124,00.0125,00.0126,00.0125,00.0124,00.0127,00.0129,00.0130,00.0129,00.0129,00.0134,00.0132,00.0128,00.0123,00.0120,00.0122,00.0121,00.0115,00.0110,00.0107,00.0111,00.0109,00.0104,00.0101,00.0099,00.0098,00.0096,00.0086,00.0076,00.0071,00.0067,00.0064,00.0061,00.0058,00.0057,00.0058,00.0059,00.0060,00.0057,00.0053,00.0049,00.0050,00.0056,00.0069,00.0076,00.0074,00.0071,00.0069,00.0068,00.0065,00.0062,00.0062,00.0063,00.0067,00.0072,00.0077,00.0079,00.0081,00.0088,00.0086,00.0082,00.0080,00.0087,00.0091,00.0087,00.0084,00.0082,00.0081,00.0083,00.0087,00.0090
00.5658,00.5628,00.5565,00.5496,00.5528,00.5593,00.5538,00.5391,00.5284,00.5198,00.5127,00.5059,00.5050,00.5028,00.4982,00.4952,00.4924,00.4907,00.4900,00.4899,00.4905,00.4918,00.4955,00.4976,00.4999,00.5003,00.5013,00.5018,00.4996,00.4955,00.4944,00.4876,00.4807,00.4749,00.4738,00.4712,00.4654,00.4578,00.4532,00.4470,00.4470,00.4405,00.4362,00.4331,00.4312,00.4301,00.4257,00.4175,00.4161,00.4169,00.4179,00.4157,00.4113,00.4008,00.3879,00.3869,00.3910,00.3911,00.3842,00.3734,00.3671,00.3663,00.3655,00.3594,00.3560,00.3538,00.3512,00.3483,00.3471,00.3468,00.3459,00.3459,00.3479,00.3520,00.3530,00.3520,00.3458,00.3428,00.3447,00.3425,00.3369,00.3356,00.3397,00.3402,00.3420,00.3431,00.3408,00.3405,00.3398,00.3404
