0.0997,0.0974,0.095,0.093,0.0897,0.0862,0.0848,0.0834,0.0804,0.0777,0.0749,0.0709,0.0678,0.0655,0.0636,0.0601,0.0586,0.0567,0.0537,0.051,0.0475,0.0396,0.032,0.0257,0.0199,0.0156,0.0127,0.0102,0.0086,0.0078,0.0069,0.0059,0.0047,0.0037,0.0028,0.0023,0.0019,0.0017,0.0015,0.0011,0.001,0.0009,0.0009,0.0008,0.0006,0.0006,0.0005,0.0005,0.0004,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0717,0.067,0.0635,0.0598,0.0556,0.0519,0.049,0.045,0.0407,0.0373,0.0333,0.0295,0.0265,0.0236,0.0211,0.0188,0.0164,0.0149,0.0133,0.0115,0.0101,0.0084,0.0079,0.007,0.0063,0.0054,0.0039,0.0026,0.0017,0.001,0.0007,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0736,0.0713,0.0679,0.0646,0.0624,0.0598,0.0574,0.0542,0.051,0.0476,0.0451,0.0438,0.043,0.0419,0.0401,0.0374,0.0335,0.0299,0.0272,0.0247,0.0214,0.0187,0.017,0.0156,0.0147,0.014,0.0138,0.0136,0.0129,0.0134,0.0127,0.0126,0.012,0.0113,0.0105,0.0098,0.0086,0.0072,0.0056,0.0042,0.0028,0.0023,0.0024,0.0022,0.0014,0.0012,0.0017,0.0021,0.0021,0.002,0.0017,0.0014,0.0012,0.0008,0.0006,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0002,0.0005,0.0005,0.0006,0.0006,0.0007,0.0011,0.0013,0.0016,0.0018,0.0027,0.0029,0.0022,0.0021,0.0018,0.0017,0.0018,0.0019,0.002,0.0029,0.0037,0.0044,0.0065,0.0101
0.0981,0.0979,0.0956,0.0934,0.0914,0.0879,0.0854,0.0814,0.0776,0.0754,0.0744,0.0729,0.0716,0.0728,0.0741,0.0761,0.0775,0.0777,0.0787,0.0785,0.0765,0.074,0.0714,0.0725,0.0734,0.0731,0.0704,0.069,0.0688,0.0675,0.0675,0.0682,0.0687,0.0686,0.0676,0.0677,0.0683,0.0683,0.0674,0.0661,0.0649,0.0627,0.0626,0.0633,0.0622,0.0603,0.0611,0.0628,0.0629,0.0609,0.0617,0.0604,0.0587,0.0558,0.0542,0.0514,0.0503,0.0489,0.0485,0.0477,0.0461,0.0469,0.0484,0.0482,0.046,0.0438,0.0445,0.0422,0.0404,0.0395,0.0389,0.0391,0.042,0.0442,0.0457,0.0463,0.0462,0.0466,0.0448,0.0439,0.0454,0.0446,0.0443,0.0458,0.047,0.0496,0.0516,0.0521,0.0524,0.0544
0.1766,0.1756,0.1745,0.1735,0.1711,0.1679,0.1699,0.168,0.167,0.1659,0.164,0.1612,0.1608,0.1645,0.1683,0.1724,0.1756,0.18,0.183,0.1845,0.1826,0.1781,0.1711,0.1633,0.1575,0.1551,0.1521,0.1527,0.1547,0.1532,0.1514,0.1487,0.1475,0.146,0.1433,0.1428,0.1419,0.1415,0.1367,0.1317,0.1269,0.1212,0.1153,0.1098,0.1091,0.1072,0.103,0.0978,0.094,0.0901,0.0902,0.0881,0.0829,0.0779,0.0753,0.0736,0.0698,0.0694,0.0682,0.0694,0.0703,0.07,0.0707,0.0741,0.076,0.0769,0.0751,0.0756,0.0738,0.0719,0.07,0.0682,0.0688,0.0695,0.0718,0.0711,0.0703,0.0711,0.0711,0.0698,0.0685,0.0677,0.0659,0.0644,0.0678,0.0679,0.0676,0.0713,0.0737,0.0728
0.2855,0.2844,0.2788,0.2741,0.2711,0.2658,0.2578,0.2528,0.2503,0.2488,0.244,0.2433,0.2483,0.2502,0.2514,0.2485,0.2473,0.2484,0.2456,0.2461,0.2445,0.2412,0.2386,0.2338,0.2318,0.2329,0.2311,0.2296,0.2259,0.2235,0.2226,0.2189,0.2156,0.2123,0.2073,0.2023,0.1958,0.1907,0.1871,0.1825,0.179,0.1781,0.1757,0.1738,0.1703,0.1694,0.1688,0.1646,0.1619,0.1598,0.1552,0.1553,0.1538,0.1535,0.1522,0.1523,0.1499,0.1495,0.1505,0.1462,0.1448,0.1417,0.1369,0.1319,0.1239,0.1175,0.1109,0.1024,0.0988,0.0936,0.089,0.0881,0.0828,0.081,0.0788,0.0799,0.0736,0.0701,0.0714,0.0716,0.0699,0.0723,0.0736,0.0732,0.0741,0.0776,0.0768,0.0773,0.0796,0.0793
0.3254,0.3251,0.326,0.32,0.3184,0.3142,0.3049,0.3027,0.3004,0.2992,0.2931,0.2925,0.2871,0.2833,0.2778,0.27,0.2629,0.2532,0.2488,0.2463,0.2481,0.2462,0.2419,0.239,0.2315,0.2239,0.2201,0.2092,0.1986,0.1931,0.1908,0.1886,0.1848,0.1803,0.1758,0.1744,0.175,0.1741,0.1713,0.1671,0.1604,0.1554,0.1506,0.1451,0.1411,0.1398,0.1394,0.1362,0.1303,0.1281,0.124,0.1213,0.12,0.1167,0.1137,0.1095,0.108,0.1027,0.0979,0.0937,0.0884,0.0855,0.0832,0.0786,0.0719,0.0676,0.0671,0.0655,0.0635,0.0606,0.0601,0.0584,0.0568,0.0529,0.0504,0.0508,0.0483,0.0441,0.0424,0.0424,0.0414,0.0402,0.0401,0.0398,0.0378,0.0367,0.0358,0.0333,0.0333,0.0343
0.3204,0.3181,0.3174,0.3184,0.3157,0.3136,0.3077,0.2979,0.2887,0.2839,0.2861,0.2798,0.2704,0.2633,0.2579,0.2498,0.2431,0.2373,0.2338,0.2351,0.2375,0.2377,0.2346,0.2313,0.225,0.2173,0.2115,0.206,0.2,0.1955,0.1913,0.1908,0.1897,0.1856,0.1821,0.179,0.1738,0.1703,0.1684,0.166,0.1625,0.1577,0.1556,0.1517,0.1476,0.1428,0.1364,0.1299,0.1242,0.1202,0.1175,0.1126,0.1115,0.1099,0.105,0.0996,0.0979,0.0965,0.0943,0.0901,0.0877,0.0869,0.0869,0.0869,0.0877,0.0878,0.0886,0.0863,0.0834,0.0818,0.0804,0.0795,0.0796,0.0781,0.0806,0.0816,0.0813,0.0769,0.0743,0.0725,0.0721,0.0726,0.0748,0.0743,0.0742,0.0751,0.076,0.0765,0.0793,0.0772
0.3671,0.3679,0.3659,0.3655,0.3643,0.3631,0.3622,0.3526,0.3435,0.3325,0.3246,0.3219,0.3129,0.3027,0.2954,0.2888,0.2856,0.2821,0.2767,0.2751,0.2629,0.2598,0.2607,0.2589,0.252,0.2435,0.2344,0.2314,0.2276,0.224,0.219,0.2153,0.2151,0.2124,0.2099,0.2074,0.2031,0.1984,0.194,0.1912,0.1895,0.1862,0.1826,0.181,0.1775,0.1737,0.1703,0.1673,0.1647,0.1598,0.1563,0.151,0.1475,0.1439,0.1399,0.135,0.1302,0.127,0.122,0.1199,0.1178,0.1161,0.116,0.1155,0.1142,0.112,0.1112,0.1121,0.1094,0.1099,0.1081,0.1071,0.1066,0.1061,0.1041,0.0976,0.096,0.0943,0.0908,0.0878,0.0849,0.0853,0.09,0.0922,0.0912,0.0898,0.0879,0.0868,0.0842,0.0819
0.4259,0.4215,0.4148,0.406,0.403,0.4021,0.4016,0.3994,0.3924,0.3835,0.3733,0.3653,0.3576,0.3463,0.3357,0.3303,0.3258,0.3228,0.3172,0.3076,0.2966,0.2889,0.2851,0.2903,0.2894,0.2832,0.2787,0.2729,0.2725,0.2682,0.2656,0.2621,0.2569,0.252,0.2472,0.2431,0.2403,0.2381,0.2396,0.2432,0.2389,0.2348,0.2299,0.2272,0.2223,0.2157,0.2112,0.2082,0.2048,0.1997,0.196,0.1918,0.1855,0.18,0.1745,0.1687,0.1626,0.1575,0.1552,0.1517,0.147,0.1434,0.1394,0.1365,0.1319,0.1272,0.1219,0.1209,0.1203,0.1172,0.1158,0.1141,0.1141,0.112,0.1084,0.1035,0.0992,0.0979,0.0945,0.0906,0.0871,0.0852,0.0861,0.0903,0.0907,0.0907,0.09,0.0886,0.0862,0.0861
0.3819,0.3754,0.3729,0.3699,0.3663,0.3639,0.3624,0.3679,0.3689,0.368,0.3654,0.3565,0.3528,0.3461,0.3394,0.3342,0.3268,0.3222,0.3174,0.3071,0.3002,0.2991,0.2919,0.2874,0.2823,0.273,0.267,0.2604,0.2572,0.2518,0.2449,0.237,0.2286,0.2236,0.2164,0.2106,0.2058,0.2002,0.1999,0.1929,0.1862,0.1815,0.1776,0.1725,0.1676,0.1619,0.156,0.1505,0.1479,0.1443,0.1409,0.1381,0.1339,0.1297,0.1254,0.1212,0.1169,0.1129,0.109,0.1045,0.1004,0.0961,0.0912,0.0871,0.0825,0.0785,0.0756,0.0736,0.0737,0.0726,0.0714,0.071,0.0693,0.0694,0.0658,0.0653,0.0625,0.0615,0.0593,0.0571,0.0564,0.0563,0.0545,0.0538,0.0529,0.051,0.0492,0.0486,0.048,0.0454
0.4724,0.4645,0.4615,0.4581,0.4496,0.448,0.4458,0.4469,0.4539,0.4603,0.4607,0.4556,0.4535,0.4443,0.4339,0.4229,0.411,0.4004,0.3883,0.3774,0.3648,0.3544,0.3427,0.3273,0.3147,0.3004,0.2894,0.2814,0.276,0.2713,0.2644,0.2581,0.2519,0.2475,0.2421,0.2365,0.2285,0.2252,0.2219,0.2178,0.214,0.2069,0.1985,0.19,0.1861,0.1823,0.1771,0.1705,0.1644,0.1581,0.1517,0.1448,0.138,0.131,0.1234,0.1159,0.1077,0.1019,0.0952,0.0874,0.0818,0.0761,0.0679,0.0614,0.0535,0.0478,0.0438,0.0397,0.0362,0.035,0.0328,0.0303,0.0291,0.0279,0.0257,0.025,0.0221,0.0196,0.0174,0.0161,0.0149,0.0137,0.0125,0.0108,0.0097,0.0088,0.0083,0.0078,0.0076,0.0076
0.4452,0.443,0.4374,0.4358,0.4349,0.4312,0.4293,0.4254,0.4222,0.4231,0.4289,0.4277,0.4241,0.4234,0.4225,0.4172,0.4116,0.4071,0.4062,0.4028,0.3984,0.3928,0.3881,0.3789,0.367,0.3576,0.3516,0.3457,0.3386,0.3309,0.3203,0.3072,0.2939,0.2822,0.2749,0.2648,0.2556,0.2456,0.2347,0.2277,0.2201,0.2119,0.2017,0.193,0.19,0.1849,0.1802,0.1761,0.1706,0.1639,0.1575,0.1553,0.1549,0.1518,0.147,0.1415,0.1357,0.1296,0.128,0.1265,0.1214,0.1143,0.1045,0.1017,0.0977,0.0924,0.0873,0.0826,0.0778,0.0729,0.0694,0.0663,0.0637,0.0631,0.0601,0.0589,0.0519,0.0463,0.0425,0.0398,0.0365,0.0367,0.0356,0.0339,0.0314,0.0293,0.0295,0.0285,0.0253,0.0238
0.3241,0.3209,0.3149,0.3109,0.311,0.3084,0.3077,0.3077,0.3063,0.3001,0.2957,0.2966,0.296,0.2994,0.3022,0.3031,0.3019,0.3021,0.2994,0.2974,0.3002,0.3035,0.3068,0.3088,0.3096,0.3085,0.3092,0.3078,0.3014,0.2969,0.2917,0.284,0.2761,0.2677,0.2646,0.2646,0.258,0.2505,0.2399,0.2304,0.2206,0.2121,0.2044,0.1942,0.1803,0.1672,0.1525,0.1418,0.1339,0.1264,0.1175,0.1057,0.0937,0.084,0.0795,0.0762,0.0725,0.068,0.0611,0.0548,0.0549,0.0559,0.0574,0.0552,0.0513,0.0468,0.0438,0.0427,0.0416,0.0403,0.0384,0.0354,0.0337,0.03,0.0263,0.0232,0.0244,0.0238,0.0226,0.0218,0.021,0.0166,0.0134,0.0116,0.0096,0.0078,0.0066,0.0075,0.0079,0.008
0.1822,0.1805,0.1806,0.1778,0.1721,0.168,0.1641,0.1612,0.1559,0.1498,0.1461,0.1457,0.1461,0.1464,0.1469,0.1462,0.1445,0.1394,0.1373,0.1358,0.1382,0.1385,0.1403,0.1401,0.1448,0.1433,0.1375,0.1306,0.123,0.1165,0.1111,0.1068,0.1021,0.0959,0.0934,0.092,0.0902,0.0865,0.0828,0.08,0.08,0.0773,0.0726,0.0666,0.059,0.0531,0.0498,0.047,0.0445,0.0419,0.0389,0.0369,0.0348,0.0313,0.0279,0.0242,0.0204,0.0173,0.0147,0.0138,0.013,0.0125,0.0114,0.0098,0.0071,0.0053,0.0046,0.0047,0.0049,0.0048,0.0049,0.0047,0.0045,0.0042,0.0044,0.0048,0.0047,0.0046,0.0049,0.0054,0.0054,0.0055,0.0058,0.0061,0.0061,0.0062,0.0074,0.0071,0.0069,0.0073
0.1388,0.1371,0.1356,0.1341,0.1331,0.1309,0.1285,0.1253,0.1236,0.1231,0.1227,0.1229,0.1238,0.1227,0.1202,0.1189,0.118,0.1148,0.1128,0.1112,0.1102,0.1097,0.108,0.1064,0.1074,0.1055,0.1027,0.101,0.098,0.0947,0.0916,0.0884,0.0834,0.0793,0.0758,0.0747,0.0726,0.0692,0.065,0.0617,0.0606,0.0598,0.0588,0.0577,0.0545,0.0516,0.0495,0.0473,0.0455,0.0441,0.0426,0.0405,0.0401,0.0381,0.0367,0.035,0.0339,0.0328,0.031,0.0301,0.0293,0.0281,0.0274,0.0262,0.0256,0.0248,0.024,0.0228,0.0209,0.0194,0.0182,0.0173,0.0163,0.0154,0.0147,0.0136,0.0133,0.0129,0.0119,0.011,0.0105,0.0102,0.0095,0.0088,0.008,0.0067,0.0043,0.0026,0.0023,0.0023
0.1302,0.1306,0.1318,0.1331,0.1336,0.1312,0.127,0.123,0.1206,0.1187,0.1171,0.115,0.1136,0.1125,0.1111,0.1096,0.1095,0.1077,0.106,0.1051,0.1044,0.1034,0.1018,0.0989,0.097,0.0971,0.0969,0.0937,0.0889,0.0838,0.0787,0.0726,0.0668,0.0614,0.0571,0.0523,0.0483,0.0452,0.0428,0.0406,0.0378,0.0345,0.0322,0.0303,0.0286,0.0266,0.0248,0.023,0.0198,0.0171,0.0156,0.0147,0.0126,0.0108,0.0092,0.0078,0.0059,0.0042,0.0031,0.0023,0.0017,0.0011,0.0008,0.0007,0.001,0.0011,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1151,0.1038,0.0935,0.0867,0.08,0.0744,0.0671,0.0599,0.0563,0.0534,0.0509,0.0487,0.0464,0.045,0.0437,0.0418,0.0388,0.0364,0.0334,0.0306,0.0271,0.0231,0.0193,0.0171,0.0164,0.0161,0.0107,0.0057,0.0024,0.0008,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0259,0.023,0.0199,0.0178,0.0167,0.0157,0.0145,0.0126,0.011,0.0099,0.0087,0.007,0.0055,0.0045,0.0041,0.0037,0.0035,0.0034,0.0031,0.0027,0.0025,0.0022,0.0019,0.0015,0.0011,0.0009,0.0007,0.0005,0.0003,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043,0.042,0.0421,0.0421,0.0417,0.0411,0.0407,0.04,0.0394,0.0391,0.0389,0.0389,0.0388,0.0389,0.0386,0.0384,0.0383,0.0383,0.0382,0.038,0.0378,0.0375,0.0371,0.0367,0.0361,0.036,0.0356,0.0352,0.036,0.0366,0.0366,0.0368,0.0372,0.0373,0.0373,0.0374,0.0379,0.0383,0.0383,0.0385,0.0386,0.0386,0.0386,0.0387,0.0387,0.0386,0.0386,0.0383,0.0377,0.0371,0.0368,0.0362,0.035,0.033,0.0297,0.0285,0.0297,0.0323,0.0337,0.0346,0.0358,0.0369,0.0372,0.037,0.0364,0.036,0.0353,0.0348,0.0347,0.034,0.0337,0.0334,0.0328,0.0302,0.0284,0.0269,0.0249,0.0246,0.0257,0.027,0.028,0.0287,0.0288,0.028,0.0287,0.0309,0.0325,0.0325,0.0309,0.0303
0.5869,0.5847,0.5809,0.5772,0.5726,0.57,0.5677,0.5628,0.5575,0.5538,0.5574,0.5669,0.573,0.5775,0.5802,0.5859,0.5906,0.5929,0.595,0.5964,0.5946,0.5889,0.5844,0.5835,0.5837,0.5869,0.592,0.5956,0.5944,0.5925,0.5925,0.5941,0.5928,0.5881,0.5797,0.5745,0.5761,0.5784,0.5774,0.5777,0.5806,0.5815,0.5812,0.5825,0.5851,0.5867,0.5877,0.584,0.5784,0.5722,0.5703,0.5686,0.5631,0.5542,0.5385,0.5219,0.513,0.5125,0.5117,0.5116,0.5148,0.5242,0.5324,0.5369,0.5398,0.5418,0.5342,0.522,0.518,0.5145,0.5135,0.5091,0.495,0.4858,0.4773,0.4662,0.4581,0.4522,0.4515,0.4517,0.453,0.453,0.4553,0.4517,0.449,0.451,0.4549,0.4493,0.4426,0.4493
0.7031,0.7121,0.7131,0.7102,0.707,0.702,0.6904,0.6795,0.6677,0.6535,0.6413,0.6392,0.6281,0.6167,0.6174,0.6105,0.6052,0.6044,0.6072,0.6114,0.6101,0.6111,0.6095,0.6072,0.6086,0.6142,0.6163,0.614,0.6163,0.6188,0.6145,0.6125,0.6111,0.6057,0.5998,0.5879,0.5765,0.5707,0.5747,0.5743,0.5659,0.5617,0.5588,0.554,0.5494,0.5484,0.5461,0.5429,0.5417,0.54,0.535,0.5335,0.5335,0.5302,0.5315,0.5291,0.519,0.5083,0.5019,0.4976,0.4883,0.4789,0.4717,0.4668,0.4651,0.4607,0.4614,0.461,0.4528,0.4456,0.4393,0.4346,0.4359,0.4321,0.4311,0.4294,0.4283,0.4252,0.4193,0.4137,0.4077,0.4038,0.4027,0.4073,0.4082,0.4017,0.3958,0.3975,0.3949,0.3878
