0.1028, 0.1003, 0.0933, 0.0856, 0.0806, 0.0757, 0.0695, 0.0635, 0.0587, 0.0539, 0.0484, 0.0438, 0.0392, 0.0314, 0.0250, 0.0229, 0.0203, 0.0175, 0.0155, 0.0143, 0.0131, 0.0122, 0.0116, 0.0111, 0.0106, 0.0095, 0.0089, 0.0082, 0.0077, 0.0074, 0.0072, 0.0063, 0.0051, 0.0046, 0.0044, 0.0040, 0.0035, 0.0034, 0.0032, 0.0028, 0.0025, 0.0022, 0.0020, 0.0017, 0.0016, 0.0014, 0.0009, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0697, 0.0647, 0.0584, 0.0528, 0.0490, 0.0441, 0.0376, 0.0333, 0.0305, 0.0260, 0.0219, 0.0188, 0.0163, 0.0127, 0.0109, 0.0104, 0.0098, 0.0090, 0.0085, 0.0080, 0.0074, 0.0068, 0.0060, 0.0056, 0.0053, 0.0048, 0.0044, 0.0036, 0.0032, 0.0028, 0.0023, 0.0014, 0.0006, 0.0004, 0.0002, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0954, 0.0885, 0.0815, 0.0738, 0.0664, 0.0585, 0.0485, 0.0414, 0.0360, 0.0304, 0.0266, 0.0228, 0.0177, 0.0133, 0.0108, 0.0098, 0.0092, 0.0080, 0.0071, 0.0059, 0.0047, 0.0040, 0.0034, 0.0027, 0.0022, 0.0019, 0.0015, 0.0012, 0.0012, 0.0008, 0.0005, 0.0004, 0.0001, 0.0001, 0.0002, 0.0002, 0.0003, 0.0002, 0.0003, 0.0004, 0.0005, 0.0004, 0.0002, 0.0005, 0.0002, 0.0001, 0.0002, 0.0003, 0.0002, 0.0005, 0.0005, 0.0008, 0.0007, 0.0004, 0.0004, 0.0005, 0.0009, 0.0011, 0.0011, 0.0009, 0.0008, 0.0005, 0.0003, 0.0002, 0.0002, 0.0004, 0.0003, 0.0003, 0.0001, 0.0001, 0.0001, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0979, 0.0929, 0.0854, 0.0792, 0.0749, 0.0707, 0.0659, 0.0621, 0.0582, 0.0539, 0.0488, 0.0424, 0.0339, 0.0238, 0.0195, 0.0172, 0.0162, 0.0153, 0.0140, 0.0127, 0.0114, 0.0107, 0.0097, 0.0093, 0.0088, 0.0081, 0.0071, 0.0066, 0.0063, 0.0059, 0.0054, 0.0044, 0.0041, 0.0040, 0.0037, 0.0037, 0.0034, 0.0033, 0.0033, 0.0032, 0.0030, 0.0030, 0.0029, 0.0027, 0.0018, 0.0014, 0.0015, 0.0015, 0.0013, 0.0013, 0.0016, 0.0017, 0.0018, 0.0019, 0.0019, 0.0020, 0.0022, 0.0028, 0.0032, 0.0034, 0.0039, 0.0045, 0.0048, 0.0050, 0.0054, 0.0062, 0.0063, 0.0066, 0.0071, 0.0073, 0.0075, 0.0075, 0.0073, 0.0077, 0.0082, 0.0084, 0.0090, 0.0093, 0.0093, 0.0085, 0.0076, 0.0087, 0.0097, 0.0096, 0.0090, 0.0090, 0.0086, 0.0085, 0.0084, 0.0083
0.1715, 0.1692, 0.1613, 0.1525, 0.1472, 0.1410, 0.1355, 0.1316, 0.1309, 0.1316, 0.1308, 0.1288, 0.1230, 0.1139, 0.1051, 0.0996, 0.0971, 0.0963, 0.0957, 0.0938, 0.0909, 0.0898, 0.0897, 0.0882, 0.0836, 0.0771, 0.0760, 0.0740, 0.0730, 0.0727, 0.0723, 0.0708, 0.0680, 0.0633, 0.0593, 0.0564, 0.0540, 0.0548, 0.0565, 0.0577, 0.0588, 0.0591, 0.0598, 0.0602, 0.0611, 0.0603, 0.0590, 0.0580, 0.0577, 0.0574, 0.0564, 0.0560, 0.0559, 0.0556, 0.0554, 0.0559, 0.0564, 0.0560, 0.0546, 0.0543, 0.0532, 0.0512, 0.0504, 0.0500, 0.0496, 0.0495, 0.0488, 0.0488, 0.0488, 0.0488, 0.0482, 0.0473, 0.0448, 0.0423, 0.0413, 0.0416, 0.0412, 0.0401, 0.0404, 0.0419, 0.0433, 0.0423, 0.0410, 0.0396, 0.0381, 0.0385, 0.0402, 0.0431, 0.0480, 0.0548
0.2734, 0.2736, 0.2631, 0.2495, 0.2352, 0.2212, 0.2056, 0.1881, 0.1756, 0.1683, 0.1631, 0.1600, 0.1577, 0.1562, 0.1515, 0.1476, 0.1459, 0.1421, 0.1386, 0.1351, 0.1326, 0.1315, 0.1295, 0.1285, 0.1276, 0.1255, 0.1184, 0.1144, 0.1085, 0.1049, 0.1040, 0.1044, 0.1028, 0.0978, 0.0943, 0.0918, 0.0893, 0.0858, 0.0837, 0.0821, 0.0791, 0.0756, 0.0724, 0.0700, 0.0661, 0.0606, 0.0578, 0.0578, 0.0580, 0.0564, 0.0548, 0.0541, 0.0532, 0.0511, 0.0491, 0.0489, 0.0488, 0.0477, 0.0467, 0.0458, 0.0440, 0.0416, 0.0409, 0.0406, 0.0404, 0.0397, 0.0389, 0.0389, 0.0385, 0.0386, 0.0384, 0.0373, 0.0364, 0.0358, 0.0352, 0.0347, 0.0336, 0.0323, 0.0320, 0.0319, 0.0298, 0.0280, 0.0268, 0.0253, 0.0235, 0.0222, 0.0228, 0.0235, 0.0248, 0.0252
0.3613, 0.3618, 0.3599, 0.3502, 0.3367, 0.3190, 0.2999, 0.2848, 0.2786, 0.2756, 0.2718, 0.2677, 0.2651, 0.2617, 0.2561, 0.2519, 0.2502, 0.2475, 0.2463, 0.2487, 0.2507, 0.2491, 0.2455, 0.2416, 0.2399, 0.2393, 0.2271, 0.2140, 0.2030, 0.1911, 0.1829, 0.1757, 0.1666, 0.1575, 0.1498, 0.1408, 0.1352, 0.1293, 0.1242, 0.1188, 0.1132, 0.1064, 0.0993, 0.0941, 0.0905, 0.0863, 0.0835, 0.0805, 0.0767, 0.0727, 0.0697, 0.0672, 0.0648, 0.0627, 0.0607, 0.0575, 0.0549, 0.0514, 0.0482, 0.0451, 0.0415, 0.0389, 0.0361, 0.0328, 0.0305, 0.0282, 0.0258, 0.0236, 0.0216, 0.0187, 0.0156, 0.0143, 0.0135, 0.0122, 0.0110, 0.0093, 0.0079, 0.0070, 0.0054, 0.0040, 0.0035, 0.0032, 0.0031, 0.0028, 0.0026, 0.0025, 0.0026, 0.0025, 0.0023, 0.0023
0.3218, 0.3183, 0.3199, 0.3231, 0.3235, 0.3221, 0.3189, 0.3114, 0.3011, 0.2921, 0.2844, 0.2795, 0.2771, 0.2749, 0.2732, 0.2681, 0.2614, 0.2569, 0.2557, 0.2551, 0.2520, 0.2470, 0.2414, 0.2376, 0.2333, 0.2300, 0.2286, 0.2243, 0.2221, 0.2188, 0.2113, 0.1992, 0.1861, 0.1723, 0.1636, 0.1576, 0.1506, 0.1442, 0.1366, 0.1309, 0.1246, 0.1182, 0.1094, 0.0983, 0.0847, 0.0752, 0.0686, 0.0625, 0.0548, 0.0484, 0.0431, 0.0366, 0.0303, 0.0269, 0.0251, 0.0217, 0.0180, 0.0160, 0.0147, 0.0136, 0.0126, 0.0114, 0.0104, 0.0094, 0.0083, 0.0074, 0.0068, 0.0059, 0.0048, 0.0042, 0.0029, 0.0020, 0.0017, 0.0015, 0.0015, 0.0014, 0.0011, 0.0011, 0.0010, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0007, 0.0007, 0.0006, 0.0008
0.3399, 0.3316, 0.3250, 0.3249, 0.3221, 0.3183, 0.3150, 0.3111, 0.3014, 0.2942, 0.2898, 0.2848, 0.2800, 0.2741, 0.2721, 0.2679, 0.2593, 0.2553, 0.2567, 0.2574, 0.2573, 0.2556, 0.2536, 0.2492, 0.2437, 0.2398, 0.2354, 0.2291, 0.2232, 0.2159, 0.2107, 0.2045, 0.1916, 0.1744, 0.1596, 0.1513, 0.1428, 0.1365, 0.1300, 0.1210, 0.1149, 0.1098, 0.1039, 0.0959, 0.0864, 0.0799, 0.0757, 0.0707, 0.0649, 0.0587, 0.0538, 0.0488, 0.0453, 0.0432, 0.0415, 0.0394, 0.0375, 0.0360, 0.0341, 0.0318, 0.0302, 0.0276, 0.0250, 0.0231, 0.0220, 0.0210, 0.0201, 0.0190, 0.0177, 0.0156, 0.0132, 0.0120, 0.0125, 0.0127, 0.0124, 0.0123, 0.0118, 0.0113, 0.0109, 0.0107, 0.0103, 0.0100, 0.0097, 0.0094, 0.0091, 0.0088, 0.0083, 0.0079, 0.0077, 0.0072
0.4414, 0.4343, 0.4286, 0.4224, 0.4223, 0.4219, 0.4189, 0.4165, 0.4088, 0.3970, 0.3858, 0.3729, 0.3611, 0.3517, 0.3420, 0.3370, 0.3296, 0.3232, 0.3171, 0.3087, 0.2991, 0.2906, 0.2845, 0.2784, 0.2738, 0.2678, 0.2620, 0.2567, 0.2515, 0.2473, 0.2386, 0.2312, 0.2272, 0.2189, 0.2036, 0.1923, 0.1858, 0.1769, 0.1685, 0.1607, 0.1513, 0.1442, 0.1392, 0.1317, 0.1219, 0.1104, 0.0998, 0.0920, 0.0842, 0.0749, 0.0657, 0.0571, 0.0497, 0.0438, 0.0393, 0.0349, 0.0311, 0.0278, 0.0245, 0.0221, 0.0201, 0.0187, 0.0178, 0.0166, 0.0148, 0.0124, 0.0113, 0.0107, 0.0105, 0.0103, 0.0095, 0.0079, 0.0050, 0.0031, 0.0021, 0.0015, 0.0010, 0.0007, 0.0005, 0.0005, 0.0004, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.3657, 0.3613, 0.3597, 0.3593, 0.3591, 0.3623, 0.3634, 0.3615, 0.3613, 0.3533, 0.3459, 0.3397, 0.3348, 0.3284, 0.3209, 0.3124, 0.3109, 0.3017, 0.2893, 0.2776, 0.2658, 0.2570, 0.2508, 0.2448, 0.2379, 0.2303, 0.2237, 0.2162, 0.2083, 0.1998, 0.1902, 0.1778, 0.1645, 0.1547, 0.1423, 0.1272, 0.1170, 0.1088, 0.0989, 0.0883, 0.0798, 0.0712, 0.0642, 0.0554, 0.0475, 0.0399, 0.0314, 0.0257, 0.0227, 0.0186, 0.0156, 0.0134, 0.0115, 0.0096, 0.0082, 0.0070, 0.0063, 0.0054, 0.0046, 0.0041, 0.0038, 0.0037, 0.0034, 0.0030, 0.0027, 0.0024, 0.0021, 0.0018, 0.0015, 0.0013, 0.0013, 0.0010, 0.0006, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.4508, 0.4441, 0.4359, 0.4286, 0.4197, 0.4172, 0.4176, 0.4111, 0.4063, 0.3976, 0.3832, 0.3700, 0.3580, 0.3487, 0.3427, 0.3410, 0.3370, 0.3291, 0.3185, 0.3093, 0.2985, 0.2885, 0.2793, 0.2707, 0.2621, 0.2520, 0.2369, 0.2222, 0.2097, 0.1939, 0.1797, 0.1650, 0.1487, 0.1312, 0.1163, 0.0995, 0.0821, 0.0695, 0.0576, 0.0465, 0.0390, 0.0318, 0.0264, 0.0222, 0.0188, 0.0171, 0.0157, 0.0146, 0.0140, 0.0133, 0.0124, 0.0116, 0.0108, 0.0104, 0.0101, 0.0096, 0.0089, 0.0080, 0.0074, 0.0071, 0.0066, 0.0062, 0.0060, 0.0058, 0.0053, 0.0049, 0.0044, 0.0038, 0.0032, 0.0029, 0.0026, 0.0020, 0.0015, 0.0012, 0.0007, 0.0005, 0.0003, 0.0003, 0.0004, 0.0004, 0.0005, 0.0005, 0.0007, 0.0008, 0.0010, 0.0012, 0.0013, 0.0015, 0.0017, 0.0018
0.4187, 0.4190, 0.4160, 0.4093, 0.4038, 0.4001, 0.3996, 0.3979, 0.3949, 0.3917, 0.3865, 0.3797, 0.3680, 0.3579, 0.3516, 0.3449, 0.3365, 0.3251, 0.3137, 0.3078, 0.3019, 0.2924, 0.2793, 0.2675, 0.2563, 0.2424, 0.2277, 0.2143, 0.2018, 0.1893, 0.1753, 0.1604, 0.1447, 0.1290, 0.1134, 0.0972, 0.0832, 0.0710, 0.0618, 0.0535, 0.0460, 0.0389, 0.0338, 0.0310, 0.0285, 0.0261, 0.0235, 0.0215, 0.0204, 0.0191, 0.0173, 0.0161, 0.0149, 0.0146, 0.0144, 0.0136, 0.0121, 0.0111, 0.0107, 0.0104, 0.0101, 0.0099, 0.0095, 0.0091, 0.0086, 0.0078, 0.0074, 0.0070, 0.0067, 0.0066, 0.0066, 0.0065, 0.0062, 0.0063, 0.0068, 0.0072, 0.0076, 0.0083, 0.0099, 0.0112, 0.0104, 0.0103, 0.0110, 0.0114, 0.0113, 0.0110, 0.0108, 0.0110, 0.0109, 0.0108
0.3141, 0.3145, 0.3166, 0.3156, 0.3161, 0.3164, 0.3135, 0.3128, 0.3122, 0.3126, 0.3129, 0.3130, 0.3101, 0.3058, 0.2998, 0.2906, 0.2837, 0.2764, 0.2671, 0.2613, 0.2562, 0.2518, 0.2430, 0.2322, 0.2226, 0.2130, 0.2015, 0.1897, 0.1770, 0.1647, 0.1541, 0.1434, 0.1332, 0.1213, 0.1111, 0.1008, 0.0925, 0.0826, 0.0721, 0.0654, 0.0605, 0.0562, 0.0529, 0.0509, 0.0493, 0.0473, 0.0450, 0.0419, 0.0383, 0.0365, 0.0355, 0.0339, 0.0320, 0.0299, 0.0280, 0.0268, 0.0257, 0.0250, 0.0242, 0.0230, 0.0225, 0.0218, 0.0210, 0.0205, 0.0201, 0.0197, 0.0194, 0.0188, 0.0185, 0.0183, 0.0181, 0.0180, 0.0174, 0.0165, 0.0153, 0.0141, 0.0131, 0.0113, 0.0088, 0.0073, 0.0066, 0.0061, 0.0050, 0.0034, 0.0028, 0.0027, 0.0026, 0.0024, 0.0019, 0.0016
0.1845, 0.1850, 0.1873, 0.1900, 0.1885, 0.1825, 0.1777, 0.1781, 0.1763, 0.1756, 0.1763, 0.1786, 0.1822, 0.1850, 0.1822, 0.1754, 0.1703, 0.1722, 0.1696, 0.1636, 0.1569, 0.1496, 0.1436, 0.1360, 0.1266, 0.1159, 0.1073, 0.1003, 0.0935, 0.0870, 0.0817, 0.0774, 0.0733, 0.0686, 0.0647, 0.0601, 0.0575, 0.0523, 0.0476, 0.0451, 0.0413, 0.0362, 0.0327, 0.0308, 0.0289, 0.0270, 0.0245, 0.0210, 0.0197, 0.0186, 0.0177, 0.0160, 0.0146, 0.0140, 0.0130, 0.0124, 0.0118, 0.0113, 0.0105, 0.0096, 0.0090, 0.0084, 0.0076, 0.0066, 0.0054, 0.0044, 0.0040, 0.0035, 0.0031, 0.0024, 0.0021, 0.0018, 0.0016, 0.0015, 0.0013, 0.0010, 0.0008, 0.0008, 0.0009, 0.0006, 0.0004, 0.0003, 0.0003, 0.0004, 0.0004, 0.0003, 0.0003, 0.0004, 0.0005, 0.0011
