 0.0839, 0.0801, 0.0752, 0.0699, 0.0646, 0.0615, 0.0551, 0.0511, 0.0460, 0.0399, 0.0365, 0.0330, 0.0286, 0.0246, 0.0217, 0.0193, 0.0179, 0.0171, 0.0161, 0.0152, 0.0138, 0.0125, 0.0120, 0.0111, 0.0104, 0.0100, 0.0093, 0.0088, 0.0084, 0.0079, 0.0074, 0.0069, 0.0064, 0.0060, 0.0056, 0.0052, 0.0048, 0.0043, 0.0040, 0.0038, 0.0036, 0.0034, 0.0030, 0.0027, 0.0024, 0.0022, 0.0021, 0.0020, 0.0018, 0.0017, 0.0015, 0.0014, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1037, 0.0993, 0.0944, 0.0893, 0.0828, 0.0759, 0.0705, 0.0652, 0.0617, 0.0566, 0.0508, 0.0454, 0.0391, 0.0331, 0.0284, 0.0256, 0.0226, 0.0198, 0.0181, 0.0167, 0.0153, 0.0129, 0.0111, 0.0097, 0.0084, 0.0079, 0.0076, 0.0072, 0.0068, 0.0064, 0.0060, 0.0058, 0.0054, 0.0050, 0.0048, 0.0045, 0.0043, 0.0035, 0.0028, 0.0023, 0.0021, 0.0020, 0.0018, 0.0017, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0690, 0.0647, 0.0595, 0.0545, 0.0483, 0.0432, 0.0377, 0.0334, 0.0303, 0.0280, 0.0245, 0.0212, 0.0185, 0.0154, 0.0130, 0.0109, 0.0091, 0.0080, 0.0072, 0.0062, 0.0055, 0.0050, 0.0045, 0.0042, 0.0036, 0.0031, 0.0029, 0.0027, 0.0025, 0.0023, 0.0021, 0.0020, 0.0019, 0.0017, 0.0016, 0.0015, 0.0014, 0.0012, 0.0010, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0387, 0.0358, 0.0341, 0.0312, 0.0289, 0.0265, 0.0227, 0.0190, 0.0162, 0.0142, 0.0134, 0.0116, 0.0099, 0.0086, 0.0075, 0.0064, 0.0052, 0.0047, 0.0044, 0.0039, 0.0034, 0.0031, 0.0028, 0.0026, 0.0022, 0.0020, 0.0019, 0.0018, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0507, 0.0485, 0.0461, 0.0417, 0.0390, 0.0375, 0.0352, 0.0319, 0.0286, 0.0257, 0.0242, 0.0233, 0.0211, 0.0190, 0.0169, 0.0152, 0.0123, 0.0110, 0.0096, 0.0085, 0.0076, 0.0068, 0.0063, 0.0057, 0.0052, 0.0049, 0.0046, 0.0044, 0.0040, 0.0037, 0.0034, 0.0033, 0.0031, 0.0029, 0.0027, 0.0024, 0.0020, 0.0018, 0.0017, 0.0015, 0.0015, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0010, 0.0009, 0.0009, 0.0009, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003
 0.1770, 0.1746, 0.1732, 0.1633, 0.1554, 0.1535, 0.1471, 0.1382, 0.1294, 0.1182, 0.1095, 0.1039, 0.0962, 0.0885, 0.0802, 0.0741, 0.0667, 0.0619, 0.0593, 0.0557, 0.0494, 0.0429, 0.0386, 0.0335, 0.0295, 0.0267, 0.0249, 0.0231, 0.0200, 0.0158, 0.0134, 0.0148, 0.0145, 0.0134, 0.0116, 0.0095, 0.0079, 0.0071, 0.0064, 0.0058, 0.0055, 0.0057, 0.0056, 0.0057, 0.0060, 0.0058, 0.0055, 0.0052, 0.0051, 0.0051, 0.0051, 0.0050, 0.0047, 0.0045, 0.0041, 0.0041, 0.0040, 0.0038, 0.0038, 0.0037, 0.0035, 0.0036, 0.0036, 0.0036, 0.0036, 0.0035, 0.0033, 0.0034, 0.0032, 0.0031, 0.0029, 0.0029, 0.0029, 0.0028, 0.0027, 0.0026, 0.0026, 0.0026, 0.0025, 0.0023, 0.0022, 0.0022, 0.0021, 0.0020, 0.0020, 0.0020, 0.0020, 0.0019, 0.0019, 0.0020
 0.3279, 0.3240, 0.3203, 0.3179, 0.3120, 0.3113, 0.3126, 0.3108, 0.3071, 0.2985, 0.2835, 0.2716, 0.2635, 0.2512, 0.2379, 0.2270, 0.2200, 0.2069, 0.1998, 0.1975, 0.1865, 0.1765, 0.1686, 0.1625, 0.1514, 0.1396, 0.1327, 0.1291, 0.1241, 0.1123, 0.1031, 0.1028, 0.1029, 0.0979, 0.0906, 0.0816, 0.0730, 0.0669, 0.0617, 0.0565, 0.0511, 0.0491, 0.0458, 0.0427, 0.0419, 0.0417, 0.0412, 0.0395, 0.0372, 0.0357, 0.0344, 0.0328, 0.0305, 0.0282, 0.0256, 0.0229, 0.0215, 0.0203, 0.0188, 0.0179, 0.0168, 0.0152, 0.0143, 0.0132, 0.0121, 0.0116, 0.0108, 0.0100, 0.0098, 0.0094, 0.0090, 0.0086, 0.0082, 0.0081, 0.0079, 0.0076, 0.0073, 0.0072, 0.0070, 0.0068, 0.0064, 0.0061, 0.0060, 0.0059, 0.0058, 0.0056, 0.0054, 0.0053, 0.0051, 0.0048
 0.4055, 0.3969, 0.3887, 0.3841, 0.3779, 0.3690, 0.3692, 0.3665, 0.3626, 0.3581, 0.3505, 0.3395, 0.3318, 0.3253, 0.3178, 0.3071, 0.2994, 0.2884, 0.2747, 0.2623, 0.2513, 0.2414, 0.2325, 0.2283, 0.2215, 0.2120, 0.2017, 0.1891, 0.1828, 0.1778, 0.1699, 0.1581, 0.1445, 0.1384, 0.1341, 0.1268, 0.1186, 0.1130, 0.1071, 0.0997, 0.0922, 0.0802, 0.0722, 0.0646, 0.0538, 0.0464, 0.0417, 0.0386, 0.0358, 0.0328, 0.0296, 0.0272, 0.0254, 0.0238, 0.0224, 0.0203, 0.0181, 0.0170, 0.0155, 0.0144, 0.0139, 0.0129, 0.0123, 0.0119, 0.0112, 0.0107, 0.0104, 0.0097, 0.0094, 0.0093, 0.0091, 0.0088, 0.0083, 0.0079, 0.0076, 0.0073, 0.0068, 0.0065, 0.0064, 0.0063, 0.0059, 0.0054, 0.0051, 0.0049, 0.0047, 0.0044, 0.0042, 0.0042, 0.0041, 0.0039
 0.4051, 0.4029, 0.4024, 0.4034, 0.4044, 0.3972, 0.3927, 0.3943, 0.3938, 0.3923, 0.3892, 0.3832, 0.3795, 0.3775, 0.3749, 0.3697, 0.3631, 0.3622, 0.3585, 0.3482, 0.3377, 0.3237, 0.3139, 0.3047, 0.2971, 0.2875, 0.2759, 0.2695, 0.2634, 0.2593, 0.2520, 0.2433, 0.2356, 0.2263, 0.2179, 0.2048, 0.1912, 0.1771, 0.1662, 0.1545, 0.1413, 0.1323, 0.1279, 0.1205, 0.1201, 0.1262, 0.1278, 0.1240, 0.1183, 0.1117, 0.1067, 0.1080, 0.1116, 0.1130, 0.1117, 0.1033, 0.0916, 0.0883, 0.0875, 0.0881, 0.0885, 0.0876, 0.0873, 0.0865, 0.0909, 0.0967, 0.0970, 0.0968, 0.0976, 0.0939, 0.0873, 0.0815, 0.0783, 0.0762, 0.0746, 0.0720, 0.0707, 0.0693, 0.0703, 0.0703, 0.0677, 0.0675, 0.0717, 0.0761, 0.0790, 0.0803, 0.0811, 0.0803, 0.0768, 0.0787
 0.4824, 0.4751, 0.4741, 0.4753, 0.4716, 0.4678, 0.4621, 0.4553, 0.4527, 0.4518, 0.4517, 0.4500, 0.4452, 0.4445, 0.4462, 0.4453, 0.4421, 0.4377, 0.4363, 0.4364, 0.4325, 0.4268, 0.4239, 0.4186, 0.4190, 0.4186, 0.4149, 0.4109, 0.4026, 0.4012, 0.4026, 0.3984, 0.3890, 0.3841, 0.3786, 0.3766, 0.3725, 0.3680, 0.3647, 0.3648, 0.3625, 0.3564, 0.3517, 0.3514, 0.3448, 0.3365, 0.3327, 0.3328, 0.3325, 0.3308, 0.3285, 0.3255, 0.3203, 0.3194, 0.3193, 0.3203, 0.3181, 0.3112, 0.3058, 0.2990, 0.2940, 0.2917, 0.2882, 0.2832, 0.2733, 0.2692, 0.2687, 0.2645, 0.2614, 0.2616, 0.2598, 0.2559, 0.2498, 0.2469, 0.2467, 0.2467, 0.2443, 0.2419, 0.2394, 0.2395, 0.2394, 0.2346, 0.2279, 0.2235, 0.2202, 0.2178, 0.2141, 0.2130, 0.2160, 0.2102
 0.4871, 0.4872, 0.4839, 0.4819, 0.4807, 0.4773, 0.4710, 0.4618, 0.4552, 0.4550, 0.4573, 0.4584, 0.4586, 0.4584, 0.4607, 0.4649, 0.4643, 0.4620, 0.4567, 0.4543, 0.4560, 0.4531, 0.4487, 0.4438, 0.4409, 0.4408, 0.4376, 0.4326, 0.4250, 0.4166, 0.4133, 0.4125, 0.4070, 0.4014, 0.3964, 0.3927, 0.3881, 0.3839, 0.3778, 0.3742, 0.3735, 0.3714, 0.3690, 0.3669, 0.3594, 0.3479, 0.3422, 0.3399, 0.3385, 0.3354, 0.3306, 0.3214, 0.3129, 0.3083, 0.3026, 0.2989, 0.2969, 0.2921, 0.2869, 0.2805, 0.2737, 0.2666, 0.2583, 0.2522, 0.2384, 0.2212, 0.2122, 0.2055, 0.1943, 0.1867, 0.1841, 0.1837, 0.1832, 0.1780, 0.1696, 0.1631, 0.1593, 0.1542, 0.1466, 0.1390, 0.1349, 0.1331, 0.1280, 0.1212, 0.1160, 0.1116, 0.1084, 0.1062, 0.1046, 0.1035
 0.4485, 0.4531, 0.4514, 0.4498, 0.4519, 0.4555, 0.4502, 0.4449, 0.4396, 0.4375, 0.4399, 0.4414, 0.4410, 0.4408, 0.4411, 0.4431, 0.4421, 0.4410, 0.4367, 0.4317, 0.4308, 0.4296, 0.4237, 0.4193, 0.4145, 0.4150, 0.4122, 0.4084, 0.4092, 0.4048, 0.4007, 0.3951, 0.3915, 0.3887, 0.3857, 0.3806, 0.3774, 0.3759, 0.3731, 0.3682, 0.3642, 0.3596, 0.3520, 0.3448, 0.3392, 0.3313, 0.3188, 0.3079, 0.2998, 0.2927, 0.2854, 0.2744, 0.2611, 0.2458, 0.2327, 0.2210, 0.2125, 0.2065, 0.1977, 0.1884, 0.1800, 0.1713, 0.1629, 0.1532, 0.1414, 0.1257, 0.1146, 0.1082, 0.1014, 0.0950, 0.0915, 0.0882, 0.0853, 0.0824, 0.0787, 0.0755, 0.0727, 0.0703, 0.0678, 0.0653, 0.0633, 0.0616, 0.0596, 0.0580, 0.0567, 0.0556, 0.0545, 0.0534, 0.0529, 0.0521
 0.3817, 0.3773, 0.3743, 0.3771, 0.3865, 0.3934, 0.3924, 0.3884, 0.3819, 0.3733, 0.3696, 0.3716, 0.3709, 0.3676, 0.3623, 0.3593, 0.3574, 0.3556, 0.3529, 0.3503, 0.3482, 0.3478, 0.3447, 0.3410, 0.3340, 0.3284, 0.3251, 0.3198, 0.3174, 0.3130, 0.3064, 0.3019, 0.3003, 0.2971, 0.2942, 0.2910, 0.2869, 0.2822, 0.2764, 0.2677, 0.2567, 0.2470, 0.2381, 0.2284, 0.2174, 0.2067, 0.1979, 0.1894, 0.1809, 0.1729, 0.1644, 0.1557, 0.1477, 0.1346, 0.1234, 0.1148, 0.1099, 0.1061, 0.1026, 0.0978, 0.0931, 0.0889, 0.0863, 0.0846, 0.0828, 0.0807, 0.0782, 0.0766, 0.0751, 0.0735, 0.0724, 0.0716, 0.0709, 0.0704, 0.0694, 0.0678, 0.0669, 0.0658, 0.0643, 0.0627, 0.0607, 0.0588, 0.0573, 0.0557, 0.0539, 0.0521, 0.0509, 0.0499, 0.0475, 0.0453
 0.3077, 0.3103, 0.3085, 0.3021, 0.3012, 0.2981, 0.2977, 0.2972, 0.2975, 0.2957, 0.2928, 0.2906, 0.2897, 0.2879, 0.2853, 0.2835, 0.2829, 0.2808, 0.2795, 0.2769, 0.2748, 0.2757, 0.2745, 0.2710, 0.2668, 0.2606, 0.2567, 0.2519, 0.2441, 0.2391, 0.2337, 0.2292, 0.2255, 0.2217, 0.2161, 0.2109, 0.2038, 0.1956, 0.1886, 0.1789, 0.1672, 0.1527, 0.1392, 0.1272, 0.1126, 0.0998, 0.0932, 0.0866, 0.0805, 0.0739, 0.0676, 0.0642, 0.0623, 0.0599, 0.0555, 0.0516, 0.0489, 0.0469, 0.0461, 0.0457, 0.0444, 0.0431, 0.0422, 0.0416, 0.0409, 0.0363, 0.0303, 0.0281, 0.0270, 0.0255, 0.0235, 0.0221, 0.0209, 0.0202, 0.0202, 0.0197, 0.0185, 0.0173, 0.0160, 0.0144, 0.0130, 0.0121, 0.0112, 0.0103, 0.0095, 0.0091, 0.0086, 0.0077, 0.0067, 0.0062
 0.2223, 0.2171, 0.2146, 0.2076, 0.1973, 0.1887, 0.1847, 0.1818, 0.1805, 0.1805, 0.1779, 0.1727, 0.1709, 0.1704, 0.1663, 0.1607, 0.1577, 0.1560, 0.1541, 0.1506, 0.1467, 0.1454, 0.1439, 0.1400, 0.1362, 0.1306, 0.1267, 0.1238, 0.1205, 0.1155, 0.1098, 0.1037, 0.0985, 0.0926, 0.0856, 0.0800, 0.0756, 0.0724, 0.0681, 0.0650, 0.0556, 0.0462, 0.0421, 0.0391, 0.0363, 0.0346, 0.0338, 0.0330, 0.0320, 0.0308, 0.0297, 0.0288, 0.0279, 0.0268, 0.0255, 0.0245, 0.0233, 0.0219, 0.0203, 0.0190, 0.0180, 0.0170, 0.0160, 0.0151, 0.0141, 0.0126, 0.0117, 0.0114, 0.0111, 0.0106, 0.0098, 0.0093, 0.0093, 0.0094, 0.0091, 0.0084, 0.0083, 0.0087, 0.0099, 0.0109, 0.0112, 0.0116, 0.0120, 0.0120, 0.0119, 0.0117, 0.0112, 0.0107, 0.0104, 0.0104
