 0.1008, 0.0973, 0.0948, 0.0914, 0.0897, 0.0875, 0.0823, 0.0765, 0.0731, 0.0691, 0.0647, 0.0598, 0.0547, 0.0500, 0.0446, 0.0408, 0.0366, 0.0319, 0.0263, 0.0213, 0.0175, 0.0143, 0.0118, 0.0102, 0.0097, 0.0090, 0.0086, 0.0083, 0.0076, 0.0070, 0.0067, 0.0063, 0.0057, 0.0053, 0.0049, 0.0046, 0.0043, 0.0040, 0.0037, 0.0033, 0.0031, 0.0029, 0.0027, 0.0025, 0.0023, 0.0021, 0.0020, 0.0018, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1326, 0.1275, 0.1193, 0.1114, 0.1038, 0.0983, 0.0947, 0.0868, 0.0790, 0.0732, 0.0671, 0.0611, 0.0547, 0.0488, 0.0403, 0.0334, 0.0291, 0.0248, 0.0220, 0.0197, 0.0178, 0.0165, 0.0148, 0.0133, 0.0122, 0.0110, 0.0100, 0.0093, 0.0087, 0.0081, 0.0076, 0.0070, 0.0059, 0.0047, 0.0039, 0.0034, 0.0031, 0.0028, 0.0027, 0.0026, 0.0024, 0.0023, 0.0020, 0.0019, 0.0018, 0.0017, 0.0016, 0.0014, 0.0013, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0776, 0.0729, 0.0675, 0.0596, 0.0515, 0.0453, 0.0418, 0.0375, 0.0335, 0.0300, 0.0260, 0.0218, 0.0177, 0.0139, 0.0099, 0.0077, 0.0071, 0.0068, 0.0066, 0.0061, 0.0057, 0.0054, 0.0050, 0.0045, 0.0041, 0.0038, 0.0035, 0.0033, 0.0030, 0.0028, 0.0025, 0.0023, 0.0021, 0.0018, 0.0016, 0.0015, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0494, 0.0468, 0.0459, 0.0452, 0.0444, 0.0425, 0.0421, 0.0407, 0.0384, 0.0368, 0.0347, 0.0326, 0.0296, 0.0273, 0.0256, 0.0236, 0.0227, 0.0212, 0.0198, 0.0183, 0.0166, 0.0154, 0.0139, 0.0119, 0.0101, 0.0086, 0.0073, 0.0064, 0.0056, 0.0049, 0.0043, 0.0039, 0.0036, 0.0033, 0.0030, 0.0028, 0.0026, 0.0025, 0.0024, 0.0022, 0.0021, 0.0020, 0.0019, 0.0017, 0.0016, 0.0014, 0.0014, 0.0013, 0.0012, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0003, 0.0003, 0.0004, 0.0005, 0.0007, 0.0009, 0.0009, 0.0009, 0.0009, 0.0009, 0.0010, 0.0012, 0.0013, 0.0013, 0.0012, 0.0012
 0.1037, 0.1027, 0.1035, 0.1016, 0.0988, 0.0983, 0.0989, 0.0960, 0.0914, 0.0892, 0.0852, 0.0810, 0.0757, 0.0699, 0.0674, 0.0645, 0.0640, 0.0634, 0.0612, 0.0591, 0.0573, 0.0574, 0.0588, 0.0564, 0.0520, 0.0496, 0.0482, 0.0455, 0.0416, 0.0383, 0.0347, 0.0312, 0.0282, 0.0250, 0.0234, 0.0227, 0.0229, 0.0221, 0.0216, 0.0210, 0.0198, 0.0187, 0.0172, 0.0158, 0.0148, 0.0138, 0.0126, 0.0115, 0.0110, 0.0109, 0.0105, 0.0103, 0.0103, 0.0103, 0.0101, 0.0099, 0.0099, 0.0099, 0.0099, 0.0098, 0.0096, 0.0095, 0.0094, 0.0093, 0.0095, 0.0095, 0.0096, 0.0095, 0.0093, 0.0092, 0.0090, 0.0089, 0.0090, 0.0090, 0.0089, 0.0087, 0.0087, 0.0085, 0.0083, 0.0083, 0.0082, 0.0081, 0.0079, 0.0077, 0.0074, 0.0071, 0.0070, 0.0068, 0.0067, 0.0065
 0.2491, 0.2499, 0.2489, 0.2461, 0.2447, 0.2400, 0.2366, 0.2340, 0.2265, 0.2197, 0.2165, 0.2109, 0.2039, 0.1956, 0.1929, 0.1927, 0.1854, 0.1769, 0.1672, 0.1587, 0.1500, 0.1413, 0.1352, 0.1300, 0.1199, 0.1141, 0.1116, 0.1065, 0.0999, 0.0950, 0.0894, 0.0854, 0.0814, 0.0781, 0.0739, 0.0694, 0.0670, 0.0657, 0.0634, 0.0618, 0.0608, 0.0596, 0.0574, 0.0528, 0.0487, 0.0442, 0.0395, 0.0345, 0.0310, 0.0288, 0.0267, 0.0235, 0.0208, 0.0189, 0.0174, 0.0154, 0.0140, 0.0129, 0.0121, 0.0112, 0.0101, 0.0092, 0.0083, 0.0070, 0.0064, 0.0061, 0.0059, 0.0056, 0.0051, 0.0049, 0.0047, 0.0043, 0.0037, 0.0034, 0.0032, 0.0030, 0.0027, 0.0025, 0.0023, 0.0022, 0.0022, 0.0020, 0.0020, 0.0020, 0.0019, 0.0018, 0.0018, 0.0018, 0.0018, 0.0017
 0.3533, 0.3499, 0.3417, 0.3359, 0.3327, 0.3313, 0.3246, 0.3145, 0.3073, 0.2987, 0.2927, 0.2889, 0.2858, 0.2803, 0.2705, 0.2694, 0.2662, 0.2581, 0.2495, 0.2408, 0.2334, 0.2208, 0.2141, 0.2078, 0.1995, 0.1918, 0.1872, 0.1850, 0.1779, 0.1714, 0.1613, 0.1538, 0.1455, 0.1393, 0.1327, 0.1249, 0.1193, 0.1172, 0.1131, 0.1074, 0.0994, 0.0928, 0.0864, 0.0771, 0.0685, 0.0624, 0.0541, 0.0448, 0.0400, 0.0367, 0.0341, 0.0315, 0.0291, 0.0267, 0.0243, 0.0220, 0.0208, 0.0200, 0.0192, 0.0185, 0.0174, 0.0164, 0.0157, 0.0150, 0.0145, 0.0136, 0.0131, 0.0128, 0.0126, 0.0124, 0.0121, 0.0115, 0.0108, 0.0103, 0.0099, 0.0095, 0.0091, 0.0087, 0.0083, 0.0082, 0.0081, 0.0081, 0.0079, 0.0080, 0.0083, 0.0082, 0.0083, 0.0088, 0.0094, 0.0105
 0.4238, 0.4227, 0.4194, 0.4132, 0.4044, 0.4013, 0.4033, 0.3992, 0.3903, 0.3838, 0.3763, 0.3739, 0.3724, 0.3695, 0.3577, 0.3485, 0.3503, 0.3477, 0.3451, 0.3406, 0.3330, 0.3207, 0.3067, 0.2979, 0.2909, 0.2825, 0.2747, 0.2828, 0.2882, 0.2842, 0.2794, 0.2712, 0.2678, 0.2623, 0.2581, 0.2496, 0.2410, 0.2365, 0.2349, 0.2318, 0.2271, 0.2212, 0.2151, 0.2067, 0.1987, 0.1897, 0.1758, 0.1590, 0.1441, 0.1324, 0.1231, 0.1154, 0.1093, 0.1015, 0.0938, 0.0862, 0.0802, 0.0751, 0.0722, 0.0701, 0.0682, 0.0668, 0.0653, 0.0637, 0.0605, 0.0584, 0.0572, 0.0571, 0.0556, 0.0524, 0.0507, 0.0496, 0.0477, 0.0465, 0.0467, 0.0471, 0.0466, 0.0459, 0.0452, 0.0458, 0.0466, 0.0474, 0.0482, 0.0498, 0.0528, 0.0560, 0.0583, 0.0652, 0.0753, 0.0826
 0.4024, 0.3948, 0.3959, 0.4003, 0.3985, 0.3915, 0.3849, 0.3834, 0.3828, 0.3828, 0.3795, 0.3746, 0.3726, 0.3729, 0.3745, 0.3662, 0.3612, 0.3614, 0.3574, 0.3528, 0.3497, 0.3507, 0.3462, 0.3443, 0.3460, 0.3464, 0.3410, 0.3356, 0.3387, 0.3410, 0.3403, 0.3363, 0.3318, 0.3264, 0.3210, 0.3174, 0.3114, 0.3086, 0.3095, 0.3092, 0.3065, 0.3032, 0.3016, 0.2995, 0.2936, 0.2882, 0.2825, 0.2739, 0.2647, 0.2561, 0.2502, 0.2421, 0.2348, 0.2270, 0.2171, 0.2044, 0.1936, 0.1818, 0.1717, 0.1644, 0.1597, 0.1522, 0.1452, 0.1414, 0.1356, 0.1307, 0.1268, 0.1231, 0.1254, 0.1271, 0.1246, 0.1192, 0.1134, 0.1052, 0.0965, 0.0935, 0.0925, 0.0935, 0.0940, 0.0909, 0.0902, 0.0923, 0.0930, 0.0933, 0.0945, 0.0995, 0.1033, 0.1051, 0.1069, 0.1113
 0.4493, 0.4404, 0.4337, 0.4354, 0.4378, 0.4308, 0.4222, 0.4131, 0.4060, 0.4060, 0.4079, 0.4034, 0.4017, 0.4012, 0.4015, 0.3975, 0.3944, 0.3903, 0.3858, 0.3806, 0.3765, 0.3724, 0.3668, 0.3602, 0.3587, 0.3568, 0.3549, 0.3483, 0.3434, 0.3435, 0.3433, 0.3431, 0.3400, 0.3404, 0.3374, 0.3353, 0.3323, 0.3293, 0.3299, 0.3306, 0.3301, 0.3300, 0.3367, 0.3410, 0.3446, 0.3464, 0.3450, 0.3431, 0.3390, 0.3323, 0.3268, 0.3222, 0.3149, 0.3082, 0.2998, 0.2906, 0.2824, 0.2763, 0.2731, 0.2652, 0.2581, 0.2530, 0.2485, 0.2434, 0.2361, 0.2231, 0.2143, 0.2094, 0.1997, 0.1910, 0.1839, 0.1794, 0.1777, 0.1746, 0.1732, 0.1718, 0.1726, 0.1718, 0.1691, 0.1671, 0.1653, 0.1630, 0.1620, 0.1603, 0.1570, 0.1534, 0.1519, 0.1501, 0.1475, 0.1441
 0.4610, 0.4556, 0.4443, 0.4328, 0.4320, 0.4260, 0.4184, 0.4185, 0.4202, 0.4174, 0.4205, 0.4180, 0.4166, 0.4166, 0.4163, 0.4115, 0.4053, 0.4033, 0.3998, 0.3972, 0.3956, 0.3938, 0.3916, 0.3879, 0.3875, 0.3874, 0.3834, 0.3739, 0.3695, 0.3706, 0.3710, 0.3723, 0.3704, 0.3692, 0.3662, 0.3633, 0.3596, 0.3520, 0.3467, 0.3435, 0.3396, 0.3314, 0.3224, 0.3162, 0.3123, 0.3085, 0.3061, 0.3045, 0.3020, 0.2978, 0.2880, 0.2804, 0.2748, 0.2703, 0.2661, 0.2622, 0.2548, 0.2466, 0.2370, 0.2302, 0.2212, 0.2106, 0.1987, 0.1869, 0.1781, 0.1656, 0.1470, 0.1291, 0.1153, 0.1097, 0.1069, 0.1038, 0.1016, 0.1009, 0.0970, 0.0926, 0.0899, 0.0902, 0.0912, 0.0903, 0.0890, 0.0884, 0.0885, 0.0883, 0.0848, 0.0812, 0.0795, 0.0791, 0.0782, 0.0733
 0.4196, 0.4126, 0.4057, 0.3958, 0.3905, 0.3854, 0.3743, 0.3652, 0.3615, 0.3559, 0.3517, 0.3487, 0.3422, 0.3377, 0.3361, 0.3336, 0.3215, 0.3146, 0.3112, 0.3083, 0.3064, 0.3058, 0.3044, 0.2999, 0.2967, 0.2981, 0.2977, 0.2886, 0.2761, 0.2664, 0.2594, 0.2518, 0.2473, 0.2409, 0.2367, 0.2290, 0.2230, 0.2143, 0.1997, 0.1877, 0.1817, 0.1727, 0.1519, 0.1347, 0.1234, 0.1165, 0.1147, 0.1136, 0.1110, 0.1081, 0.1035, 0.0952, 0.0870, 0.0812, 0.0775, 0.0741, 0.0719, 0.0691, 0.0634, 0.0594, 0.0568, 0.0533, 0.0497, 0.0476, 0.0467, 0.0465, 0.0445, 0.0404, 0.0384, 0.0372, 0.0361, 0.0356, 0.0355, 0.0353, 0.0345, 0.0335, 0.0327, 0.0324, 0.0322, 0.0316, 0.0304, 0.0290, 0.0281, 0.0269, 0.0252, 0.0234, 0.0224, 0.0222, 0.0217, 0.0202
 0.3747, 0.3696, 0.3641, 0.3582, 0.3523, 0.3488, 0.3397, 0.3334, 0.3271, 0.3223, 0.3184, 0.3185, 0.3146, 0.3095, 0.3048, 0.3042, 0.2972, 0.2864, 0.2784, 0.2727, 0.2660, 0.2596, 0.2543, 0.2476, 0.2369, 0.2265, 0.2187, 0.2113, 0.1982, 0.1856, 0.1782, 0.1716, 0.1661, 0.1608, 0.1550, 0.1464, 0.1376, 0.1303, 0.1191, 0.1087, 0.1035, 0.0983, 0.0857, 0.0749, 0.0671, 0.0617, 0.0595, 0.0580, 0.0565, 0.0545, 0.0526, 0.0500, 0.0477, 0.0466, 0.0461, 0.0452, 0.0443, 0.0435, 0.0420, 0.0407, 0.0401, 0.0390, 0.0371, 0.0361, 0.0356, 0.0350, 0.0343, 0.0328, 0.0307, 0.0280, 0.0251, 0.0226, 0.0211, 0.0202, 0.0190, 0.0178, 0.0172, 0.0165, 0.0157, 0.0153, 0.0143, 0.0130, 0.0123, 0.0121, 0.0118, 0.0106, 0.0095, 0.0088, 0.0085, 0.0076
 0.2913, 0.2906, 0.2895, 0.2880, 0.2845, 0.2850, 0.2827, 0.2785, 0.2746, 0.2719, 0.2665, 0.2648, 0.2602, 0.2558, 0.2503, 0.2434, 0.2376, 0.2297, 0.2231, 0.2165, 0.2095, 0.2032, 0.1963, 0.1887, 0.1787, 0.1676, 0.1567, 0.1473, 0.1392, 0.1305, 0.1250, 0.1215, 0.1175, 0.1127, 0.1079, 0.1041, 0.0965, 0.0910, 0.0867, 0.0815, 0.0772, 0.0727, 0.0661, 0.0607, 0.0569, 0.0536, 0.0513, 0.0496, 0.0474, 0.0447, 0.0419, 0.0388, 0.0343, 0.0304, 0.0288, 0.0277, 0.0268, 0.0260, 0.0246, 0.0216, 0.0204, 0.0193, 0.0178, 0.0165, 0.0160, 0.0158, 0.0157, 0.0150, 0.0133, 0.0119, 0.0105, 0.0096, 0.0090, 0.0085, 0.0080, 0.0074, 0.0069, 0.0064, 0.0060, 0.0056, 0.0054, 0.0051, 0.0046, 0.0043, 0.0042, 0.0038, 0.0036, 0.0034, 0.0033, 0.0031
 0.1974, 0.1974, 0.1967, 0.1944, 0.1901, 0.1900, 0.1915, 0.1899, 0.1862, 0.1830, 0.1800, 0.1774, 0.1754, 0.1708, 0.1659, 0.1608, 0.1562, 0.1522, 0.1482, 0.1458, 0.1432, 0.1398, 0.1359, 0.1309, 0.1256, 0.1191, 0.1121, 0.1069, 0.1027, 0.0971, 0.0916, 0.0870, 0.0825, 0.0787, 0.0749, 0.0721, 0.0693, 0.0657, 0.0615, 0.0576, 0.0524, 0.0487, 0.0449, 0.0408, 0.0368, 0.0320, 0.0271, 0.0252, 0.0243, 0.0225, 0.0207, 0.0188, 0.0170, 0.0155, 0.0147, 0.0143, 0.0139, 0.0135, 0.0133, 0.0124, 0.0120, 0.0117, 0.0109, 0.0102, 0.0097, 0.0094, 0.0090, 0.0086, 0.0079, 0.0074, 0.0070, 0.0068, 0.0067, 0.0064, 0.0061, 0.0059, 0.0057, 0.0054, 0.0050, 0.0047, 0.0044, 0.0039, 0.0035, 0.0032, 0.0030, 0.0028, 0.0024, 0.0020, 0.0017, 0.0016
