0.0960, 0.0896, 0.0819, 0.0750, 0.0675, 0.0619, 0.0545, 0.0497, 0.0455, 0.0408, 0.0331, 0.0281, 0.0245, 0.0221, 0.0201, 0.0188, 0.0171, 0.0161, 0.0153, 0.0145, 0.0140, 0.0134, 0.0127, 0.0117, 0.0109, 0.0106, 0.0096, 0.0089, 0.0084, 0.0079, 0.0075, 0.0070, 0.0064, 0.0058, 0.0050, 0.0046, 0.0041, 0.0036, 0.0032, 0.0029, 0.0025, 0.0022, 0.0019, 0.0015, 0.0010, 0.0006, 0.0004, 0.0003, 0.0001, 0.0000, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0764, 0.0682, 0.0605, 0.0556, 0.0516, 0.0482, 0.0452, 0.0424, 0.0395, 0.0357, 0.0318, 0.0275, 0.0245, 0.0212, 0.0181, 0.0154, 0.0141, 0.0130, 0.0118, 0.0111, 0.0103, 0.0088, 0.0080, 0.0072, 0.0067, 0.0061, 0.0053, 0.0039, 0.0030, 0.0024, 0.0020, 0.0019, 0.0016, 0.0013, 0.0011, 0.0009, 0.0007, 0.0006, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002, 0.0003, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000
0.0851, 0.0786, 0.0693, 0.0618, 0.0549, 0.0511, 0.0474, 0.0422, 0.0391, 0.0372, 0.0338, 0.0300, 0.0264, 0.0224, 0.0188, 0.0162, 0.0142, 0.0127, 0.0108, 0.0093, 0.0080, 0.0062, 0.0053, 0.0046, 0.0043, 0.0041, 0.0039, 0.0038, 0.0040, 0.0041, 0.0043, 0.0043, 0.0043, 0.0044, 0.0043, 0.0040, 0.0039, 0.0039, 0.0041, 0.0043, 0.0044, 0.0047, 0.0049, 0.0053, 0.0051, 0.0050, 0.0051, 0.0054, 0.0058, 0.0057, 0.0054, 0.0055, 0.0057, 0.0060, 0.0055, 0.0055, 0.0053, 0.0048, 0.0040, 0.0036, 0.0035, 0.0036, 0.0035, 0.0031, 0.0027, 0.0018, 0.0017, 0.0012, 0.0009, 0.0006, 0.0006, 0.0006, 0.0004, 0.0003, 0.0004, 0.0004, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1003, 0.0956, 0.0874, 0.0819, 0.0749, 0.0711, 0.0667, 0.0618, 0.0589, 0.0586, 0.0547, 0.0500, 0.0452, 0.0406, 0.0369, 0.0317, 0.0287, 0.0263, 0.0237, 0.0218, 0.0200, 0.0193, 0.0180, 0.0158, 0.0146, 0.0149, 0.0144, 0.0141, 0.0140, 0.0134, 0.0123, 0.0114, 0.0105, 0.0100, 0.0094, 0.0089, 0.0087, 0.0085, 0.0085, 0.0087, 0.0084, 0.0082, 0.0079, 0.0072, 0.0064, 0.0057, 0.0052, 0.0042, 0.0042, 0.0042, 0.0038, 0.0036, 0.0039, 0.0037, 0.0035, 0.0034, 0.0036, 0.0037, 0.0034, 0.0030, 0.0033, 0.0034, 0.0032, 0.0031, 0.0030, 0.0018, 0.0011, 0.0011, 0.0018, 0.0023, 0.0025, 0.0024, 0.0022, 0.0021, 0.0019, 0.0021, 0.0022, 0.0023, 0.0024, 0.0023, 0.0022, 0.0022, 0.0021, 0.0021, 0.0021, 0.0020, 0.0017, 0.0019, 0.0021, 0.0025
0.1721, 0.1692, 0.1639, 0.1533, 0.1401, 0.1291, 0.1202, 0.1100, 0.1052, 0.1015, 0.0940, 0.0906, 0.0894, 0.0896, 0.0893, 0.0895, 0.0900, 0.0890, 0.0879, 0.0878, 0.0874, 0.0870, 0.0859, 0.0829, 0.0772, 0.0735, 0.0721, 0.0698, 0.0669, 0.0673, 0.0679, 0.0688, 0.0690, 0.0679, 0.0674, 0.0668, 0.0669, 0.0664, 0.0654, 0.0655, 0.0657, 0.0659, 0.0659, 0.0656, 0.0657, 0.0665, 0.0662, 0.0662, 0.0663, 0.0655, 0.0644, 0.0639, 0.0631, 0.0621, 0.0604, 0.0591, 0.0579, 0.0585, 0.0578, 0.0574, 0.0558, 0.0545, 0.0525, 0.0511, 0.0498, 0.0478, 0.0465, 0.0448, 0.0444, 0.0448, 0.0449, 0.0445, 0.0438, 0.0422, 0.0405, 0.0396, 0.0391, 0.0387, 0.0384, 0.0379, 0.0365, 0.0357, 0.0357, 0.0354, 0.0351, 0.0350, 0.0352, 0.0352, 0.0346, 0.0362
0.2829, 0.2818, 0.2768, 0.2700, 0.2608, 0.2482, 0.2326, 0.2177, 0.2072, 0.2019, 0.1934, 0.1849, 0.1786, 0.1731, 0.1663, 0.1601, 0.1562, 0.1520, 0.1432, 0.1371, 0.1351, 0.1343, 0.1331, 0.1321, 0.1283, 0.1251, 0.1227, 0.1211, 0.1169, 0.1140, 0.1123, 0.1125, 0.1121, 0.1090, 0.1048, 0.1013, 0.0988, 0.0958, 0.0920, 0.0892, 0.0888, 0.0896, 0.0899, 0.0899, 0.0901, 0.0866, 0.0852, 0.0846, 0.0833, 0.0807, 0.0773, 0.0753, 0.0755, 0.0758, 0.0749, 0.0716, 0.0674, 0.0656, 0.0674, 0.0679, 0.0662, 0.0635, 0.0643, 0.0647, 0.0648, 0.0656, 0.0663, 0.0650, 0.0635, 0.0625, 0.0606, 0.0610, 0.0608, 0.0594, 0.0602, 0.0620, 0.0622, 0.0623, 0.0620, 0.0610, 0.0610, 0.0601, 0.0605, 0.0611, 0.0610, 0.0606, 0.0616, 0.0610, 0.0597, 0.0588
0.3713, 0.3709, 0.3675, 0.3645, 0.3608, 0.3561, 0.3474, 0.3363, 0.3226, 0.3094, 0.3049, 0.2960, 0.2820, 0.2701, 0.2620, 0.2538, 0.2475, 0.2414, 0.2325, 0.2265, 0.2264, 0.2246, 0.2237, 0.2196, 0.2136, 0.2092, 0.2058, 0.2047, 0.2036, 0.1980, 0.1911, 0.1893, 0.1906, 0.1898, 0.1822, 0.1786, 0.1751, 0.1696, 0.1625, 0.1554, 0.1541, 0.1563, 0.1557, 0.1535, 0.1519, 0.1495, 0.1476, 0.1448, 0.1404, 0.1348, 0.1293, 0.1271, 0.1255, 0.1242, 0.1221, 0.1147, 0.1057, 0.0996, 0.0963, 0.0952, 0.0943, 0.0909, 0.0887, 0.0872, 0.0844, 0.0810, 0.0777, 0.0756, 0.0728, 0.0676, 0.0639, 0.0601, 0.0580, 0.0567, 0.0562, 0.0539, 0.0519, 0.0508, 0.0494, 0.0470, 0.0435, 0.0421, 0.0393, 0.0381, 0.0373, 0.0352, 0.0334, 0.0322, 0.0315, 0.0309
0.3292, 0.3303, 0.3335, 0.3324, 0.3320, 0.3324, 0.3324, 0.3322, 0.3309, 0.3242, 0.3211, 0.3181, 0.3137, 0.3081, 0.3008, 0.2943, 0.2905, 0.2875, 0.2849, 0.2787, 0.2726, 0.2667, 0.2609, 0.2578, 0.2540, 0.2494, 0.2453, 0.2436, 0.2418, 0.2377, 0.2305, 0.2207, 0.2125, 0.2099, 0.2090, 0.2064, 0.2033, 0.1980, 0.1937, 0.1895, 0.1809, 0.1708, 0.1637, 0.1579, 0.1515, 0.1446, 0.1386, 0.1323, 0.1252, 0.1202, 0.1166, 0.1106, 0.1023, 0.0947, 0.0896, 0.0865, 0.0816, 0.0736, 0.0653, 0.0578, 0.0525, 0.0510, 0.0490, 0.0458, 0.0431, 0.0418, 0.0389, 0.0362, 0.0344, 0.0320, 0.0276, 0.0225, 0.0198, 0.0185, 0.0168, 0.0158, 0.0150, 0.0142, 0.0136, 0.0134, 0.0117, 0.0103, 0.0101, 0.0089, 0.0082, 0.0073, 0.0059, 0.0050, 0.0046, 0.0043
0.3520, 0.3491, 0.3490, 0.3455, 0.3396, 0.3373, 0.3358, 0.3330, 0.3298, 0.3261, 0.3232, 0.3229, 0.3188, 0.3159, 0.3111, 0.3078, 0.3053, 0.3031, 0.3001, 0.2966, 0.2911, 0.2870, 0.2861, 0.2800, 0.2739, 0.2676, 0.2646, 0.2655, 0.2672, 0.2667, 0.2615, 0.2501, 0.2408, 0.2344, 0.2300, 0.2251, 0.2214, 0.2173, 0.2128, 0.2077, 0.1995, 0.1879, 0.1775, 0.1675, 0.1576, 0.1474, 0.1386, 0.1313, 0.1219, 0.1143, 0.1082, 0.1014, 0.0941, 0.0875, 0.0822, 0.0749, 0.0651, 0.0552, 0.0464, 0.0410, 0.0363, 0.0324, 0.0298, 0.0280, 0.0257, 0.0238, 0.0223, 0.0205, 0.0188, 0.0175, 0.0160, 0.0142, 0.0127, 0.0116, 0.0101, 0.0093, 0.0087, 0.0082, 0.0078, 0.0076, 0.0072, 0.0065, 0.0062, 0.0059, 0.0056, 0.0048, 0.0042, 0.0037, 0.0033, 0.0030
0.4512, 0.4444, 0.4401, 0.4418, 0.4388, 0.4359, 0.4367, 0.4356, 0.4324, 0.4313, 0.4261, 0.4267, 0.4234, 0.4186, 0.4150, 0.4105, 0.4053, 0.4002, 0.3961, 0.3904, 0.3875, 0.3871, 0.3853, 0.3810, 0.3731, 0.3622, 0.3509, 0.3411, 0.3356, 0.3322, 0.3289, 0.3182, 0.3035, 0.2942, 0.2882, 0.2822, 0.2752, 0.2645, 0.2517, 0.2405, 0.2283, 0.2117, 0.1965, 0.1811, 0.1607, 0.1402, 0.1212, 0.1031, 0.0900, 0.0821, 0.0766, 0.0707, 0.0633, 0.0542, 0.0449, 0.0397, 0.0347, 0.0292, 0.0237, 0.0186, 0.0154, 0.0129, 0.0113, 0.0099, 0.0090, 0.0079, 0.0071, 0.0059, 0.0048, 0.0045, 0.0039, 0.0031, 0.0028, 0.0025, 0.0025, 0.0025, 0.0025, 0.0024, 0.0024, 0.0026, 0.0029, 0.0029, 0.0030, 0.0034, 0.0035, 0.0032, 0.0027, 0.0023, 0.0023, 0.0025
0.3838, 0.3796, 0.3780, 0.3811, 0.3847, 0.3845, 0.3844, 0.3834, 0.3799, 0.3766, 0.3732, 0.3699, 0.3702, 0.3647, 0.3605, 0.3582, 0.3535, 0.3475, 0.3442, 0.3413, 0.3399, 0.3370, 0.3309, 0.3240, 0.3189, 0.3138, 0.3035, 0.2897, 0.2789, 0.2715, 0.2672, 0.2625, 0.2536, 0.2440, 0.2346, 0.2221, 0.2072, 0.1912, 0.1727, 0.1556, 0.1445, 0.1310, 0.1146, 0.0993, 0.0810, 0.0648, 0.0508, 0.0392, 0.0319, 0.0283, 0.0266, 0.0249, 0.0234, 0.0215, 0.0184, 0.0162, 0.0153, 0.0145, 0.0135, 0.0131, 0.0129, 0.0131, 0.0134, 0.0134, 0.0136, 0.0137, 0.0138, 0.0137, 0.0133, 0.0127, 0.0121, 0.0117, 0.0115, 0.0118, 0.0119, 0.0115, 0.0111, 0.0108, 0.0099, 0.0091, 0.0085, 0.0079, 0.0073, 0.0068, 0.0066, 0.0067, 0.0065, 0.0062, 0.0058, 0.0054
0.4688, 0.4595, 0.4506, 0.4439, 0.4425, 0.4374, 0.4319, 0.4280, 0.4253, 0.4218, 0.4133, 0.4020, 0.3961, 0.3940, 0.3916, 0.3874, 0.3811, 0.3721, 0.3632, 0.3543, 0.3490, 0.3446, 0.3372, 0.3283, 0.3247, 0.3210, 0.3106, 0.2962, 0.2839, 0.2741, 0.2665, 0.2599, 0.2498, 0.2345, 0.2152, 0.1975, 0.1811, 0.1623, 0.1431, 0.1257, 0.1123, 0.1016, 0.0886, 0.0734, 0.0593, 0.0470, 0.0375, 0.0300, 0.0255, 0.0229, 0.0207, 0.0193, 0.0179, 0.0160, 0.0143, 0.0131, 0.0118, 0.0112, 0.0108, 0.0098, 0.0083, 0.0069, 0.0058, 0.0055, 0.0053, 0.0052, 0.0047, 0.0043, 0.0036, 0.0030, 0.0027, 0.0025, 0.0024, 0.0022, 0.0020, 0.0017, 0.0016, 0.0014, 0.0012, 0.0011, 0.0009, 0.0007, 0.0006, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001
0.4106, 0.4066, 0.4035, 0.3999, 0.4000, 0.4008, 0.3985, 0.3943, 0.3922, 0.3910, 0.3898, 0.3834, 0.3770, 0.3756, 0.3751, 0.3731, 0.3713, 0.3672, 0.3620, 0.3541, 0.3447, 0.3421, 0.3351, 0.3274, 0.3250, 0.3238, 0.3219, 0.3156, 0.3060, 0.2982, 0.2892, 0.2800, 0.2705, 0.2609, 0.2502, 0.2340, 0.2142, 0.1960, 0.1742, 0.1521, 0.1342, 0.1193, 0.1041, 0.0912, 0.0789, 0.0673, 0.0579, 0.0468, 0.0383, 0.0335, 0.0305, 0.0274, 0.0247, 0.0226, 0.0206, 0.0182, 0.0160, 0.0137, 0.0110, 0.0097, 0.0086, 0.0076, 0.0073, 0.0072, 0.0072, 0.0072, 0.0071, 0.0070, 0.0069, 0.0069, 0.0070, 0.0074, 0.0078, 0.0082, 0.0089, 0.0101, 0.0114, 0.0120, 0.0122, 0.0109, 0.0100, 0.0096, 0.0100, 0.0107, 0.0115, 0.0124, 0.0142, 0.0155, 0.0148, 0.0146
0.3240, 0.3244, 0.3215, 0.3200, 0.3174, 0.3160, 0.3141, 0.3096, 0.3085, 0.3081, 0.3062, 0.3039, 0.2985, 0.2935, 0.2897, 0.2869, 0.2835, 0.2823, 0.2829, 0.2816, 0.2694, 0.2612, 0.2576, 0.2553, 0.2548, 0.2501, 0.2461, 0.2422, 0.2323, 0.2185, 0.2045, 0.1905, 0.1779, 0.1667, 0.1569, 0.1469, 0.1337, 0.1169, 0.0975, 0.0810, 0.0699, 0.0626, 0.0578, 0.0537, 0.0506, 0.0481, 0.0449, 0.0402, 0.0358, 0.0336, 0.0324, 0.0317, 0.0304, 0.0291, 0.0282, 0.0275, 0.0273, 0.0271, 0.0260, 0.0250, 0.0248, 0.0248, 0.0245, 0.0233, 0.0226, 0.0224, 0.0224, 0.0221, 0.0216, 0.0213, 0.0207, 0.0197, 0.0187, 0.0180, 0.0171, 0.0161, 0.0151, 0.0143, 0.0135, 0.0130, 0.0126, 0.0123, 0.0113, 0.0103, 0.0099, 0.0093, 0.0058, 0.0041, 0.0039, 0.0036
0.2046, 0.2064, 0.2060, 0.1978, 0.1888, 0.1857, 0.1844, 0.1846, 0.1864, 0.1881, 0.1884, 0.1872, 0.1861, 0.1840, 0.1778, 0.1713, 0.1662, 0.1640, 0.1615, 0.1565, 0.1477, 0.1309, 0.1204, 0.1202, 0.1179, 0.1124, 0.1052, 0.0977, 0.0903, 0.0814, 0.0708, 0.0620, 0.0554, 0.0502, 0.0459, 0.0418, 0.0381, 0.0342, 0.0298, 0.0262, 0.0231, 0.0211, 0.0203, 0.0194, 0.0188, 0.0179, 0.0168, 0.0157, 0.0148, 0.0132, 0.0121, 0.0110, 0.0094, 0.0082, 0.0074, 0.0065, 0.0059, 0.0050, 0.0042, 0.0040, 0.0038, 0.0037, 0.0035, 0.0033, 0.0034, 0.0032, 0.0031, 0.0031, 0.0028, 0.0025, 0.0022, 0.0017, 0.0015, 0.0013, 0.0014, 0.0014, 0.0014, 0.0014, 0.0014, 0.0015, 0.0015, 0.0014, 0.0012, 0.0011, 0.0011, 0.0011, 0.0011, 0.0011, 0.0011, 0.0009
