 0.0887, 0.0853, 0.0830, 0.0808, 0.0759, 0.0717, 0.0670, 0.0593, 0.0510, 0.0467, 0.0425, 0.0380, 0.0331, 0.0293, 0.0242, 0.0193, 0.0159, 0.0137, 0.0122, 0.0118, 0.0117, 0.0117, 0.0113, 0.0106, 0.0099, 0.0096, 0.0092, 0.0084, 0.0075, 0.0069, 0.0063, 0.0059, 0.0055, 0.0050, 0.0047, 0.0045, 0.0042, 0.0040, 0.0037, 0.0035, 0.0032, 0.0030, 0.0028, 0.0026, 0.0023, 0.0021, 0.0019, 0.0017, 0.0015, 0.0014, 0.0013, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1203, 0.1150, 0.1095, 0.1013, 0.0942, 0.0858, 0.0783, 0.0719, 0.0625, 0.0502, 0.0386, 0.0285, 0.0219, 0.0182, 0.0150, 0.0129, 0.0118, 0.0114, 0.0111, 0.0108, 0.0103, 0.0093, 0.0086, 0.0079, 0.0067, 0.0059, 0.0057, 0.0054, 0.0048, 0.0044, 0.0039, 0.0037, 0.0035, 0.0032, 0.0029, 0.0028, 0.0026, 0.0024, 0.0023, 0.0021, 0.0020, 0.0018, 0.0017, 0.0016, 0.0015, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0926, 0.0852, 0.0728, 0.0646, 0.0589, 0.0516, 0.0447, 0.0383, 0.0323, 0.0255, 0.0191, 0.0146, 0.0127, 0.0114, 0.0108, 0.0109, 0.0106, 0.0104, 0.0104, 0.0107, 0.0106, 0.0104, 0.0101, 0.0095, 0.0086, 0.0077, 0.0072, 0.0067, 0.0060, 0.0052, 0.0045, 0.0040, 0.0037, 0.0034, 0.0031, 0.0029, 0.0027, 0.0026, 0.0025, 0.0024, 0.0022, 0.0021, 0.0020, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0013, 0.0013, 0.0013, 0.0013, 0.0013, 0.0013, 0.0013, 0.0013, 0.0012, 0.0012, 0.0011, 0.0010, 0.0010, 0.0009, 0.0009, 0.0008, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0008, 0.0010, 0.0011, 0.0012, 0.0013, 0.0013, 0.0013, 0.0013, 0.0013, 0.0013, 0.0014, 0.0014
 0.0632, 0.0574, 0.0509, 0.0476, 0.0456, 0.0436, 0.0414, 0.0389, 0.0375, 0.0359, 0.0335, 0.0311, 0.0294, 0.0288, 0.0272, 0.0250, 0.0234, 0.0216, 0.0221, 0.0215, 0.0220, 0.0230, 0.0233, 0.0232, 0.0223, 0.0210, 0.0205, 0.0211, 0.0210, 0.0201, 0.0190, 0.0176, 0.0166, 0.0163, 0.0157, 0.0149, 0.0155, 0.0171, 0.0186, 0.0184, 0.0181, 0.0186, 0.0182, 0.0175, 0.0163, 0.0148, 0.0128, 0.0112, 0.0104, 0.0096, 0.0091, 0.0088, 0.0087, 0.0085, 0.0080, 0.0075, 0.0072, 0.0068, 0.0061, 0.0056, 0.0051, 0.0046, 0.0042, 0.0039, 0.0036, 0.0034, 0.0032, 0.0031, 0.0030, 0.0030, 0.0030, 0.0029, 0.0028, 0.0028, 0.0027, 0.0026, 0.0025, 0.0024, 0.0023, 0.0024, 0.0025, 0.0026, 0.0027, 0.0027, 0.0027, 0.0027, 0.0027, 0.0026, 0.0025, 0.0025
 0.1032, 0.1052, 0.1074, 0.1086, 0.1112, 0.1146, 0.1150, 0.1114, 0.1106, 0.1078, 0.1012, 0.0982, 0.0979, 0.1006, 0.1021, 0.1011, 0.0985, 0.0946, 0.0969, 0.0976, 0.0979, 0.0981, 0.0981, 0.0980, 0.0978, 0.0964, 0.0941, 0.0919, 0.0922, 0.0925, 0.0917, 0.0893, 0.0871, 0.0879, 0.0896, 0.0887, 0.0882, 0.0880, 0.0865, 0.0865, 0.0850, 0.0841, 0.0842, 0.0837, 0.0826, 0.0787, 0.0741, 0.0696, 0.0679, 0.0650, 0.0619, 0.0587, 0.0586, 0.0579, 0.0564, 0.0538, 0.0520, 0.0504, 0.0483, 0.0466, 0.0449, 0.0437, 0.0427, 0.0414, 0.0405, 0.0394, 0.0384, 0.0376, 0.0364, 0.0342, 0.0328, 0.0322, 0.0314, 0.0308, 0.0302, 0.0298, 0.0293, 0.0287, 0.0279, 0.0261, 0.0248, 0.0237, 0.0228, 0.0225, 0.0222, 0.0222, 0.0229, 0.0236, 0.0241, 0.0243
 0.2675, 0.2644, 0.2636, 0.2665, 0.2677, 0.2662, 0.2644, 0.2621, 0.2546, 0.2517, 0.2468, 0.2365, 0.2257, 0.2198, 0.2164, 0.2148, 0.2126, 0.2031, 0.1922, 0.1868, 0.1808, 0.1779, 0.1755, 0.1742, 0.1712, 0.1664, 0.1618, 0.1544, 0.1456, 0.1402, 0.1362, 0.1307, 0.1218, 0.1079, 0.0994, 0.0931, 0.0806, 0.0696, 0.0600, 0.0541, 0.0508, 0.0462, 0.0444, 0.0437, 0.0429, 0.0418, 0.0394, 0.0379, 0.0353, 0.0335, 0.0314, 0.0287, 0.0259, 0.0243, 0.0238, 0.0230, 0.0218, 0.0206, 0.0195, 0.0186, 0.0179, 0.0166, 0.0160, 0.0153, 0.0144, 0.0134, 0.0125, 0.0120, 0.0115, 0.0104, 0.0094, 0.0090, 0.0085, 0.0080, 0.0074, 0.0069, 0.0067, 0.0063, 0.0056, 0.0052, 0.0050, 0.0047, 0.0044, 0.0042, 0.0040, 0.0036, 0.0035, 0.0033, 0.0032, 0.0031
 0.3113, 0.3003, 0.2985, 0.2987, 0.2974, 0.2946, 0.2930, 0.2923, 0.2831, 0.2781, 0.2779, 0.2733, 0.2680, 0.2624, 0.2605, 0.2623, 0.2645, 0.2660, 0.2561, 0.2503, 0.2449, 0.2385, 0.2355, 0.2335, 0.2310, 0.2301, 0.2309, 0.2299, 0.2242, 0.2185, 0.2137, 0.2106, 0.2038, 0.1920, 0.1827, 0.1774, 0.1682, 0.1580, 0.1491, 0.1393, 0.1361, 0.1304, 0.1266, 0.1237, 0.1209, 0.1186, 0.1134, 0.1064, 0.1029, 0.1025, 0.1001, 0.0949, 0.0926, 0.0916, 0.0924, 0.0892, 0.0903, 0.0937, 0.0937, 0.0895, 0.0888, 0.0859, 0.0845, 0.0831, 0.0815, 0.0792, 0.0783, 0.0784, 0.0776, 0.0751, 0.0754, 0.0748, 0.0735, 0.0723, 0.0698, 0.0689, 0.0697, 0.0678, 0.0639, 0.0627, 0.0622, 0.0611, 0.0600, 0.0596, 0.0582, 0.0567, 0.0560, 0.0557, 0.0550, 0.0536
 0.3799, 0.3666, 0.3585, 0.3515, 0.3460, 0.3417, 0.3346, 0.3288, 0.3221, 0.3106, 0.3045, 0.3021, 0.2974, 0.2890, 0.2809, 0.2746, 0.2719, 0.2707, 0.2672, 0.2549, 0.2464, 0.2378, 0.2299, 0.2235, 0.2179, 0.2134, 0.2089, 0.2061, 0.2037, 0.1986, 0.1928, 0.1880, 0.1866, 0.1799, 0.1688, 0.1681, 0.1683, 0.1653, 0.1602, 0.1545, 0.1510, 0.1439, 0.1345, 0.1275, 0.1223, 0.1201, 0.1212, 0.1203, 0.1165, 0.1188, 0.1213, 0.1213, 0.1176, 0.1161, 0.1152, 0.1138, 0.1081, 0.1078, 0.1073, 0.1040, 0.1005, 0.0977, 0.0938, 0.0936, 0.0930, 0.0925, 0.0895, 0.0863, 0.0861, 0.0849, 0.0808, 0.0815, 0.0848, 0.0875, 0.0881, 0.0861, 0.0850, 0.0856, 0.0848, 0.0829, 0.0826, 0.0823, 0.0802, 0.0803, 0.0830, 0.0804, 0.0785, 0.0796, 0.0822, 0.0843
 0.3794, 0.3757, 0.3720, 0.3679, 0.3663, 0.3610, 0.3535, 0.3503, 0.3479, 0.3398, 0.3339, 0.3328, 0.3293, 0.3216, 0.3144, 0.3090, 0.3078, 0.3097, 0.3112, 0.3100, 0.3065, 0.2996, 0.2908, 0.2862, 0.2849, 0.2833, 0.2866, 0.2914, 0.2929, 0.2917, 0.2900, 0.2864, 0.2827, 0.2781, 0.2752, 0.2785, 0.2820, 0.2819, 0.2796, 0.2728, 0.2690, 0.2674, 0.2653, 0.2651, 0.2636, 0.2593, 0.2590, 0.2576, 0.2514, 0.2462, 0.2470, 0.2477, 0.2415, 0.2382, 0.2371, 0.2362, 0.2260, 0.2218, 0.2218, 0.2197, 0.2144, 0.2106, 0.2056, 0.2058, 0.2053, 0.2046, 0.2023, 0.1969, 0.1925, 0.1924, 0.1900, 0.1849, 0.1853, 0.1845, 0.1833, 0.1807, 0.1771, 0.1753, 0.1727, 0.1674, 0.1639, 0.1624, 0.1607, 0.1573, 0.1576, 0.1617, 0.1624, 0.1614, 0.1611, 0.1621
 0.4767, 0.4777, 0.4728, 0.4656, 0.4572, 0.4480, 0.4446, 0.4465, 0.4460, 0.4426, 0.4386, 0.4369, 0.4387, 0.4360, 0.4302, 0.4237, 0.4155, 0.4085, 0.4057, 0.4046, 0.4018, 0.3990, 0.3919, 0.3821, 0.3782, 0.3723, 0.3644, 0.3598, 0.3574, 0.3551, 0.3515, 0.3481, 0.3406, 0.3338, 0.3206, 0.3088, 0.3005, 0.2948, 0.2918, 0.2878, 0.2829, 0.2799, 0.2770, 0.2728, 0.2685, 0.2631, 0.2548, 0.2515, 0.2471, 0.2322, 0.2182, 0.2117, 0.2074, 0.1970, 0.1872, 0.1830, 0.1805, 0.1677, 0.1584, 0.1580, 0.1585, 0.1594, 0.1601, 0.1542, 0.1506, 0.1473, 0.1448, 0.1417, 0.1366, 0.1327, 0.1324, 0.1275, 0.1166, 0.1107, 0.1066, 0.1045, 0.0989, 0.0950, 0.0951, 0.0957, 0.0927, 0.0910, 0.0917, 0.0905, 0.0842, 0.0824, 0.0823, 0.0820, 0.0819, 0.0822
 0.4306, 0.4265, 0.4176, 0.4118, 0.4047, 0.3983, 0.3913, 0.3871, 0.3825, 0.3802, 0.3781, 0.3754, 0.3736, 0.3720, 0.3686, 0.3641, 0.3576, 0.3507, 0.3435, 0.3393, 0.3373, 0.3368, 0.3342, 0.3278, 0.3207, 0.3163, 0.3068, 0.2988, 0.2953, 0.2919, 0.2863, 0.2791, 0.2740, 0.2687, 0.2577, 0.2420, 0.2334, 0.2275, 0.2231, 0.2178, 0.2119, 0.2065, 0.1999, 0.1929, 0.1846, 0.1755, 0.1638, 0.1574, 0.1512, 0.1419, 0.1319, 0.1253, 0.1225, 0.1158, 0.1087, 0.1050, 0.1031, 0.0978, 0.0927, 0.0902, 0.0886, 0.0876, 0.0851, 0.0815, 0.0790, 0.0774, 0.0764, 0.0752, 0.0736, 0.0712, 0.0686, 0.0673, 0.0652, 0.0621, 0.0598, 0.0588, 0.0576, 0.0573, 0.0577, 0.0578, 0.0574, 0.0567, 0.0560, 0.0553, 0.0530, 0.0504, 0.0499, 0.0507, 0.0512, 0.0502
 0.3850, 0.3779, 0.3705, 0.3647, 0.3587, 0.3531, 0.3457, 0.3380, 0.3338, 0.3293, 0.3244, 0.3193, 0.3162, 0.3142, 0.3099, 0.3060, 0.2997, 0.2922, 0.2869, 0.2815, 0.2762, 0.2720, 0.2667, 0.2604, 0.2504, 0.2426, 0.2345, 0.2268, 0.2226, 0.2171, 0.2114, 0.2096, 0.2071, 0.2023, 0.1950, 0.1813, 0.1703, 0.1627, 0.1562, 0.1489, 0.1405, 0.1313, 0.1223, 0.1125, 0.1047, 0.0980, 0.0887, 0.0798, 0.0755, 0.0723, 0.0664, 0.0615, 0.0591, 0.0568, 0.0522, 0.0501, 0.0498, 0.0482, 0.0458, 0.0446, 0.0440, 0.0430, 0.0423, 0.0408, 0.0398, 0.0393, 0.0385, 0.0377, 0.0365, 0.0351, 0.0342, 0.0335, 0.0323, 0.0315, 0.0312, 0.0300, 0.0300, 0.0299, 0.0299, 0.0303, 0.0310, 0.0320, 0.0332, 0.0340, 0.0326, 0.0307, 0.0294, 0.0274, 0.0248, 0.0239
 0.3600, 0.3545, 0.3503, 0.3406, 0.3338, 0.3303, 0.3240, 0.3116, 0.3064, 0.2989, 0.2918, 0.2859, 0.2808, 0.2785, 0.2767, 0.2714, 0.2654, 0.2584, 0.2491, 0.2407, 0.2325, 0.2250, 0.2185, 0.2110, 0.1998, 0.1879, 0.1787, 0.1675, 0.1621, 0.1582, 0.1522, 0.1454, 0.1414, 0.1366, 0.1306, 0.1235, 0.1136, 0.1064, 0.1019, 0.0985, 0.0948, 0.0906, 0.0853, 0.0803, 0.0763, 0.0738, 0.0695, 0.0656, 0.0640, 0.0629, 0.0613, 0.0593, 0.0573, 0.0559, 0.0540, 0.0528, 0.0524, 0.0514, 0.0507, 0.0505, 0.0503, 0.0497, 0.0489, 0.0478, 0.0466, 0.0461, 0.0462, 0.0461, 0.0457, 0.0446, 0.0438, 0.0435, 0.0428, 0.0419, 0.0414, 0.0396, 0.0379, 0.0358, 0.0332, 0.0307, 0.0287, 0.0262, 0.0246, 0.0225, 0.0200, 0.0160, 0.0127, 0.0105, 0.0094, 0.0084
 0.3162, 0.3140, 0.3096, 0.3018, 0.2925, 0.2901, 0.2876, 0.2764, 0.2701, 0.2684, 0.2664, 0.2627, 0.2582, 0.2552, 0.2523, 0.2489, 0.2460, 0.2416, 0.2380, 0.2335, 0.2295, 0.2249, 0.2210, 0.2165, 0.2112, 0.2043, 0.1972, 0.1890, 0.1800, 0.1714, 0.1654, 0.1617, 0.1561, 0.1513, 0.1460, 0.1410, 0.1328, 0.1220, 0.1129, 0.1063, 0.0979, 0.0880, 0.0814, 0.0762, 0.0699, 0.0635, 0.0589, 0.0527, 0.0482, 0.0461, 0.0447, 0.0433, 0.0420, 0.0412, 0.0403, 0.0389, 0.0380, 0.0376, 0.0359, 0.0342, 0.0338, 0.0336, 0.0334, 0.0330, 0.0318, 0.0296, 0.0274, 0.0263, 0.0261, 0.0256, 0.0231, 0.0216, 0.0212, 0.0206, 0.0200, 0.0195, 0.0177, 0.0153, 0.0135, 0.0124, 0.0112, 0.0097, 0.0088, 0.0084, 0.0081, 0.0072, 0.0063, 0.0059, 0.0057, 0.0052
 0.2249, 0.2279, 0.2267, 0.2244, 0.2223, 0.2157, 0.2123, 0.2118, 0.2048, 0.2045, 0.2036, 0.2016, 0.1979, 0.1915, 0.1863, 0.1850, 0.1838, 0.1822, 0.1792, 0.1753, 0.1709, 0.1662, 0.1611, 0.1559, 0.1511, 0.1447, 0.1383, 0.1266, 0.1132, 0.1058, 0.1018, 0.0967, 0.0900, 0.0821, 0.0767, 0.0727, 0.0675, 0.0579, 0.0516, 0.0457, 0.0403, 0.0359, 0.0324, 0.0317, 0.0312, 0.0305, 0.0294, 0.0277, 0.0264, 0.0261, 0.0258, 0.0256, 0.0251, 0.0243, 0.0238, 0.0238, 0.0237, 0.0238, 0.0231, 0.0220, 0.0217, 0.0214, 0.0208, 0.0198, 0.0184, 0.0167, 0.0154, 0.0150, 0.0150, 0.0146, 0.0132, 0.0123, 0.0121, 0.0117, 0.0112, 0.0109, 0.0103, 0.0091, 0.0085, 0.0083, 0.0080, 0.0073, 0.0066, 0.0060, 0.0057, 0.0053, 0.0047, 0.0042, 0.0039, 0.0036
