0.0996,0.0975,0.0959,0.0938,0.0907,0.0868,0.0843,0.0827,0.082,0.0805,0.0785,0.0754,0.0704,0.0673,0.0636,0.06,0.0563,0.0509,0.0469,0.0432,0.0407,0.0391,0.038,0.0375,0.0355,0.0327,0.0296,0.0269,0.0239,0.021,0.018,0.0145,0.0116,0.0097,0.0084,0.0076,0.0065,0.0052,0.0045,0.0043,0.003,0.0024,0.0018,0.0013,0.0008,0.0005,0.0003,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0714,0.0666,0.0623,0.0591,0.0552,0.0518,0.0495,0.046,0.0423,0.0381,0.0339,0.0304,0.027,0.0242,0.0221,0.0192,0.0181,0.0165,0.0142,0.0121,0.011,0.01,0.0087,0.0077,0.0075,0.007,0.0072,0.0066,0.0059,0.0052,0.0048,0.0044,0.0039,0.0033,0.0026,0.0021,0.0017,0.0011,0.0008,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0734,0.071,0.0677,0.0642,0.0618,0.0595,0.0567,0.0545,0.0514,0.0479,0.0452,0.0436,0.0415,0.0394,0.0385,0.0366,0.035,0.0317,0.0287,0.0276,0.0268,0.0248,0.0216,0.0189,0.0176,0.0154,0.0142,0.0127,0.0113,0.0092,0.0082,0.0077,0.0075,0.008,0.0084,0.0078,0.0072,0.0069,0.0065,0.0066,0.0065,0.0066,0.0067,0.007,0.0066,0.0069,0.0083,0.0084,0.0086,0.0081,0.0083,0.0078,0.0073,0.0066,0.0063,0.0057,0.0051,0.0042,0.004,0.0039,0.0039,0.003,0.0025,0.0029,0.0032,0.003,0.0043,0.0061,0.0066,0.0059,0.0048,0.0043,0.0042,0.0041,0.004,0.0041,0.0041,0.0039,0.004,0.0043,0.005,0.0052,0.0046,0.0038,0.0037,0.0036,0.0034,0.0033,0.0033,0.0029
0.098,0.0977,0.0952,0.0933,0.0908,0.0889,0.086,0.0834,0.0818,0.0806,0.0795,0.0791,0.0807,0.082,0.082,0.0804,0.0784,0.0775,0.0762,0.0763,0.0778,0.0784,0.0789,0.0806,0.0806,0.0774,0.0738,0.0725,0.0705,0.0658,0.0618,0.0594,0.0576,0.0587,0.0558,0.0552,0.0543,0.0527,0.0511,0.05,0.0492,0.0486,0.0479,0.047,0.0463,0.0445,0.0417,0.0404,0.04,0.0403,0.0397,0.0387,0.0382,0.0378,0.0374,0.0373,0.0367,0.0351,0.0348,0.0355,0.0357,0.0356,0.0345,0.0361,0.0364,0.0364,0.0366,0.0351,0.0347,0.0353,0.0344,0.0346,0.0366,0.0355,0.0359,0.0359,0.0364,0.0367,0.0373,0.0382,0.0378,0.0375,0.0371,0.0355,0.0351,0.0361,0.0373,0.0385,0.0394,0.0407
0.1768,0.1757,0.174,0.1732,0.1712,0.1706,0.1706,0.1705,0.1725,0.1745,0.1745,0.1734,0.1741,0.1725,0.1691,0.1673,0.161,0.1554,0.1506,0.1455,0.1491,0.153,0.1513,0.1455,0.1426,0.1419,0.1354,0.1312,0.1273,0.1211,0.1148,0.1091,0.1032,0.0992,0.0983,0.0969,0.0964,0.0941,0.0871,0.0816,0.0811,0.0802,0.0804,0.0798,0.0797,0.0779,0.0772,0.0743,0.0755,0.0753,0.0745,0.0725,0.0699,0.0679,0.0654,0.0647,0.0629,0.0596,0.0563,0.0534,0.0516,0.0497,0.0482,0.045,0.0425,0.04,0.0391,0.0376,0.0351,0.0341,0.0335,0.0321,0.0311,0.0315,0.03,0.0299,0.0308,0.0314,0.0314,0.0308,0.0305,0.0292,0.0299,0.0307,0.0306,0.0311,0.0318,0.0335,0.0348,0.0377
0.2856,0.2841,0.2793,0.2736,0.2714,0.2667,0.2614,0.2543,0.2487,0.2428,0.2384,0.2346,0.2329,0.2324,0.2288,0.2256,0.2249,0.225,0.2279,0.2269,0.2221,0.2169,0.2134,0.2085,0.2051,0.2036,0.2035,0.2024,0.1993,0.1962,0.1922,0.1888,0.1847,0.1757,0.167,0.1627,0.1621,0.1602,0.1556,0.1495,0.146,0.1432,0.1411,0.1391,0.1344,0.1302,0.1242,0.1233,0.1173,0.1112,0.1093,0.1066,0.1005,0.0943,0.0935,0.0867,0.0815,0.0776,0.0742,0.0697,0.065,0.0598,0.0553,0.0513,0.0491,0.0468,0.0452,0.0432,0.0416,0.0419,0.043,0.0436,0.0433,0.044,0.0442,0.044,0.0449,0.0467,0.047,0.0466,0.0452,0.0444,0.0431,0.0446,0.0454,0.0446,0.045,0.0448,0.0456,0.0475
0.3248,0.3244,0.3249,0.3193,0.3154,0.315,0.3078,0.2981,0.2884,0.2841,0.2802,0.277,0.2733,0.2702,0.2659,0.259,0.259,0.2585,0.2578,0.2533,0.2415,0.2336,0.2288,0.225,0.2198,0.2195,0.2209,0.218,0.213,0.2095,0.2051,0.2008,0.1953,0.1897,0.1791,0.1741,0.1725,0.1698,0.1669,0.1602,0.1528,0.147,0.1427,0.1413,0.1374,0.1329,0.1299,0.1232,0.1188,0.1137,0.1087,0.1037,0.103,0.0981,0.0943,0.0929,0.0892,0.0867,0.0829,0.0804,0.0791,0.0765,0.0741,0.0714,0.0686,0.0663,0.0632,0.0601,0.0566,0.0538,0.0521,0.0498,0.0465,0.0437,0.0421,0.0396,0.037,0.0353,0.0355,0.0344,0.0334,0.033,0.0314,0.0293,0.0299,0.0321,0.034,0.0332,0.0311,0.0304
0.3206,0.3186,0.3191,0.3202,0.3167,0.3114,0.306,0.3024,0.2964,0.2898,0.2858,0.2814,0.2739,0.2652,0.2606,0.2574,0.2588,0.2589,0.2554,0.2513,0.244,0.2339,0.2282,0.2215,0.2148,0.2121,0.2103,0.2069,0.2062,0.2029,0.1999,0.1951,0.1906,0.1879,0.1821,0.1753,0.1659,0.1598,0.1569,0.1563,0.1506,0.1426,0.133,0.1238,0.1191,0.1147,0.11,0.1043,0.0947,0.0864,0.0795,0.0736,0.0712,0.0714,0.0686,0.0663,0.0645,0.0626,0.0626,0.0601,0.0573,0.0561,0.0559,0.0565,0.0554,0.056,0.0559,0.0543,0.0525,0.0503,0.0474,0.0452,0.044,0.0416,0.0391,0.0376,0.0372,0.0379,0.0371,0.0366,0.0361,0.0362,0.037,0.0362,0.0364,0.0379,0.0407,0.0426,0.0423,0.0428
0.3663,0.3667,0.3651,0.3645,0.3605,0.3558,0.3491,0.3435,0.3358,0.3284,0.326,0.323,0.3149,0.3047,0.2959,0.2914,0.2873,0.2875,0.2839,0.2774,0.2696,0.2616,0.2545,0.2449,0.236,0.2301,0.2209,0.215,0.2171,0.2158,0.2079,0.1991,0.1946,0.1904,0.1852,0.1813,0.176,0.171,0.1673,0.164,0.159,0.1529,0.1457,0.1407,0.1391,0.1347,0.1312,0.129,0.1259,0.1185,0.1112,0.1035,0.0974,0.0933,0.0882,0.0834,0.0815,0.0774,0.0729,0.0695,0.0682,0.0674,0.0644,0.0603,0.0572,0.0556,0.0526,0.0487,0.0444,0.0416,0.0394,0.0372,0.0352,0.0341,0.0328,0.0315,0.0303,0.0304,0.0298,0.0304,0.0306,0.0306,0.0327,0.0346,0.0359,0.0395,0.0429,0.0478,0.0513,0.0578
0.4259,0.4213,0.4146,0.4081,0.4052,0.4055,0.4025,0.3978,0.3936,0.3873,0.3825,0.3808,0.3753,0.3683,0.3573,0.3498,0.3434,0.3392,0.3412,0.3463,0.3504,0.3416,0.3338,0.3392,0.3292,0.3151,0.3161,0.312,0.2961,0.2969,0.3016,0.2894,0.2837,0.2753,0.2678,0.2617,0.258,0.2593,0.2534,0.2477,0.2442,0.2541,0.2566,0.2559,0.2516,0.2445,0.2382,0.2404,0.2338,0.2195,0.2035,0.1925,0.182,0.1755,0.1706,0.1634,0.1564,0.15,0.1435,0.1385,0.1381,0.1345,0.1266,0.1164,0.1081,0.1029,0.0991,0.0955,0.0888,0.0844,0.0815,0.0763,0.0714,0.0715,0.0685,0.0673,0.0667,0.0638,0.059,0.0557,0.0572,0.0572,0.059,0.0633,0.0674,0.0749,0.0801,0.0879,0.093,0.1021
0.3825,0.3762,0.3745,0.3708,0.3684,0.3666,0.3678,0.3652,0.3662,0.361,0.3571,0.3566,0.3588,0.3544,0.3543,0.3533,0.3474,0.3417,0.3376,0.3372,0.3408,0.3388,0.3347,0.3353,0.334,0.3246,0.3219,0.3186,0.3089,0.3005,0.3023,0.2997,0.2937,0.2907,0.2851,0.2798,0.277,0.2722,0.2666,0.2612,0.2561,0.2551,0.2512,0.2434,0.236,0.229,0.2208,0.2124,0.2026,0.1946,0.1875,0.1834,0.1789,0.1731,0.1695,0.169,0.163,0.1587,0.1525,0.1447,0.1379,0.1347,0.1343,0.1274,0.1218,0.1191,0.1168,0.113,0.1117,0.1098,0.1086,0.1062,0.1013,0.0946,0.0907,0.0859,0.0866,0.086,0.0841,0.0803,0.0809,0.0811,0.0803,0.0824,0.0802,0.0866,0.0905,0.0985,0.1045,0.1083
0.4732,0.4656,0.4603,0.4561,0.4497,0.4446,0.4446,0.4442,0.4436,0.4406,0.4314,0.4192,0.414,0.4088,0.3987,0.3901,0.3796,0.3682,0.3589,0.3477,0.3339,0.3261,0.3213,0.3161,0.3172,0.3196,0.3084,0.2991,0.289,0.2772,0.2716,0.2684,0.2615,0.2556,0.2518,0.2489,0.2404,0.2328,0.2182,0.2065,0.1945,0.1843,0.1747,0.167,0.16,0.1534,0.147,0.1381,0.1248,0.1185,0.1092,0.1002,0.0933,0.086,0.0793,0.0766,0.0698,0.0621,0.0541,0.0485,0.046,0.0424,0.0405,0.0374,0.0324,0.03,0.0279,0.0258,0.0246,0.0235,0.0228,0.0225,0.0218,0.0199,0.0193,0.0189,0.0185,0.0178,0.0185,0.0194,0.0195,0.0202,0.0202,0.0207,0.0206,0.0211,0.0217,0.0222,0.0246,0.0252
0.4451,0.4425,0.4378,0.4372,0.4369,0.436,0.4338,0.4315,0.4258,0.4239,0.4165,0.4144,0.4096,0.4118,0.4127,0.4119,0.4074,0.4039,0.4,0.3888,0.3762,0.3641,0.3515,0.3445,0.3371,0.3309,0.3254,0.3207,0.3135,0.2999,0.294,0.2854,0.2713,0.2607,0.2512,0.2451,0.2367,0.2293,0.2217,0.2136,0.2031,0.1939,0.186,0.1751,0.1666,0.1588,0.1496,0.144,0.1398,0.1306,0.1243,0.1201,0.115,0.1062,0.0965,0.0938,0.0893,0.0829,0.076,0.0696,0.0651,0.0619,0.0577,0.0521,0.0473,0.0441,0.0413,0.0406,0.0401,0.0381,0.036,0.0348,0.0337,0.0337,0.0353,0.0349,0.0354,0.0347,0.0346,0.0358,0.0362,0.0374,0.0383,0.0382,0.0377,0.038,0.0383,0.0381,0.0372,0.0371
0.324,0.3211,0.3161,0.3107,0.3095,0.3062,0.3046,0.3057,0.3068,0.3076,0.3102,0.3093,0.3059,0.3038,0.3066,0.3077,0.3112,0.3107,0.3099,0.3086,0.3065,0.306,0.2979,0.2919,0.2888,0.2838,0.2833,0.2821,0.2805,0.2786,0.276,0.2736,0.2709,0.2635,0.258,0.2527,0.2472,0.2411,0.2368,0.2318,0.2257,0.2157,0.2082,0.2014,0.1954,0.1909,0.188,0.1833,0.1782,0.1687,0.1633,0.1602,0.1562,0.1516,0.1464,0.1427,0.1395,0.134,0.1264,0.1195,0.1154,0.1109,0.107,0.1035,0.0993,0.0966,0.0904,0.0868,0.0861,0.0832,0.0793,0.076,0.0744,0.0738,0.0751,0.0748,0.0735,0.0731,0.0711,0.0696,0.0663,0.0642,0.061,0.059,0.0573,0.0559,0.0532,0.0492,0.0462,0.0431
0.1824,0.1809,0.1809,0.1781,0.1722,0.1681,0.165,0.163,0.1635,0.1662,0.169,0.1693,0.1666,0.163,0.1611,0.1581,0.1528,0.1497,0.1485,0.1501,0.1547,0.16,0.1603,0.1611,0.1597,0.1572,0.1558,0.1537,0.1543,0.1541,0.148,0.1429,0.1426,0.1397,0.1325,0.123,0.1153,0.1104,0.1078,0.1049,0.1047,0.1037,0.0989,0.0943,0.0905,0.0855,0.0807,0.0781,0.0756,0.0736,0.0695,0.0679,0.067,0.0663,0.0635,0.0597,0.0559,0.0523,0.0494,0.0472,0.0442,0.0391,0.0347,0.0329,0.0303,0.0264,0.0247,0.0217,0.0181,0.0185,0.0187,0.0174,0.0163,0.0159,0.0132,0.0115,0.011,0.011,0.0116,0.0104,0.0094,0.0076,0.0059,0.0049,0.0048,0.0042,0.003,0.0025,0.0017,0.0011
0.1387,0.1369,0.1356,0.1346,0.1333,0.1312,0.1296,0.1284,0.1288,0.1302,0.131,0.1293,0.1263,0.1242,0.1238,0.1235,0.1212,0.1179,0.1158,0.115,0.1157,0.1159,0.1127,0.1094,0.1054,0.1025,0.0992,0.0957,0.0928,0.0899,0.0857,0.0828,0.0805,0.0783,0.0754,0.0743,0.072,0.0679,0.0661,0.0633,0.0612,0.059,0.0566,0.0541,0.0521,0.0494,0.0456,0.0414,0.0376,0.0345,0.0322,0.0288,0.0257,0.0249,0.0229,0.0201,0.0177,0.0156,0.0143,0.0127,0.0113,0.0098,0.0085,0.0076,0.0069,0.0058,0.0052,0.0044,0.003,0.003,0.0026,0.0022,0.0018,0.0016,0.0014,0.0012,0.0009,0.0007,0.0005,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1302,0.1298,0.1312,0.1321,0.1328,0.1337,0.1326,0.1304,0.1289,0.1273,0.1261,0.1259,0.1257,0.1249,0.1232,0.1212,0.119,0.1164,0.1134,0.1115,0.1112,0.1105,0.1072,0.1046,0.1049,0.1033,0.1001,0.0969,0.0936,0.091,0.0889,0.0858,0.0838,0.0822,0.0788,0.0731,0.0679,0.0635,0.0564,0.0494,0.0426,0.037,0.0314,0.0273,0.0216,0.0159,0.0109,0.0085,0.0074,0.0068,0.0066,0.0058,0.0051,0.0045,0.0041,0.0035,0.003,0.0024,0.0023,0.0024,0.0022,0.0016,0.0013,0.001,0.0009,0.0008,0.0005,0.0003,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1151,0.1048,0.0959,0.0899,0.0849,0.0786,0.0707,0.0645,0.0615,0.059,0.0571,0.0555,0.054,0.0527,0.0519,0.0512,0.0498,0.0482,0.0466,0.045,0.0443,0.0437,0.045,0.0413,0.0356,0.0312,0.0295,0.0278,0.0255,0.0231,0.0207,0.0177,0.0145,0.0113,0.0087,0.0054,0.0033,0.0025,0.0016,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0258,0.0229,0.0202,0.0181,0.0166,0.0152,0.0136,0.0116,0.01,0.0085,0.0074,0.0065,0.0057,0.0048,0.004,0.0036,0.0034,0.0033,0.0031,0.003,0.0026,0.0022,0.0021,0.0018,0.0016,0.0012,0.0009,0.0007,0.0006,0.0004,0.0003,0.0003,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043,0.0421,0.0424,0.0425,0.0418,0.0412,0.0402,0.039,0.0386,0.0388,0.0391,0.0392,0.0393,0.0391,0.0391,0.0392,0.0391,0.039,0.0387,0.0386,0.0391,0.0392,0.0387,0.0381,0.038,0.0377,0.0375,0.0373,0.0371,0.037,0.0366,0.0364,0.0362,0.0361,0.0359,0.0357,0.0356,0.0351,0.0347,0.0348,0.0348,0.035,0.0355,0.0354,0.0355,0.0358,0.0363,0.0364,0.0361,0.0344,0.0291,0.0275,0.0246,0.0212,0.0195,0.0189,0.0172,0.0159,0.0159,0.0181,0.0184,0.0175,0.0177,0.0181,0.0208,0.0216,0.021,0.021,0.0175,0.0158,0.0152,0.0158,0.0157,0.0158,0.016,0.0194,0.0237,0.0213,0.0193,0.0236,0.0257,0.0261,0.0264,0.0268,0.027,0.0272,0.0276,0.0279,0.0283,0.029
0.5869,0.5857,0.5835,0.5809,0.5789,0.5817,0.5807,0.5767,0.5716,0.5722,0.5739,0.5772,0.5865,0.598,0.6038,0.605,0.6047,0.6042,0.6042,0.6036,0.6042,0.6052,0.6063,0.6039,0.6012,0.6017,0.6047,0.6078,0.6085,0.6059,0.6022,0.5982,0.5941,0.5844,0.5738,0.5586,0.5465,0.5315,0.5233,0.5201,0.5167,0.5109,0.5071,0.5077,0.5066,0.512,0.5133,0.5138,0.5084,0.4914,0.4702,0.463,0.4535,0.4372,0.4242,0.4234,0.4126,0.4017,0.3861,0.3781,0.3796,0.3761,0.3749,0.3779,0.3763,0.3724,0.3677,0.3683,0.3591,0.3498,0.3417,0.3369,0.3342,0.3344,0.3314,0.3319,0.3364,0.337,0.3377,0.3458,0.3566,0.3665,0.3735,0.3801,0.3855,0.3893,0.3941,0.3963,0.4014,0.4085
0.7012,0.709,0.7115,0.7065,0.7005,0.6959,0.6881,0.681,0.6746,0.6671,0.6641,0.6603,0.6689,0.6654,0.6643,0.6614,0.6579,0.6556,0.6575,0.6606,0.6585,0.6555,0.6543,0.6571,0.6577,0.6553,0.6574,0.6601,0.6598,0.6592,0.6579,0.6587,0.6579,0.6529,0.6482,0.6422,0.6367,0.6326,0.6205,0.6119,0.6099,0.6018,0.5923,0.5813,0.5701,0.5589,0.5484,0.5365,0.5316,0.5312,0.5164,0.5093,0.4997,0.4931,0.4811,0.4701,0.4649,0.4541,0.4405,0.4255,0.4142,0.4093,0.3999,0.3919,0.3794,0.3698,0.3631,0.3557,0.3508,0.3348,0.3237,0.3122,0.3052,0.2999,0.2961,0.2906,0.2842,0.2788,0.2759,0.2669,0.2554,0.2464,0.239,0.2335,0.2281,0.2235,0.2207,0.2196,0.217,0.2128
