0.0897,0.0875,0.0855,0.0834,0.0802,0.0747,0.0713,0.0686,0.0655,0.0617,0.0573,0.0507,0.0424,0.0365,0.0325,0.0294,0.0263,0.0235,0.0212,0.0199,0.0186,0.0175,0.0161,0.0148,0.0134,0.0121,0.0107,0.0076,0.0058,0.0047,0.004,0.0033,0.0028,0.0023,0.0017,0.0014,0.0012,0.0011,0.001,0.001,0.0009,0.0008,0.0008,0.0007,0.0005,0.0004,0.0003,0.0003,0.0003,0.0003,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0551,0.0509,0.0465,0.0429,0.0384,0.034,0.0312,0.0274,0.0239,0.02,0.0168,0.0142,0.0123,0.0111,0.0097,0.0085,0.0075,0.007,0.0062,0.006,0.0053,0.0051,0.0056,0.0054,0.0044,0.0038,0.0031,0.0026,0.0025,0.0021,0.0015,0.001,0.0006,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.071,0.0673,0.0635,0.0595,0.0558,0.0526,0.0498,0.0472,0.0441,0.0412,0.0389,0.0366,0.0349,0.0331,0.0306,0.0292,0.0274,0.026,0.0237,0.0227,0.021,0.0187,0.0176,0.0166,0.0148,0.0121,0.01,0.0078,0.0071,0.0071,0.0067,0.0066,0.0057,0.0048,0.0038,0.0029,0.0021,0.0015,0.0008,0.0001,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0002,0.0004,0.0004,0.0004,0.0003,0.0002,0.0002,0.0003,0.0003,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0898,0.089,0.0869,0.085,0.0839,0.0838,0.0839,0.0842,0.0842,0.0828,0.0814,0.08,0.0781,0.0762,0.0749,0.0726,0.0703,0.068,0.0671,0.065,0.0651,0.0644,0.0628,0.0621,0.0619,0.0599,0.0569,0.0521,0.0496,0.0499,0.049,0.0483,0.0461,0.045,0.0436,0.0423,0.0392,0.0381,0.0367,0.0324,0.0299,0.0278,0.0285,0.0281,0.027,0.0255,0.0233,0.0204,0.0172,0.0147,0.0124,0.0117,0.0098,0.0084,0.0067,0.0053,0.0044,0.0039,0.0028,0.0023,0.0023,0.0037,0.0048,0.0058,0.006,0.0064,0.0066,0.007,0.0078,0.009,0.01,0.0113,0.0123,0.0131,0.0143,0.0149,0.0158,0.0169,0.0172,0.0182,0.0195,0.0201,0.0216,0.0231,0.0239,0.0247,0.0249,0.0249,0.0255,0.0275
0.1655,0.1647,0.164,0.1648,0.1643,0.1647,0.1657,0.1672,0.169,0.1701,0.1687,0.1682,0.1694,0.1691,0.1677,0.1658,0.1621,0.1566,0.1498,0.1447,0.1411,0.1399,0.1394,0.1393,0.1393,0.1388,0.1348,0.1297,0.1234,0.1189,0.1201,0.122,0.1181,0.116,0.1147,0.1127,0.1099,0.1059,0.1092,0.1059,0.0998,0.0971,0.0956,0.0974,0.0991,0.0996,0.0981,0.0951,0.0912,0.0869,0.0843,0.0819,0.077,0.0738,0.0728,0.0689,0.067,0.0664,0.0638,0.0616,0.0612,0.0636,0.0609,0.0599,0.0585,0.0566,0.0576,0.061,0.0642,0.0671,0.069,0.0718,0.0719,0.0692,0.0686,0.0685,0.0709,0.0728,0.0737,0.0737,0.075,0.0773,0.0784,0.079,0.0791,0.0775,0.075,0.073,0.0715,0.0703
0.2793,0.2781,0.2729,0.269,0.2656,0.2612,0.2588,0.2557,0.2529,0.2507,0.2502,0.2502,0.2545,0.256,0.2594,0.2615,0.2602,0.2589,0.2582,0.2567,0.2544,0.2522,0.252,0.2525,0.2503,0.2477,0.2453,0.2426,0.2389,0.2331,0.2228,0.2164,0.2133,0.2089,0.2017,0.1942,0.1914,0.1898,0.1862,0.183,0.1792,0.1742,0.166,0.1567,0.1526,0.1492,0.1496,0.1477,0.1462,0.1423,0.14,0.1405,0.1372,0.1321,0.1313,0.1294,0.1248,0.1285,0.128,0.1262,0.1209,0.1174,0.115,0.1122,0.1092,0.1068,0.1082,0.1094,0.1109,0.1108,0.1103,0.108,0.1082,0.1099,0.1052,0.1008,0.0987,0.0972,0.0935,0.0889,0.0876,0.0854,0.0813,0.0785,0.0748,0.0749,0.0772,0.0751,0.0718,0.0693
0.3292,0.3281,0.3282,0.3237,0.3209,0.3194,0.315,0.3131,0.3084,0.3043,0.2998,0.2958,0.2915,0.2899,0.2881,0.2846,0.28,0.2797,0.2818,0.2825,0.2781,0.2738,0.2693,0.2668,0.2683,0.2671,0.2675,0.2665,0.265,0.2643,0.2575,0.2502,0.2477,0.2411,0.2338,0.2271,0.2234,0.2184,0.2114,0.2069,0.2065,0.2041,0.201,0.1979,0.1932,0.1898,0.185,0.1845,0.1849,0.1831,0.1778,0.1757,0.1739,0.1698,0.1616,0.1557,0.1489,0.1397,0.1346,0.1305,0.1264,0.1223,0.1176,0.1115,0.1073,0.1037,0.1,0.0932,0.0854,0.0778,0.0717,0.0648,0.0605,0.0566,0.0551,0.0544,0.0502,0.0451,0.0415,0.0396,0.0353,0.031,0.0267,0.0236,0.0218,0.0207,0.0209,0.021,0.0201,0.0187
0.321,0.3178,0.3166,0.3157,0.3126,0.3105,0.3052,0.2955,0.2906,0.2879,0.2838,0.2742,0.2636,0.2556,0.2467,0.2433,0.2418,0.2394,0.2314,0.2275,0.229,0.2276,0.223,0.2154,0.2088,0.2033,0.1999,0.2036,0.2055,0.2021,0.1949,0.1887,0.1841,0.1806,0.1768,0.1697,0.1642,0.1595,0.1557,0.1541,0.1535,0.1519,0.1486,0.1441,0.1379,0.1319,0.1276,0.1229,0.125,0.129,0.1248,0.1203,0.119,0.1121,0.1063,0.1063,0.0998,0.0891,0.0818,0.0764,0.0743,0.0709,0.0712,0.0698,0.0714,0.0718,0.0676,0.0659,0.0634,0.062,0.0578,0.0569,0.0595,0.0611,0.0569,0.0525,0.0508,0.0507,0.0493,0.0471,0.0466,0.0475,0.0466,0.0475,0.0503,0.0513,0.0544,0.0595,0.064,0.0695
0.3539,0.3543,0.3524,0.3519,0.3512,0.3489,0.3455,0.3393,0.3257,0.3153,0.3154,0.3194,0.314,0.3104,0.2967,0.285,0.2919,0.2859,0.2632,0.2557,0.2593,0.2639,0.2631,0.2609,0.2527,0.2422,0.2336,0.2288,0.2228,0.2171,0.2178,0.2159,0.2108,0.205,0.201,0.1962,0.1894,0.1874,0.1858,0.1824,0.1748,0.1669,0.1614,0.155,0.1505,0.1448,0.1406,0.1364,0.1335,0.1288,0.1244,0.1177,0.1146,0.1104,0.1043,0.0997,0.0974,0.0916,0.0865,0.0819,0.0788,0.0761,0.0748,0.0739,0.0709,0.0686,0.0657,0.0642,0.0619,0.0595,0.057,0.0543,0.0515,0.0467,0.0451,0.042,0.0404,0.0418,0.0417,0.0409,0.0403,0.042,0.0425,0.0461,0.0503,0.0513,0.0546,0.059,0.0635,0.0682
0.4239,0.4202,0.414,0.4046,0.3984,0.3943,0.3907,0.3868,0.3838,0.3777,0.3711,0.3688,0.3647,0.3588,0.3517,0.3421,0.3372,0.3294,0.323,0.3216,0.3224,0.3187,0.3161,0.309,0.2993,0.2916,0.2826,0.2724,0.2619,0.2567,0.2501,0.2419,0.2399,0.23,0.2267,0.2221,0.2161,0.2123,0.2068,0.1985,0.1909,0.1855,0.1833,0.1774,0.1721,0.1681,0.1638,0.1607,0.1527,0.1441,0.1384,0.1341,0.1291,0.1268,0.1235,0.1169,0.1133,0.1103,0.1067,0.1033,0.0996,0.0941,0.0918,0.0905,0.0874,0.0845,0.0824,0.0798,0.0763,0.0728,0.0689,0.0656,0.0602,0.0572,0.0564,0.055,0.0526,0.0511,0.0505,0.0516,0.0515,0.0522,0.053,0.0542,0.0574,0.0622,0.0687,0.0767,0.0808,0.0818
0.3594,0.3531,0.3508,0.3481,0.3447,0.3433,0.3439,0.3473,0.3528,0.3497,0.344,0.3354,0.3325,0.327,0.3221,0.3167,0.3116,0.3075,0.3027,0.2957,0.2863,0.2776,0.2754,0.2722,0.2665,0.2607,0.2542,0.2459,0.2394,0.2298,0.2212,0.216,0.2135,0.2058,0.2009,0.1973,0.1912,0.1848,0.1806,0.1722,0.1646,0.1567,0.1472,0.1362,0.1261,0.1195,0.1136,0.1076,0.1007,0.0931,0.0895,0.0849,0.0807,0.0775,0.0765,0.074,0.0716,0.071,0.0695,0.0667,0.0647,0.0618,0.0587,0.0572,0.0558,0.0536,0.052,0.0506,0.0481,0.0458,0.0438,0.0426,0.0413,0.0397,0.0385,0.0385,0.0372,0.0351,0.035,0.0357,0.0352,0.0353,0.038,0.0399,0.0437,0.0482,0.0528,0.0575,0.0605,0.0613
0.4421,0.4337,0.4294,0.4234,0.4137,0.4095,0.411,0.4102,0.4104,0.4111,0.4041,0.3904,0.3809,0.3744,0.3664,0.3567,0.3488,0.3422,0.3362,0.3295,0.3136,0.3022,0.2889,0.2774,0.2697,0.2601,0.2509,0.2414,0.2342,0.2257,0.2173,0.2113,0.2033,0.1957,0.187,0.179,0.1717,0.1631,0.1568,0.1525,0.1474,0.1422,0.1362,0.1308,0.124,0.1146,0.1043,0.0933,0.0841,0.0788,0.0755,0.0677,0.061,0.0547,0.0502,0.0474,0.0427,0.0399,0.0375,0.0365,0.0343,0.0312,0.0278,0.0251,0.0232,0.021,0.0189,0.0177,0.0167,0.0155,0.0137,0.0129,0.0134,0.0123,0.0112,0.0113,0.0116,0.0112,0.0102,0.0099,0.0095,0.01,0.0118,0.0131,0.0134,0.0138,0.0135,0.0133,0.0128,0.0121
0.4367,0.4333,0.4261,0.4249,0.4237,0.4196,0.4136,0.4114,0.4112,0.4116,0.4094,0.4046,0.4011,0.3993,0.3978,0.3886,0.3815,0.3753,0.3697,0.3571,0.3451,0.3318,0.3168,0.307,0.3008,0.2939,0.2866,0.2751,0.2628,0.2479,0.2364,0.2242,0.2118,0.1987,0.1856,0.1704,0.1544,0.1391,0.1276,0.1188,0.1097,0.0995,0.0931,0.0863,0.0772,0.0709,0.0645,0.0634,0.0586,0.0566,0.0526,0.0473,0.0435,0.0408,0.0387,0.037,0.0355,0.0346,0.0331,0.0309,0.0294,0.0278,0.0264,0.0257,0.0249,0.0251,0.0259,0.026,0.0259,0.0253,0.0239,0.0232,0.0224,0.0211,0.0194,0.0183,0.0179,0.0178,0.018,0.0181,0.0189,0.0188,0.0184,0.0202,0.0209,0.0214,0.0222,0.0232,0.0236,0.0233
0.3201,0.3175,0.3123,0.3066,0.3053,0.3022,0.2974,0.2923,0.2884,0.286,0.2864,0.29,0.2877,0.2864,0.2867,0.2926,0.2937,0.2929,0.2938,0.292,0.289,0.2882,0.2838,0.2805,0.2794,0.2791,0.2778,0.2753,0.2717,0.2654,0.2581,0.2538,0.2455,0.2373,0.2273,0.2155,0.208,0.1993,0.1908,0.1835,0.1777,0.1705,0.1643,0.1563,0.1471,0.1382,0.1261,0.1189,0.1138,0.11,0.1007,0.0926,0.0883,0.087,0.0857,0.0829,0.0785,0.0746,0.0723,0.0709,0.0672,0.0632,0.0589,0.0558,0.0545,0.0528,0.0525,0.051,0.0497,0.047,0.044,0.0402,0.0389,0.0373,0.0337,0.0303,0.0279,0.0263,0.0252,0.0246,0.0248,0.0246,0.0239,0.0248,0.0247,0.0241,0.0245,0.0235,0.0204,0.0188
0.1758,0.1751,0.1762,0.1741,0.1703,0.1671,0.1624,0.1591,0.1544,0.1511,0.1512,0.1531,0.1517,0.1498,0.1505,0.1537,0.1547,0.1534,0.1513,0.1537,0.1562,0.1569,0.1581,0.1563,0.1544,0.1541,0.153,0.1515,0.1502,0.1514,0.1516,0.1527,0.1524,0.1542,0.1539,0.155,0.1519,0.1482,0.1443,0.1407,0.1395,0.1363,0.1335,0.1349,0.1329,0.1292,0.1257,0.1225,0.1153,0.1089,0.1057,0.1003,0.094,0.0874,0.0839,0.0803,0.0776,0.0741,0.0707,0.0689,0.0679,0.0659,0.0632,0.0599,0.0569,0.0549,0.0519,0.0483,0.0455,0.0435,0.042,0.0411,0.0396,0.0385,0.0364,0.0343,0.0337,0.0333,0.0313,0.0304,0.0301,0.03,0.0294,0.0294,0.0285,0.0282,0.0282,0.028,0.0241,0.0229
0.1365,0.1353,0.1343,0.1338,0.1332,0.1315,0.1315,0.1307,0.1301,0.1302,0.1316,0.1336,0.1337,0.1317,0.1319,0.1312,0.1295,0.1285,0.1264,0.1255,0.1252,0.1256,0.1277,0.1278,0.1263,0.1244,0.1228,0.1209,0.1195,0.1166,0.1143,0.1132,0.1123,0.1123,0.1108,0.1096,0.1062,0.1031,0.1003,0.096,0.0914,0.0875,0.0835,0.0819,0.082,0.0804,0.079,0.0766,0.0725,0.0694,0.07,0.0674,0.0632,0.0605,0.0584,0.0562,0.0544,0.053,0.0509,0.0496,0.0486,0.0468,0.0453,0.0436,0.0415,0.0399,0.0361,0.0338,0.0335,0.0334,0.0327,0.0309,0.029,0.0275,0.0275,0.0272,0.0261,0.0256,0.0243,0.0236,0.0233,0.0231,0.023,0.0232,0.0233,0.0228,0.0221,0.0197,0.019,0.0184
0.1325,0.1326,0.133,0.1338,0.1346,0.1344,0.133,0.1301,0.1272,0.1254,0.1232,0.1205,0.1185,0.1166,0.1152,0.1144,0.1134,0.1125,0.1108,0.1091,0.1086,0.109,0.1106,0.1107,0.1097,0.1071,0.1042,0.1012,0.0992,0.0978,0.0956,0.0934,0.0919,0.0916,0.0918,0.0906,0.0891,0.0867,0.0842,0.0826,0.0801,0.078,0.0755,0.0732,0.0707,0.0688,0.0673,0.0643,0.0597,0.0549,0.0533,0.0517,0.049,0.0464,0.0415,0.0366,0.0343,0.032,0.0294,0.0259,0.0232,0.0216,0.02,0.0193,0.0183,0.017,0.0153,0.0126,0.0091,0.007,0.0063,0.0057,0.0046,0.0042,0.0045,0.0047,0.0046,0.0044,0.0044,0.0042,0.004,0.0039,0.0033,0.0027,0.0022,0.0022,0.0023,0.0022,0.0023,0.002
0.1143,0.1022,0.0928,0.0866,0.0805,0.0742,0.0678,0.0627,0.0591,0.0552,0.0517,0.05,0.0487,0.0464,0.0427,0.0396,0.0369,0.0341,0.0315,0.0301,0.0283,0.0259,0.024,0.0218,0.0191,0.017,0.0156,0.0144,0.0137,0.013,0.0105,0.0094,0.0093,0.0083,0.0075,0.0075,0.0072,0.0078,0.008,0.0069,0.0057,0.0036,0.0028,0.0023,0.0018,0.0017,0.0017,0.0015,0.0009,0.0005,0.0004,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0264,0.0233,0.0205,0.0183,0.0169,0.0159,0.0147,0.0134,0.0126,0.0114,0.0101,0.0086,0.0073,0.0058,0.0046,0.0039,0.0033,0.0028,0.0026,0.0025,0.0023,0.0021,0.0019,0.0016,0.0013,0.0012,0.0011,0.001,0.0008,0.0007,0.0007,0.0006,0.0005,0.0004,0.0003,0.0003,0.0002,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0441,0.0437,0.0435,0.0432,0.0427,0.0422,0.0417,0.041,0.0406,0.0399,0.0394,0.0394,0.0403,0.0407,0.0401,0.0398,0.0397,0.0397,0.0395,0.0392,0.0393,0.0396,0.0392,0.0387,0.0383,0.0384,0.0389,0.0397,0.0402,0.0404,0.0411,0.0418,0.0424,0.0439,0.0445,0.0444,0.0431,0.0418,0.039,0.0355,0.035,0.0351,0.0359,0.0365,0.0366,0.0379,0.0359,0.033,0.0305,0.0268,0.0222,0.0212,0.0175,0.016,0.0159,0.0173,0.0188,0.0204,0.0231,0.0248,0.0254,0.0264,0.0266,0.0256,0.0235,0.0236,0.0252,0.0257,0.0259,0.0262,0.0282,0.0288,0.0307,0.0319,0.0318,0.031,0.031,0.0307,0.0301,0.0299,0.0306,0.0315,0.033,0.0318,0.0292,0.0255,0.0236,0.023,0.023,0.0228
0.6157,0.6169,0.6128,0.6052,0.5988,0.5944,0.5892,0.5883,0.5921,0.5921,0.592,0.5978,0.6083,0.6185,0.6242,0.6247,0.6251,0.6307,0.6373,0.6411,0.6445,0.648,0.6509,0.6503,0.6471,0.6462,0.6463,0.6492,0.6573,0.6631,0.6669,0.6665,0.6634,0.6604,0.6559,0.6499,0.641,0.629,0.6204,0.6038,0.5902,0.5858,0.579,0.5777,0.577,0.5765,0.5718,0.5619,0.5493,0.5315,0.5136,0.5014,0.4917,0.4743,0.4637,0.4598,0.4569,0.4558,0.4585,0.4594,0.4641,0.472,0.4781,0.4792,0.4738,0.4683,0.4656,0.4636,0.4577,0.4464,0.4398,0.4382,0.4391,0.4453,0.4503,0.4438,0.4445,0.4472,0.4444,0.4399,0.4391,0.442,0.4449,0.4432,0.4267,0.4103,0.4026,0.4007,0.4008,0.3984
0.7133,0.7221,0.7255,0.7224,0.7188,0.7096,0.7044,0.7008,0.6967,0.6948,0.6961,0.6927,0.6903,0.6932,0.6833,0.6821,0.6861,0.6895,0.6959,0.7064,0.7111,0.7022,0.6974,0.6967,0.6973,0.6958,0.6923,0.6892,0.6869,0.6888,0.6876,0.684,0.6794,0.6717,0.6621,0.6562,0.6513,0.6493,0.6512,0.6501,0.6469,0.6421,0.6372,0.6311,0.6273,0.6211,0.6193,0.619,0.6176,0.611,0.6042,0.5942,0.5945,0.5861,0.5741,0.5667,0.561,0.5508,0.54,0.5336,0.5294,0.5209,0.5156,0.5152,0.5162,0.5111,0.5045,0.4986,0.4948,0.4911,0.4842,0.4721,0.459,0.4463,0.4397,0.4408,0.4352,0.4296,0.4259,0.4204,0.4147,0.4043,0.3874,0.3646,0.352,0.3453,0.3372,0.33,0.3255,0.32
