 0.0841, 0.0799, 0.0765, 0.0739, 0.0698, 0.0635, 0.0589, 0.0521, 0.0413, 0.0326, 0.0269, 0.0237, 0.0214, 0.0197, 0.0184, 0.0167, 0.0151, 0.0139, 0.0132, 0.0120, 0.0106, 0.0097, 0.0094, 0.0088, 0.0081, 0.0076, 0.0071, 0.0066, 0.0062, 0.0057, 0.0052, 0.0048, 0.0045, 0.0041, 0.0037, 0.0034, 0.0030, 0.0027, 0.0026, 0.0025, 0.0023, 0.0020, 0.0018, 0.0017, 0.0015, 0.0014, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1222, 0.1192, 0.1147, 0.1078, 0.0975, 0.0866, 0.0773, 0.0702, 0.0588, 0.0486, 0.0407, 0.0336, 0.0287, 0.0235, 0.0195, 0.0170, 0.0143, 0.0127, 0.0120, 0.0117, 0.0108, 0.0100, 0.0096, 0.0089, 0.0084, 0.0084, 0.0082, 0.0074, 0.0068, 0.0061, 0.0054, 0.0049, 0.0045, 0.0041, 0.0038, 0.0036, 0.0032, 0.0030, 0.0027, 0.0026, 0.0025, 0.0023, 0.0021, 0.0019, 0.0018, 0.0017, 0.0015, 0.0014, 0.0012, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0003, 0.0003, 0.0005, 0.0005, 0.0006, 0.0007, 0.0008, 0.0008
 0.0941, 0.0885, 0.0826, 0.0767, 0.0675, 0.0606, 0.0563, 0.0544, 0.0522, 0.0506, 0.0494, 0.0482, 0.0473, 0.0457, 0.0444, 0.0431, 0.0418, 0.0400, 0.0389, 0.0387, 0.0378, 0.0358, 0.0342, 0.0332, 0.0318, 0.0300, 0.0289, 0.0278, 0.0265, 0.0253, 0.0240, 0.0222, 0.0203, 0.0185, 0.0166, 0.0150, 0.0129, 0.0113, 0.0099, 0.0090, 0.0087, 0.0088, 0.0085, 0.0082, 0.0079, 0.0076, 0.0072, 0.0068, 0.0064, 0.0060, 0.0055, 0.0051, 0.0048, 0.0045, 0.0044, 0.0043, 0.0042, 0.0041, 0.0041, 0.0041, 0.0041, 0.0040, 0.0039, 0.0036, 0.0034, 0.0034, 0.0034, 0.0035, 0.0036, 0.0035, 0.0034, 0.0035, 0.0034, 0.0034, 0.0034, 0.0035, 0.0035, 0.0036, 0.0036, 0.0035, 0.0035, 0.0034, 0.0032, 0.0030, 0.0027, 0.0025, 0.0023, 0.0021, 0.0019, 0.0018
 0.0627, 0.0576, 0.0550, 0.0538, 0.0513, 0.0495, 0.0505, 0.0521, 0.0523, 0.0518, 0.0514, 0.0521, 0.0531, 0.0533, 0.0521, 0.0505, 0.0490, 0.0466, 0.0442, 0.0432, 0.0436, 0.0431, 0.0413, 0.0397, 0.0370, 0.0350, 0.0356, 0.0360, 0.0356, 0.0348, 0.0341, 0.0332, 0.0321, 0.0308, 0.0287, 0.0266, 0.0257, 0.0241, 0.0215, 0.0185, 0.0160, 0.0144, 0.0137, 0.0126, 0.0115, 0.0104, 0.0095, 0.0088, 0.0080, 0.0077, 0.0075, 0.0067, 0.0055, 0.0050, 0.0047, 0.0044, 0.0041, 0.0036, 0.0030, 0.0027, 0.0026, 0.0025, 0.0025, 0.0024, 0.0022, 0.0020, 0.0017, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0011, 0.0011, 0.0010, 0.0010, 0.0009, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005
 0.1371, 0.1372, 0.1357, 0.1339, 0.1315, 0.1256, 0.1203, 0.1171, 0.1135, 0.1112, 0.1104, 0.1109, 0.1102, 0.1099, 0.1093, 0.1080, 0.1069, 0.1035, 0.0977, 0.0941, 0.0927, 0.0926, 0.0929, 0.0903, 0.0877, 0.0866, 0.0876, 0.0905, 0.0924, 0.0916, 0.0908, 0.0930, 0.0932, 0.0923, 0.0905, 0.0873, 0.0835, 0.0790, 0.0735, 0.0702, 0.0689, 0.0665, 0.0645, 0.0617, 0.0585, 0.0558, 0.0531, 0.0502, 0.0442, 0.0398, 0.0369, 0.0343, 0.0317, 0.0303, 0.0279, 0.0256, 0.0255, 0.0259, 0.0254, 0.0253, 0.0254, 0.0242, 0.0223, 0.0216, 0.0216, 0.0211, 0.0209, 0.0203, 0.0199, 0.0197, 0.0196, 0.0185, 0.0183, 0.0187, 0.0187, 0.0185, 0.0185, 0.0187, 0.0189, 0.0188, 0.0189, 0.0191, 0.0190, 0.0188, 0.0189, 0.0190, 0.0193, 0.0195, 0.0197, 0.0193
 0.2202, 0.2159, 0.2126, 0.2100, 0.2074, 0.2025, 0.1928, 0.1826, 0.1760, 0.1655, 0.1546, 0.1454, 0.1397, 0.1345, 0.1315, 0.1350, 0.1370, 0.1401, 0.1391, 0.1328, 0.1266, 0.1232, 0.1254, 0.1300, 0.1269, 0.1227, 0.1220, 0.1220, 0.1236, 0.1257, 0.1253, 0.1253, 0.1277, 0.1293, 0.1294, 0.1290, 0.1283, 0.1258, 0.1216, 0.1149, 0.1080, 0.1027, 0.0987, 0.0947, 0.0900, 0.0843, 0.0786, 0.0745, 0.0686, 0.0621, 0.0569, 0.0525, 0.0479, 0.0431, 0.0391, 0.0362, 0.0325, 0.0292, 0.0273, 0.0247, 0.0222, 0.0217, 0.0215, 0.0206, 0.0193, 0.0187, 0.0176, 0.0156, 0.0145, 0.0140, 0.0133, 0.0131, 0.0125, 0.0117, 0.0112, 0.0107, 0.0101, 0.0093, 0.0085, 0.0082, 0.0073, 0.0067, 0.0065, 0.0061, 0.0058, 0.0056, 0.0052, 0.0050, 0.0049, 0.0043
 0.2924, 0.2831, 0.2776, 0.2720, 0.2689, 0.2674, 0.2644, 0.2553, 0.2452, 0.2350, 0.2261, 0.2181, 0.2141, 0.2107, 0.2106, 0.2133, 0.2158, 0.2194, 0.2228, 0.2224, 0.2195, 0.2137, 0.2133, 0.2158, 0.2169, 0.2103, 0.2035, 0.1967, 0.1892, 0.1843, 0.1791, 0.1730, 0.1700, 0.1691, 0.1682, 0.1648, 0.1593, 0.1537, 0.1474, 0.1400, 0.1346, 0.1299, 0.1238, 0.1237, 0.1206, 0.1146, 0.1120, 0.1119, 0.1085, 0.1039, 0.1035, 0.1007, 0.0951, 0.0893, 0.0844, 0.0807, 0.0786, 0.0769, 0.0742, 0.0721, 0.0707, 0.0701, 0.0634, 0.0571, 0.0539, 0.0525, 0.0488, 0.0469, 0.0448, 0.0435, 0.0418, 0.0384, 0.0362, 0.0361, 0.0357, 0.0335, 0.0321, 0.0308, 0.0307, 0.0309, 0.0306, 0.0316, 0.0309, 0.0304, 0.0311, 0.0287, 0.0272, 0.0236, 0.0209, 0.0202
 0.3804, 0.3748, 0.3688, 0.3635, 0.3605, 0.3588, 0.3588, 0.3568, 0.3492, 0.3395, 0.3274, 0.3139, 0.3009, 0.2920, 0.2797, 0.2685, 0.2607, 0.2578, 0.2591, 0.2628, 0.2655, 0.2641, 0.2549, 0.2548, 0.2592, 0.2581, 0.2488, 0.2460, 0.2425, 0.2387, 0.2333, 0.2255, 0.2216, 0.2203, 0.2207, 0.2204, 0.2175, 0.2117, 0.2062, 0.2009, 0.1949, 0.1895, 0.1825, 0.1838, 0.1814, 0.1751, 0.1706, 0.1694, 0.1712, 0.1699, 0.1663, 0.1645, 0.1624, 0.1598, 0.1584, 0.1577, 0.1553, 0.1536, 0.1534, 0.1520, 0.1489, 0.1470, 0.1457, 0.1436, 0.1407, 0.1369, 0.1351, 0.1313, 0.1303, 0.1308, 0.1313, 0.1278, 0.1234, 0.1178, 0.1143, 0.1124, 0.1113, 0.1106, 0.1102, 0.1088, 0.1072, 0.1037, 0.1031, 0.1013, 0.1003, 0.1006, 0.0979, 0.0974, 0.0946, 0.0944
 0.3961, 0.3942, 0.3936, 0.3897, 0.3849, 0.3792, 0.3735, 0.3739, 0.3746, 0.3714, 0.3701, 0.3687, 0.3628, 0.3550, 0.3437, 0.3335, 0.3268, 0.3245, 0.3296, 0.3342, 0.3361, 0.3345, 0.3237, 0.3154, 0.3145, 0.3158, 0.3130, 0.3059, 0.3012, 0.2990, 0.2961, 0.2911, 0.2864, 0.2822, 0.2807, 0.2809, 0.2790, 0.2750, 0.2688, 0.2630, 0.2602, 0.2592, 0.2550, 0.2487, 0.2484, 0.2430, 0.2378, 0.2333, 0.2314, 0.2309, 0.2270, 0.2255, 0.2234, 0.2207, 0.2155, 0.2099, 0.2037, 0.1969, 0.1901, 0.1857, 0.1809, 0.1762, 0.1754, 0.1733, 0.1696, 0.1641, 0.1609, 0.1582, 0.1545, 0.1475, 0.1442, 0.1421, 0.1396, 0.1364, 0.1329, 0.1307, 0.1284, 0.1255, 0.1224, 0.1197, 0.1167, 0.1143, 0.1109, 0.1094, 0.1068, 0.1063, 0.1082, 0.1094, 0.1083, 0.1093
 0.4250, 0.4250, 0.4195, 0.4180, 0.4167, 0.4149, 0.4142, 0.4151, 0.4176, 0.4187, 0.4164, 0.4178, 0.4191, 0.4179, 0.4144, 0.4057, 0.4002, 0.3898, 0.3819, 0.3790, 0.3787, 0.3798, 0.3761, 0.3652, 0.3609, 0.3613, 0.3599, 0.3546, 0.3491, 0.3427, 0.3371, 0.3296, 0.3206, 0.3122, 0.3034, 0.2974, 0.2925, 0.2890, 0.2870, 0.2870, 0.2886, 0.2856, 0.2829, 0.2759, 0.2736, 0.2729, 0.2690, 0.2666, 0.2641, 0.2602, 0.2544, 0.2482, 0.2444, 0.2416, 0.2380, 0.2309, 0.2230, 0.2156, 0.2095, 0.2033, 0.1986, 0.1914, 0.1842, 0.1799, 0.1782, 0.1760, 0.1730, 0.1673, 0.1604, 0.1544, 0.1455, 0.1400, 0.1364, 0.1319, 0.1274, 0.1243, 0.1211, 0.1183, 0.1160, 0.1130, 0.1106, 0.1076, 0.1026, 0.0978, 0.0920, 0.0876, 0.0836, 0.0826, 0.0807, 0.0778
 0.4152, 0.4043, 0.3979, 0.3967, 0.3946, 0.3928, 0.3888, 0.3870, 0.3884, 0.3875, 0.3795, 0.3730, 0.3718, 0.3705, 0.3685, 0.3607, 0.3565, 0.3506, 0.3422, 0.3344, 0.3307, 0.3292, 0.3255, 0.3149, 0.3052, 0.2989, 0.2939, 0.2848, 0.2778, 0.2727, 0.2672, 0.2606, 0.2529, 0.2482, 0.2425, 0.2350, 0.2336, 0.2357, 0.2383, 0.2367, 0.2366, 0.2330, 0.2290, 0.2222, 0.2195, 0.2177, 0.2154, 0.2129, 0.2111, 0.2084, 0.2041, 0.1988, 0.1938, 0.1875, 0.1823, 0.1778, 0.1717, 0.1640, 0.1578, 0.1524, 0.1469, 0.1409, 0.1329, 0.1240, 0.1194, 0.1156, 0.1106, 0.1059, 0.1011, 0.0964, 0.0918, 0.0868, 0.0808, 0.0767, 0.0735, 0.0705, 0.0684, 0.0660, 0.0631, 0.0614, 0.0590, 0.0571, 0.0564, 0.0555, 0.0528, 0.0484, 0.0473, 0.0456, 0.0439, 0.0423
 0.3842, 0.3868, 0.3894, 0.3864, 0.3816, 0.3768, 0.3689, 0.3641, 0.3667, 0.3677, 0.3656, 0.3587, 0.3562, 0.3554, 0.3517, 0.3444, 0.3338, 0.3275, 0.3186, 0.3093, 0.2996, 0.2932, 0.2911, 0.2872, 0.2738, 0.2622, 0.2557, 0.2485, 0.2396, 0.2333, 0.2274, 0.2216, 0.2141, 0.2062, 0.1985, 0.1920, 0.1857, 0.1806, 0.1773, 0.1711, 0.1582, 0.1521, 0.1481, 0.1424, 0.1342, 0.1309, 0.1273, 0.1189, 0.1113, 0.1057, 0.1014, 0.0962, 0.0904, 0.0852, 0.0805, 0.0773, 0.0754, 0.0723, 0.0685, 0.0613, 0.0530, 0.0484, 0.0455, 0.0431, 0.0414, 0.0403, 0.0390, 0.0379, 0.0363, 0.0344, 0.0321, 0.0304, 0.0285, 0.0269, 0.0258, 0.0247, 0.0237, 0.0229, 0.0222, 0.0217, 0.0213, 0.0207, 0.0204, 0.0203, 0.0201, 0.0188, 0.0179, 0.0174, 0.0171, 0.0169
 0.3608, 0.3581, 0.3541, 0.3489, 0.3426, 0.3376, 0.3338, 0.3227, 0.3150, 0.3140, 0.3148, 0.3120, 0.3065, 0.3027, 0.2999, 0.2971, 0.2883, 0.2750, 0.2645, 0.2558, 0.2454, 0.2345, 0.2277, 0.2230, 0.2168, 0.2097, 0.2057, 0.2019, 0.1936, 0.1871, 0.1815, 0.1757, 0.1694, 0.1604, 0.1541, 0.1479, 0.1397, 0.1300, 0.1224, 0.1117, 0.0967, 0.0886, 0.0833, 0.0768, 0.0699, 0.0674, 0.0661, 0.0629, 0.0590, 0.0553, 0.0519, 0.0487, 0.0459, 0.0436, 0.0419, 0.0406, 0.0397, 0.0393, 0.0380, 0.0361, 0.0346, 0.0329, 0.0311, 0.0300, 0.0292, 0.0285, 0.0279, 0.0271, 0.0265, 0.0260, 0.0249, 0.0224, 0.0201, 0.0183, 0.0170, 0.0163, 0.0157, 0.0149, 0.0142, 0.0138, 0.0135, 0.0129, 0.0126, 0.0124, 0.0122, 0.0116, 0.0108, 0.0105, 0.0103, 0.0104
 0.2708, 0.2606, 0.2532, 0.2491, 0.2436, 0.2372, 0.2342, 0.2296, 0.2214, 0.2192, 0.2192, 0.2187, 0.2142, 0.2080, 0.2032, 0.1993, 0.1954, 0.1890, 0.1788, 0.1695, 0.1612, 0.1518, 0.1458, 0.1401, 0.1351, 0.1301, 0.1249, 0.1220, 0.1180, 0.1129, 0.1112, 0.1111, 0.1107, 0.1069, 0.1002, 0.0965, 0.0935, 0.0891, 0.0833, 0.0787, 0.0684, 0.0614, 0.0570, 0.0525, 0.0472, 0.0432, 0.0401, 0.0376, 0.0352, 0.0335, 0.0314, 0.0300, 0.0288, 0.0276, 0.0265, 0.0258, 0.0250, 0.0245, 0.0243, 0.0236, 0.0215, 0.0198, 0.0193, 0.0190, 0.0188, 0.0186, 0.0185, 0.0180, 0.0170, 0.0167, 0.0169, 0.0167, 0.0166, 0.0164, 0.0161, 0.0157, 0.0148, 0.0139, 0.0131, 0.0125, 0.0122, 0.0117, 0.0110, 0.0106, 0.0101, 0.0097, 0.0084, 0.0078, 0.0073, 0.0070
 0.2227, 0.2166, 0.2097, 0.2046, 0.2013, 0.1980, 0.1953, 0.1920, 0.1839, 0.1803, 0.1793, 0.1787, 0.1746, 0.1703, 0.1665, 0.1629, 0.1590, 0.1539, 0.1482, 0.1424, 0.1368, 0.1315, 0.1233, 0.1149, 0.1071, 0.1006, 0.0952, 0.0899, 0.0855, 0.0779, 0.0717, 0.0678, 0.0642, 0.0602, 0.0547, 0.0476, 0.0439, 0.0401, 0.0343, 0.0309, 0.0266, 0.0227, 0.0201, 0.0190, 0.0179, 0.0165, 0.0158, 0.0155, 0.0152, 0.0151, 0.0151, 0.0151, 0.0152, 0.0154, 0.0158, 0.0161, 0.0159, 0.0157, 0.0159, 0.0160, 0.0153, 0.0148, 0.0145, 0.0144, 0.0143, 0.0135, 0.0126, 0.0120, 0.0103, 0.0091, 0.0087, 0.0072, 0.0063, 0.0057, 0.0053, 0.0048, 0.0044, 0.0043, 0.0041, 0.0036, 0.0036, 0.0035, 0.0034, 0.0033, 0.0033, 0.0034, 0.0032, 0.0028, 0.0028, 0.0027
