0.0898,0.0872,0.085,0.0832,0.0805,0.0764,0.0728,0.0701,0.0673,0.0648,0.0624,0.0589,0.055,0.0509,0.0459,0.0417,0.0402,0.0381,0.0362,0.0347,0.0321,0.0276,0.0247,0.0235,0.022,0.0208,0.0193,0.0163,0.014,0.0122,0.0108,0.0101,0.0094,0.0084,0.0074,0.0066,0.0052,0.0042,0.0036,0.0028,0.002,0.0014,0.0009,0.0004,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0557,0.0516,0.0479,0.0446,0.0408,0.0366,0.0337,0.0295,0.0249,0.0204,0.017,0.0147,0.0126,0.0108,0.0094,0.0082,0.0056,0.0045,0.0036,0.003,0.0024,0.0021,0.0016,0.0014,0.0014,0.0014,0.0015,0.0015,0.0016,0.0018,0.0016,0.0012,0.0009,0.0006,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0718,0.0689,0.0655,0.0621,0.0584,0.0543,0.0512,0.0477,0.046,0.0432,0.0413,0.0397,0.0378,0.0349,0.0312,0.0292,0.0289,0.0264,0.0255,0.0238,0.0228,0.0221,0.0212,0.0201,0.0189,0.0168,0.0153,0.0136,0.0126,0.0112,0.0111,0.0104,0.0094,0.0084,0.0074,0.007,0.0068,0.006,0.0055,0.0049,0.0041,0.0032,0.0027,0.0024,0.0018,0.0016,0.0015,0.0017,0.0021,0.0025,0.0024,0.0027,0.0026,0.0022,0.0017,0.0011,0.0008,0.0007,0.0004,0.0011,0.0018,0.0022,0.0022,0.0027,0.0028,0.0027,0.0025,0.0024,0.0027,0.0029,0.003,0.0028,0.0027,0.003,0.0032,0.0034,0.0033,0.0035,0.0037,0.0034,0.0039,0.0041,0.0041,0.004,0.0046,0.0058,0.0059,0.0055,0.0056,0.0063
0.0903,0.09,0.0871,0.0852,0.0836,0.0819,0.0813,0.0804,0.0799,0.0803,0.0799,0.0787,0.0766,0.0732,0.0688,0.0646,0.0646,0.0632,0.0617,0.0595,0.0576,0.0577,0.0596,0.0594,0.0584,0.0569,0.0552,0.0537,0.0521,0.0503,0.048,0.0452,0.0449,0.0439,0.0441,0.045,0.0466,0.0464,0.0457,0.0458,0.0461,0.0462,0.0462,0.0464,0.0446,0.0437,0.0434,0.0422,0.0438,0.0434,0.043,0.0416,0.0411,0.0406,0.0391,0.037,0.0359,0.0372,0.0377,0.0365,0.0359,0.0367,0.0372,0.0363,0.0339,0.0345,0.0359,0.0367,0.037,0.0363,0.0357,0.0338,0.0338,0.0341,0.0342,0.0349,0.0345,0.0342,0.0338,0.0333,0.0316,0.0299,0.0296,0.0287,0.0296,0.0308,0.0313,0.0323,0.0329,0.033
0.1661,0.1657,0.1647,0.1645,0.1633,0.1634,0.1644,0.165,0.1668,0.1659,0.1656,0.1656,0.1667,0.1624,0.1549,0.1488,0.1446,0.1404,0.1348,0.1312,0.1274,0.1252,0.1274,0.1243,0.1241,0.1252,0.125,0.1246,0.1243,0.121,0.1148,0.1103,0.105,0.1026,0.1012,0.1,0.0994,0.0974,0.096,0.097,0.1005,0.1019,0.1015,0.101,0.1009,0.1003,0.0989,0.0941,0.0902,0.087,0.0824,0.0776,0.0741,0.0731,0.0723,0.0715,0.071,0.0693,0.0673,0.0657,0.0656,0.0666,0.0674,0.0671,0.0649,0.0621,0.0605,0.0591,0.0569,0.0549,0.054,0.0535,0.0517,0.0504,0.0497,0.0502,0.051,0.0499,0.048,0.0456,0.0444,0.0426,0.0413,0.0411,0.0423,0.0447,0.0459,0.0452,0.0448,0.0441
0.2796,0.2782,0.2736,0.2692,0.2661,0.2631,0.2601,0.2628,0.2582,0.2511,0.2476,0.2454,0.2438,0.2464,0.2441,0.242,0.2438,0.24,0.2376,0.2357,0.2338,0.2298,0.2222,0.2173,0.2117,0.2078,0.2046,0.2043,0.2047,0.2021,0.1952,0.1879,0.1805,0.1752,0.1722,0.1645,0.1613,0.1572,0.1535,0.1522,0.1459,0.1359,0.1293,0.1238,0.1193,0.1158,0.1129,0.1113,0.1078,0.1042,0.0999,0.0957,0.0928,0.0922,0.0918,0.0893,0.0881,0.087,0.0849,0.082,0.0815,0.0814,0.0775,0.0737,0.0703,0.0651,0.0606,0.0577,0.0557,0.0539,0.0534,0.054,0.0544,0.0533,0.0526,0.05,0.0485,0.0458,0.0452,0.0457,0.043,0.0425,0.0423,0.0438,0.0419,0.0385,0.034,0.0289,0.0265,0.0252
0.3296,0.3291,0.3285,0.325,0.3231,0.3213,0.315,0.31,0.3034,0.3021,0.3015,0.2994,0.2951,0.2864,0.284,0.2856,0.2816,0.2805,0.2755,0.2713,0.2695,0.2679,0.2614,0.2538,0.2461,0.238,0.2312,0.2286,0.2253,0.2237,0.222,0.2164,0.2108,0.2055,0.2001,0.1949,0.184,0.1746,0.1629,0.1509,0.1389,0.1279,0.121,0.113,0.1059,0.1013,0.0981,0.0951,0.0917,0.0881,0.0871,0.0875,0.0862,0.0833,0.0799,0.0767,0.0721,0.0676,0.0636,0.0594,0.053,0.0509,0.0499,0.0512,0.0506,0.0469,0.0436,0.0413,0.0391,0.0364,0.0344,0.0336,0.0323,0.0302,0.0288,0.027,0.0257,0.0243,0.0228,0.0218,0.0207,0.0187,0.0173,0.0169,0.0155,0.0159,0.0183,0.0193,0.0193,0.0191
0.3211,0.318,0.3171,0.3159,0.3125,0.3097,0.3027,0.2922,0.2856,0.2819,0.281,0.2791,0.2762,0.2719,0.2692,0.2612,0.2568,0.2562,0.2542,0.2502,0.2457,0.2419,0.2412,0.2381,0.2334,0.228,0.2228,0.2172,0.2097,0.2031,0.2026,0.2023,0.2005,0.198,0.1927,0.1903,0.1883,0.1858,0.1814,0.1726,0.1636,0.1547,0.1487,0.1441,0.1354,0.1277,0.1263,0.1236,0.118,0.1135,0.1084,0.1039,0.1002,0.0964,0.0931,0.0886,0.0826,0.0789,0.0741,0.0703,0.0655,0.0638,0.0612,0.0583,0.0568,0.0542,0.0527,0.0517,0.0508,0.0502,0.0489,0.0486,0.0476,0.0469,0.0455,0.0445,0.0414,0.041,0.0406,0.0403,0.0393,0.0389,0.0386,0.0384,0.0394,0.0377,0.039,0.0413,0.0427,0.0468
0.3546,0.3543,0.3535,0.3529,0.3512,0.349,0.3455,0.3353,0.3274,0.3218,0.3145,0.3108,0.31,0.3074,0.3051,0.2978,0.2928,0.2896,0.285,0.2821,0.2829,0.2851,0.2834,0.2803,0.2762,0.2715,0.2656,0.2606,0.2495,0.2414,0.2322,0.2292,0.225,0.2194,0.2124,0.2111,0.2109,0.2118,0.2145,0.2154,0.2077,0.1997,0.1889,0.1847,0.1807,0.1777,0.1719,0.1718,0.1629,0.1568,0.1525,0.149,0.1459,0.1419,0.1376,0.1325,0.1265,0.1223,0.1204,0.1176,0.1129,0.1066,0.1025,0.0992,0.099,0.0947,0.0934,0.0924,0.091,0.0876,0.0853,0.0855,0.0866,0.0852,0.0832,0.0818,0.0789,0.0799,0.078,0.0775,0.0764,0.0748,0.0737,0.0711,0.0702,0.0696,0.0692,0.065,0.0639,0.0662
0.4241,0.4199,0.4138,0.407,0.4019,0.3971,0.3908,0.3806,0.3736,0.3648,0.3551,0.3487,0.3455,0.344,0.342,0.3391,0.3314,0.3265,0.3229,0.3196,0.3157,0.3115,0.3098,0.3065,0.3042,0.3018,0.2995,0.2921,0.2857,0.2809,0.2749,0.2692,0.2698,0.2685,0.2621,0.2531,0.2475,0.245,0.244,0.2416,0.2388,0.2346,0.2307,0.2249,0.2207,0.2156,0.2065,0.2009,0.1968,0.1909,0.1859,0.1827,0.1801,0.1779,0.1746,0.1704,0.1653,0.1601,0.1574,0.1566,0.1529,0.1471,0.146,0.1441,0.1404,0.1403,0.1403,0.1384,0.1354,0.1331,0.1298,0.1264,0.1238,0.1231,0.1222,0.1199,0.1194,0.1164,0.115,0.1145,0.1147,0.1132,0.111,0.1098,0.1078,0.1075,0.1057,0.1055,0.104,0.1039
0.3595,0.3537,0.3519,0.349,0.3465,0.3438,0.3419,0.3348,0.3273,0.3209,0.3146,0.3056,0.3,0.2993,0.2976,0.2968,0.2899,0.2836,0.278,0.2717,0.264,0.2557,0.2495,0.2466,0.2426,0.2382,0.2349,0.2283,0.2248,0.2226,0.221,0.2137,0.2095,0.2073,0.2044,0.1967,0.1903,0.1864,0.183,0.1781,0.1744,0.1692,0.1666,0.1587,0.1548,0.1499,0.1459,0.1387,0.1393,0.1355,0.1314,0.1257,0.1202,0.1168,0.1132,0.1113,0.11,0.1043,0.0993,0.0965,0.0968,0.0956,0.0912,0.0863,0.0823,0.079,0.0733,0.0692,0.0663,0.0653,0.0655,0.0636,0.0599,0.0573,0.0554,0.0548,0.0554,0.0563,0.0578,0.0572,0.0565,0.0556,0.0555,0.056,0.0564,0.0561,0.0555,0.0547,0.051,0.0442
0.4419,0.4337,0.4291,0.4257,0.4186,0.415,0.4152,0.4149,0.4058,0.3951,0.383,0.3685,0.3555,0.3467,0.3452,0.3449,0.3402,0.3259,0.3181,0.3102,0.3035,0.2984,0.2897,0.2854,0.2824,0.2774,0.2689,0.2629,0.2545,0.2492,0.2441,0.2376,0.2282,0.2201,0.2132,0.2061,0.1992,0.1949,0.1847,0.1737,0.1637,0.1579,0.1507,0.1431,0.1326,0.1254,0.1203,0.1113,0.1048,0.0986,0.0908,0.0808,0.0691,0.061,0.0567,0.0522,0.0488,0.0445,0.0397,0.0362,0.0329,0.0315,0.0301,0.027,0.025,0.0217,0.0187,0.0167,0.0161,0.0157,0.0159,0.0152,0.0135,0.0122,0.0117,0.0111,0.0113,0.0119,0.0122,0.0118,0.0111,0.0098,0.0093,0.0088,0.0083,0.0078,0.0079,0.0074,0.0069,0.0059
0.4375,0.4348,0.4283,0.4256,0.4252,0.4243,0.4258,0.4255,0.4217,0.4145,0.4075,0.4018,0.3972,0.3917,0.3849,0.3789,0.3766,0.3732,0.3662,0.3608,0.3529,0.3462,0.3365,0.3274,0.3243,0.3161,0.3085,0.2983,0.2936,0.2861,0.2813,0.2683,0.2529,0.2401,0.2328,0.2196,0.2082,0.1962,0.1848,0.1752,0.1647,0.1552,0.1427,0.1308,0.1186,0.1087,0.1005,0.0886,0.0785,0.0671,0.0589,0.0544,0.0538,0.0535,0.0461,0.0384,0.0342,0.0316,0.0296,0.0264,0.0247,0.0225,0.0211,0.0211,0.0201,0.0192,0.0191,0.0176,0.0165,0.0152,0.014,0.0128,0.0118,0.0115,0.0115,0.0115,0.0119,0.0116,0.0114,0.0117,0.0119,0.0115,0.0104,0.0096,0.0098,0.0098,0.0094,0.0092,0.0085,0.0073
0.32,0.3176,0.3129,0.3059,0.3026,0.2999,0.2947,0.2927,0.2949,0.2979,0.3002,0.304,0.3036,0.3038,0.3013,0.2974,0.2966,0.3031,0.3013,0.3006,0.2976,0.2938,0.2905,0.2827,0.2743,0.2682,0.2679,0.2666,0.2666,0.2653,0.2629,0.2613,0.2546,0.2479,0.2403,0.2369,0.2305,0.2224,0.2153,0.2102,0.2063,0.2031,0.1996,0.2003,0.197,0.1925,0.1888,0.1882,0.1816,0.1768,0.1694,0.1637,0.1565,0.1528,0.1494,0.1431,0.1355,0.1319,0.1241,0.1197,0.1173,0.1134,0.1099,0.1066,0.103,0.0983,0.0953,0.09,0.0863,0.0822,0.0787,0.0745,0.0697,0.0666,0.0621,0.0584,0.0571,0.0551,0.0519,0.0484,0.0433,0.0412,0.0381,0.0373,0.0359,0.034,0.033,0.0321,0.0327,0.0298
0.1759,0.1754,0.1753,0.1729,0.1675,0.1616,0.1562,0.1558,0.1598,0.1637,0.1654,0.1647,0.1627,0.1591,0.1569,0.1549,0.1532,0.1531,0.1552,0.1555,0.1549,0.1523,0.1514,0.1506,0.1486,0.1475,0.1464,0.1454,0.145,0.1435,0.142,0.1431,0.1412,0.1374,0.1318,0.1263,0.1229,0.1192,0.1153,0.1117,0.108,0.1055,0.1038,0.1047,0.1026,0.1,0.0981,0.0986,0.0976,0.0955,0.095,0.0928,0.0903,0.0845,0.0801,0.077,0.0749,0.0723,0.0689,0.0674,0.0624,0.0586,0.0558,0.0508,0.0442,0.0411,0.0389,0.0384,0.0344,0.0306,0.0279,0.025,0.023,0.0205,0.0194,0.0184,0.0158,0.0143,0.0134,0.0114,0.0099,0.0082,0.0071,0.0052,0.0024,0.0017,0.0016,0.0018,0.0021,0.0022
0.1366,0.1353,0.135,0.1344,0.1333,0.1316,0.1303,0.1318,0.1338,0.1332,0.131,0.1287,0.1272,0.1259,0.124,0.1232,0.1236,0.1226,0.1223,0.121,0.1191,0.1171,0.1157,0.1148,0.113,0.1107,0.1086,0.1074,0.1074,0.1051,0.1021,0.1004,0.1003,0.0953,0.092,0.0885,0.0867,0.0834,0.0794,0.0756,0.0724,0.0687,0.0663,0.064,0.0609,0.0576,0.0539,0.0517,0.051,0.0498,0.0476,0.0458,0.0441,0.0425,0.0395,0.0364,0.033,0.0306,0.0283,0.026,0.0241,0.0224,0.0221,0.0215,0.021,0.0197,0.0189,0.0192,0.0198,0.0203,0.0201,0.0199,0.0193,0.0187,0.0181,0.0175,0.0178,0.018,0.0172,0.0166,0.0158,0.0156,0.0152,0.0149,0.0137,0.0128,0.012,0.0116,0.0114,0.0111
0.1325,0.1322,0.1334,0.1337,0.1348,0.1351,0.1344,0.1339,0.1332,0.1324,0.1299,0.1272,0.1251,0.1225,0.1205,0.1203,0.1213,0.121,0.1199,0.119,0.1179,0.1162,0.1148,0.114,0.113,0.1105,0.108,0.1073,0.1053,0.1012,0.0981,0.0951,0.0946,0.0926,0.0907,0.0873,0.084,0.0814,0.0778,0.0748,0.0724,0.0698,0.0676,0.0646,0.0602,0.0559,0.05,0.0463,0.0433,0.0412,0.0386,0.0361,0.0335,0.0317,0.0289,0.0269,0.0257,0.0247,0.0249,0.0244,0.0238,0.0224,0.0209,0.0189,0.0175,0.0152,0.014,0.0136,0.0124,0.0108,0.0098,0.009,0.0086,0.0082,0.0078,0.0077,0.0075,0.0069,0.0066,0.0064,0.0053,0.0048,0.0045,0.0043,0.0027,0.002,0.0014,0.0009,0.0005,0.0002
0.1141,0.1028,0.0941,0.0885,0.0831,0.078,0.0736,0.0687,0.0657,0.0654,0.0664,0.0673,0.0676,0.0663,0.0642,0.0607,0.0545,0.0501,0.0469,0.0443,0.0414,0.0384,0.0346,0.0307,0.0259,0.0234,0.0213,0.0168,0.0112,0.0084,0.007,0.0068,0.0073,0.0078,0.0067,0.0048,0.0038,0.0036,0.0034,0.0027,0.0021,0.0018,0.0019,0.0018,0.0012,0.0005,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0266,0.0237,0.0207,0.0185,0.017,0.0158,0.015,0.0137,0.012,0.0101,0.0095,0.0085,0.0072,0.0058,0.0049,0.0038,0.0029,0.0021,0.0017,0.0013,0.001,0.0007,0.0005,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0441,0.0438,0.0435,0.0431,0.0427,0.0424,0.042,0.0413,0.0406,0.0407,0.0406,0.0403,0.0397,0.0393,0.0393,0.0393,0.0392,0.0391,0.0391,0.0389,0.0387,0.0383,0.0371,0.0365,0.0379,0.0393,0.0394,0.0396,0.0398,0.0395,0.0393,0.039,0.0388,0.0385,0.0382,0.0378,0.0375,0.0372,0.0368,0.0369,0.0368,0.0363,0.0361,0.0358,0.0354,0.0355,0.0356,0.0361,0.0367,0.0367,0.0366,0.0365,0.0362,0.0362,0.0363,0.0344,0.0301,0.0337,0.0355,0.0356,0.0355,0.0357,0.0364,0.0365,0.0364,0.0364,0.0364,0.0363,0.0365,0.0366,0.0366,0.0366,0.037,0.0371,0.037,0.0369,0.0369,0.0369,0.0369,0.0366,0.0369,0.0369,0.037,0.0369,0.0366,0.0365,0.0367,0.037,0.0371,0.0368
0.615,0.6156,0.6131,0.6082,0.6051,0.6059,0.6031,0.5977,0.5896,0.5772,0.5661,0.5662,0.5723,0.572,0.5761,0.5804,0.5823,0.5773,0.5744,0.5757,0.5784,0.5792,0.5795,0.5791,0.5838,0.5916,0.5978,0.6009,0.6057,0.607,0.6014,0.5948,0.5882,0.5835,0.5794,0.5741,0.5672,0.5627,0.5519,0.543,0.5361,0.5303,0.5216,0.5132,0.5081,0.5074,0.5109,0.513,0.522,0.5328,0.5377,0.5346,0.5287,0.5264,0.5288,0.5286,0.5198,0.5144,0.5161,0.5211,0.5286,0.5368,0.5403,0.5418,0.5443,0.5487,0.549,0.5473,0.5469,0.5484,0.5473,0.543,0.5383,0.5353,0.5336,0.533,0.5321,0.5299,0.5233,0.519,0.5184,0.519,0.5186,0.5188,0.5199,0.5184,0.5182,0.522,0.5233,0.5215
0.7129,0.7214,0.7239,0.7209,0.7182,0.7154,0.7131,0.7097,0.7013,0.6914,0.6863,0.6788,0.6757,0.6674,0.6633,0.6604,0.656,0.6523,0.6411,0.6366,0.6323,0.6352,0.6366,0.6339,0.6249,0.6189,0.6177,0.6224,0.6227,0.6239,0.6219,0.6143,0.6017,0.5924,0.5868,0.5815,0.5749,0.5678,0.567,0.5663,0.5668,0.5663,0.5637,0.5596,0.5537,0.5458,0.5348,0.5248,0.5183,0.5096,0.5045,0.4956,0.4878,0.483,0.4756,0.4732,0.4819,0.4784,0.469,0.4582,0.4535,0.4456,0.4351,0.4254,0.4201,0.4132,0.4083,0.4011,0.3915,0.3806,0.3711,0.3641,0.3558,0.3489,0.345,0.343,0.3403,0.3378,0.3406,0.3366,0.336,0.3327,0.3317,0.3315,0.331,0.3295,0.3243,0.3174,0.3138,0.3123
