00.1818,00.1799,00.1721,00.1618,00.1540,00.1493,00.1445,00.1418,00.1398,00.1412,00.1474,00.1496,00.1482,00.1467,00.1445,00.1441,00.1452,00.1488,00.1502,00.1511,00.1527,00.1539,00.1536,00.1520,00.1504,00.1498,00.1491,00.1461,00.1420,00.1415,00.1443,00.1482,00.1509,00.1502,00.1470,00.1440,00.1490,00.1510,00.1501,00.1473,00.1437,00.1408,00.1392,00.1353,00.1286,00.1225,00.1164,00.1116,00.1089,00.1053,00.1007,00.0994,00.0943,00.0857,00.0800,00.0759,00.0697,00.0648,00.0617,00.0628,00.0663,00.0649,00.0611,00.0569,00.0528,00.0508,00.0501,00.0487,00.0474,00.0468,00.0471,00.0505,00.0518,00.0522,00.0511,00.0511,00.0493,00.0466,00.0437,00.0429,00.0459,00.0465,00.0469,00.0471,00.0467,00.0474,00.0495,00.0503,00.0511,00.0528
00.2725,00.2758,00.2714,00.2610,00.2543,00.2495,00.2454,00.2406,00.2357,00.2309,00.2295,00.2256,00.2244,00.2254,00.2271,00.2286,00.2296,00.2297,00.2283,00.2286,00.2268,00.2230,00.2212,00.2211,00.2211,00.2209,00.2216,00.2213,00.2203,00.2213,00.2212,00.2194,00.2160,00.2150,00.2127,00.2083,00.1996,00.1963,00.1944,00.1918,00.1881,00.1841,00.1811,00.1791,00.1796,00.1793,00.1778,00.1743,00.1753,00.1772,00.1777,00.1783,00.1790,00.1740,00.1687,00.1630,00.1588,00.1579,00.1551,00.1512,00.1483,00.1489,00.1457,00.1407,00.1340,00.1277,00.1246,00.1227,00.1201,00.1180,00.1159,00.1116,00.1070,00.1060,00.1037,00.0993,00.0961,00.0922,00.0874,00.0856,00.0866,00.0888,00.0887,00.0873,00.0864,00.0854,00.0871,00.0880,00.0871,00.0861
00.3265,00.3282,00.3308,00.3274,00.3236,00.3202,00.3156,00.3100,00.3052,00.2998,00.2947,00.2966,00.2943,00.2899,00.2869,00.2821,00.2753,00.2666,00.2587,00.2504,00.2423,00.2367,00.2338,00.2312,00.2287,00.2250,00.2213,00.2185,00.2153,00.2103,00.2063,00.2010,00.1996,00.1992,00.1968,00.1935,00.1838,00.1754,00.1704,00.1652,00.1619,00.1578,00.1585,00.1614,00.1636,00.1643,00.1631,00.1618,00.1611,00.1619,00.1643,00.1616,00.1582,00.1588,00.1593,00.1583,00.1545,00.1498,00.1502,00.1436,00.1364,00.1360,00.1349,00.1349,00.1369,00.1367,00.1334,00.1323,00.1313,00.1281,00.1226,00.1135,00.1048,00.0953,00.0912,00.0892,00.0878,00.0885,00.0890,00.0879,00.0862,00.0845,00.0848,00.0842,00.0838,00.0842,00.0838,00.0858,00.0895,00.0920
00.3636,00.3583,00.3587,00.3621,00.3622,00.3600,00.3581,00.3528,00.3478,00.3422,00.3336,00.3264,00.3213,00.3173,00.3115,00.3056,00.3002,00.2943,00.2900,00.2852,00.2828,00.2806,00.2773,00.2734,00.2687,00.2638,00.2586,00.2563,00.2527,00.2473,00.2423,00.2405,00.2362,00.2317,00.2286,00.2224,00.2156,00.2119,00.2142,00.2156,00.2136,00.2098,00.2154,00.2227,00.2208,00.2174,00.2139,00.2080,00.2006,00.1946,00.1901,00.1874,00.1863,00.1834,00.1787,00.1765,00.1739,00.1710,00.1695,00.1722,00.1704,00.1667,00.1679,00.1646,00.1606,00.1577,00.1565,00.1544,00.1521,00.1517,00.1496,00.1466,00.1449,00.1455,00.1460,00.1455,00.1448,00.1436,00.1424,00.1404,00.1361,00.1343,00.1356,00.1362,00.1350,00.1333,00.1298,00.1274,00.1265,00.1284
00.3889,00.3795,00.3747,00.3751,00.3750,00.3762,00.3750,00.3688,00.3589,00.3484,00.3399,00.3322,00.3273,00.3222,00.3172,00.3148,00.3138,00.3138,00.3120,00.3089,00.3092,00.3102,00.3092,00.3060,00.3018,00.2961,00.2879,00.2815,00.2764,00.2701,00.2654,00.2596,00.2552,00.2534,00.2491,00.2465,00.2466,00.2402,00.2351,00.2315,00.2312,00.2270,00.2168,00.2072,00.2034,00.1963,00.1918,00.1898,00.1875,00.1834,00.1774,00.1706,00.1671,00.1659,00.1647,00.1629,00.1614,00.1583,00.1529,00.1504,00.1484,00.1437,00.1417,00.1421,00.1389,00.1355,00.1329,00.1304,00.1282,00.1271,00.1259,00.1227,00.1185,00.1143,00.1106,00.1079,00.1059,00.1046,00.1032,00.1011,00.0965,00.0905,00.0833,00.0810,00.0808,00.0798,00.0782,00.0773,00.0771,00.0758
00.4386,00.4309,00.4235,00.4201,00.4185,00.4195,00.4208,00.4175,00.4122,00.4073,00.3981,00.3912,00.3880,00.3863,00.3849,00.3840,00.3818,00.3782,00.3752,00.3706,00.3666,00.3652,00.3637,00.3617,00.3593,00.3553,00.3507,00.3468,00.3433,00.3364,00.3242,00.3133,00.3107,00.3094,00.3046,00.2970,00.2913,00.2832,00.2743,00.2674,00.2631,00.2598,00.2474,00.2294,00.2180,00.2121,00.2077,00.2033,00.1968,00.1891,00.1802,00.1726,00.1680,00.1651,00.1633,00.1613,00.1576,00.1536,00.1484,00.1424,00.1377,00.1319,00.1265,00.1242,00.1197,00.1146,00.1103,00.1064,00.1026,00.0988,00.0965,00.0941,00.0901,00.0860,00.0831,00.0810,00.0786,00.0768,00.0757,00.0749,00.0732,00.0698,00.0627,00.0575,00.0559,00.0557,00.0534,00.0504,00.0493,00.0495
00.3735,00.3676,00.3631,00.3593,00.3591,00.3577,00.3568,00.3565,00.3529,00.3516,00.3467,00.3417,00.3386,00.3373,00.3354,00.3308,00.3256,00.3209,00.3207,00.3171,00.3087,00.3001,00.2945,00.2924,00.2915,00.2897,00.2857,00.2816,00.2783,00.2747,00.2674,00.2576,00.2489,00.2411,00.2365,00.2305,00.2217,00.2162,00.2105,00.2045,00.1985,00.1952,00.1923,00.1943,00.1940,00.1927,00.1901,00.1868,00.1826,00.1783,00.1735,00.1681,00.1614,00.1537,00.1464,00.1405,00.1365,00.1336,00.1307,00.1269,00.1221,00.1199,00.1186,00.1178,00.1186,00.1171,00.1134,00.1096,00.1069,00.1033,00.0994,00.0960,00.0930,00.0900,00.0872,00.0855,00.0846,00.0832,00.0823,00.0817,00.0803,00.0791,00.0805,00.0785,00.0751,00.0730,00.0697,00.0663,00.0643,00.0627
00.4680,00.4586,00.4517,00.4472,00.4445,00.4411,00.4364,00.4339,00.4317,00.4249,00.4193,00.4055,00.3977,00.3957,00.3967,00.3932,00.3844,00.3709,00.3609,00.3535,00.3409,00.3273,00.3163,00.3081,00.2981,00.2860,00.2720,00.2586,00.2457,00.2346,00.2205,00.2044,00.1865,00.1695,00.1538,00.1391,00.1235,00.1128,00.0993,00.0826,00.0652,00.0523,00.0432,00.0379,00.0342,00.0312,00.0283,00.0254,00.0224,00.0198,00.0177,00.0157,00.0136,00.0118,00.0104,00.0091,00.0085,00.0085,00.0083,00.0076,00.0067,00.0063,00.0061,00.0059,00.0058,00.0059,00.0061,00.0061,00.0059,00.0058,00.0055,00.0051,00.0052,00.0057,00.0058,00.0056,00.0053,00.0053,00.0052,00.0054,00.0059,00.0066,00.0096,00.0127,00.0136,00.0121,00.0155,00.0197,00.0211,00.0215
00.4341,00.4365,00.4370,00.4368,00.4389,00.4423,00.4407,00.4403,00.4381,00.4331,00.4289,00.4270,00.4184,00.4067,00.3933,00.3821,00.3757,00.3700,00.3593,00.3525,00.3444,00.3322,00.3193,00.3053,00.2927,00.2815,00.2704,00.2592,00.2526,00.2469,00.2445,00.2354,00.2228,00.2126,00.2054,00.1983,00.1873,00.1786,00.1736,00.1675,00.1572,00.1485,00.1379,00.1255,00.1132,00.1008,00.0880,00.0749,00.0616,00.0513,00.0445,00.0390,00.0340,00.0294,00.0258,00.0250,00.0263,00.0258,00.0261,00.0269,00.0265,00.0244,00.0217,00.0201,00.0194,00.0185,00.0180,00.0176,00.0174,00.0171,00.0183,00.0211,00.0243,00.0257,00.0258,00.0254,00.0249,00.0247,00.0245,00.0242,00.0229,00.0220,00.0195,00.0174,00.0162,00.0158,00.0165,00.0158,00.0153,00.0150
00.3179,00.3204,00.3206,00.3218,00.3220,00.3156,00.3124,00.3098,00.3090,00.3074,00.3032,00.3005,00.2971,00.2906,00.2820,00.2764,00.2729,00.2717,00.2675,00.2609,00.2544,00.2483,00.2415,00.2330,00.2251,00.2189,00.2132,00.2053,00.1962,00.1911,00.1821,00.1749,00.1684,00.1611,00.1554,00.1512,00.1477,00.1414,00.1369,00.1305,00.1251,00.1203,00.1172,00.1116,00.1048,00.0988,00.0939,00.0889,00.0844,00.0815,00.0792,00.0764,00.0732,00.0708,00.0689,00.0660,00.0658,00.0672,00.0696,00.0681,00.0666,00.0661,00.0654,00.0629,00.0610,00.0594,00.0576,00.0556,00.0539,00.0523,00.0502,00.0472,00.0445,00.0436,00.0424,00.0409,00.0402,00.0393,00.0383,00.0382,00.0383,00.0386,00.0387,00.0383,00.0375,00.0354,00.0304,00.0281,00.0263,00.0248
00.1781,00.1833,00.1886,00.1911,00.1834,00.1717,00.1653,00.1635,00.1622,00.1613,00.1583,00.1540,00.1562,00.1566,00.1516,00.1443,00.1387,00.1354,00.1319,00.1276,00.1234,00.1191,00.1148,00.1115,00.1086,00.1057,00.1036,00.1011,00.0965,00.0898,00.0841,00.0823,00.0811,00.0791,00.0777,00.0765,00.0740,00.0669,00.0590,00.0563,00.0545,00.0525,00.0523,00.0515,00.0509,00.0509,00.0518,00.0519,00.0518,00.0506,00.0486,00.0474,00.0463,00.0456,00.0453,00.0431,00.0363,00.0311,00.0235,00.0185,00.0158,00.0151,00.0151,00.0145,00.0129,00.0116,00.0101,00.0084,00.0071,00.0056,00.0038,00.0021,00.0011,00.0030,00.0067,00.0081,00.0083,00.0077,00.0075,00.0072,00.0066,00.0065,00.0062,00.0057,00.0054,00.0050,00.0045,00.0040,00.0037,00.0038
00.1330,00.1315,00.1259,00.1187,00.1081,00.1025,00.1000,00.0986,00.1001,00.0997,00.0988,00.0970,00.0933,00.0907,00.0896,00.0878,00.0849,00.0824,00.0805,00.0791,00.0783,00.0777,00.0768,00.0756,00.0732,00.0708,00.0695,00.0692,00.0674,00.0639,00.0614,00.0601,00.0588,00.0554,00.0533,00.0533,00.0522,00.0495,00.0472,00.0464,00.0455,00.0442,00.0433,00.0423,00.0411,00.0407,00.0399,00.0377,00.0360,00.0340,00.0329,00.0320,00.0307,00.0291,00.0274,00.0256,00.0239,00.0240,00.0231,00.0227,00.0222,00.0212,00.0202,00.0193,00.0191,00.0190,00.0193,00.0193,00.0191,00.0192,00.0193,00.0195,00.0200,00.0195,00.0168,00.0159,00.0152,00.0148,00.0142,00.0135,00.0133,00.0131,00.0128,00.0126,00.0122,00.0117,00.0113,00.0110,00.0107,00.0099
00.1152,00.1105,00.1059,00.1008,00.0935,00.0903,00.0894,00.0901,00.0880,00.0873,00.0861,00.0832,00.0794,00.0799,00.0794,00.0778,00.0756,00.0732,00.0717,00.0707,00.0697,00.0686,00.0689,00.0694,00.0689,00.0676,00.0666,00.0661,00.0645,00.0623,00.0606,00.0590,00.0565,00.0541,00.0530,00.0521,00.0512,00.0497,00.0461,00.0433,00.0416,00.0403,00.0394,00.0391,00.0385,00.0388,00.0386,00.0382,00.0380,00.0369,00.0346,00.0327,00.0316,00.0308,00.0302,00.0293,00.0265,00.0214,00.0189,00.0176,00.0169,00.0162,00.0156,00.0149,00.0141,00.0131,00.0116,00.0103,00.0092,00.0080,00.0069,00.0057,00.0034,00.0012,00.0004,00.0004,00.0004,00.0003,00.0002,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.1288,00.1210,00.1125,00.1024,00.0978,00.0929,00.0856,00.0743,00.0650,00.0621,00.0604,00.0580,00.0493,00.0396,00.0352,00.0338,00.0329,00.0317,00.0297,00.0276,00.0265,00.0251,00.0214,00.0190,00.0176,00.0162,00.0152,00.0142,00.0132,00.0115,00.0100,00.0092,00.0088,00.0078,00.0063,00.0055,00.0051,00.0048,00.0053,00.0060,00.0057,00.0051,00.0042,00.0032,00.0024,00.0019,00.0015,00.0012,00.0012,00.0016,00.0015,00.0010,00.0007,00.0005,00.0005,00.0008,00.0007,00.0003,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0225,00.0206,00.0186,00.0167,00.0158,00.0150,00.0134,00.0116,00.0104,00.0091,00.0077,00.0067,00.0051,00.0043,00.0036,00.0028,00.0020,00.0010,00.0004,00.0002,00.0001,00.0001,00.0001,00.0002,00.0002,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0163,00.0161,00.0157,00.0154,00.0153,00.0151,00.0149,00.0152,00.0155,00.0155,00.0154,00.0154,00.0152,00.0152,00.0151,00.0150,00.0149,00.0148,00.0147,00.0146,00.0145,00.0143,00.0143,00.0143,00.0143,00.0142,00.0142,00.0145,00.0152,00.0162,00.0162,00.0157,00.0152,00.0147,00.0146,00.0153,00.0157,00.0155,00.0158,00.0159,00.0154,00.0143,00.0137,00.0133,00.0121,00.0112,00.0117,00.0120,00.0124,00.0126,00.0126,00.0124,00.0120,00.0119,00.0118,00.0117,00.0115,00.0113,00.0110,00.0108,00.0109,00.0109,00.0110,00.0110,00.0110,00.0111,00.0112,00.0114,00.0114,00.0115,00.0115,00.0114,00.0114,00.0116,00.0110,00.0101,00.0096,00.0097,00.0100,00.0102,00.0104,00.0104,00.0097,00.0091,00.0096,00.0097,00.0107,00.0112,00.0113,00.0114
00.5688,00.5623,00.5558,00.5508,00.5483,00.5438,00.5383,00.5322,00.5277,00.5257,00.5254,00.5320,00.5401,00.5456,00.5561,00.5633,00.5644,00.5647,00.5648,00.5668,00.5668,00.5667,00.5650,00.5639,00.5642,00.5636,00.5637,00.5647,00.5636,00.5654,00.5683,00.5629,00.5547,00.5470,00.5350,00.5300,00.5328,00.5344,00.5333,00.5329,00.5296,00.5236,00.5192,00.5169,00.5076,00.4925,00.4827,00.4825,00.4870,00.4893,00.4893,00.4864,00.4845,00.4849,00.4860,00.4887,00.4890,00.4865,00.4817,00.4727,00.4654,00.4624,00.4563,00.4558,00.4600,00.4652,00.4754,00.4833,00.4858,00.4838,00.4790,00.4735,00.4688,00.4690,00.4632,00.4591,00.4545,00.4501,00.4476,00.4459,00.4427,00.4414,00.4352,00.4256,00.4239,00.4236,00.4145,00.4128,00.4176,00.4217
