00.0891,00.0834,00.0802,00.0766,00.0715,00.0658,00.0624,00.0608,00.0586,00.0557,00.0536,00.0522,00.0517,00.0507,00.0478,00.0474,00.0475,00.0461,00.0413,00.0355,00.0310,00.0286,00.0276,00.0255,00.0235,00.0234,00.0228,00.0194,00.0175,00.0176,00.0153,00.0135,00.0135,00.0125,00.0112,00.0108,00.0139,00.0154,00.0139,00.0103,00.0060,00.0042,00.0038,00.0035,00.0032,00.0032,00.0031,00.0027,00.0024,00.0023,00.0023,00.0021,00.0018,00.0016,00.0015,00.0020,00.0028,00.0032,00.0029,00.0029,00.0029,00.0028,00.0029,00.0032,00.0035,00.0045,00.0051,00.0053,00.0052,00.0049,00.0057,00.0067,00.0077,00.0073,00.0063,00.0061,00.0066,00.0072,00.0068,00.0055,00.0054,00.0067,00.0070,00.0070,00.0064,00.0063,00.0080,00.0088,00.0085,00.0086
00.0770,00.0718,00.0682,00.0666,00.0663,00.0626,00.0583,00.0561,00.0543,00.0514,00.0481,00.0461,00.0443,00.0424,00.0401,00.0374,00.0347,00.0317,00.0282,00.0267,00.0249,00.0243,00.0253,00.0263,00.0265,00.0265,00.0262,00.0257,00.0253,00.0255,00.0250,00.0232,00.0233,00.0237,00.0235,00.0236,00.0234,00.0230,00.0234,00.0228,00.0214,00.0200,00.0203,00.0212,00.0214,00.0215,00.0213,00.0213,00.0208,00.0202,00.0193,00.0181,00.0185,00.0186,00.0184,00.0176,00.0192,00.0208,00.0217,00.0223,00.0229,00.0227,00.0220,00.0219,00.0211,00.0194,00.0185,00.0190,00.0192,00.0185,00.0170,00.0166,00.0174,00.0177,00.0165,00.0161,00.0157,00.0162,00.0148,00.0129,00.0126,00.0122,00.0126,00.0118,00.0109,00.0087,00.0074,00.0074,00.0067,00.0064
00.0885,00.0820,00.0768,00.0738,00.0707,00.0663,00.0633,00.0622,00.0618,00.0601,00.0571,00.0554,00.0540,00.0536,00.0532,00.0532,00.0527,00.0489,00.0473,00.0464,00.0455,00.0463,00.0491,00.0487,00.0490,00.0487,00.0483,00.0483,00.0489,00.0492,00.0481,00.0474,00.0482,00.0507,00.0511,00.0504,00.0494,00.0484,00.0477,00.0466,00.0452,00.0435,00.0436,00.0462,00.0485,00.0494,00.0493,00.0495,00.0494,00.0489,00.0479,00.0462,00.0460,00.0459,00.0458,00.0430,00.0398,00.0377,00.0362,00.0347,00.0322,00.0302,00.0287,00.0275,00.0261,00.0237,00.0201,00.0177,00.0163,00.0153,00.0141,00.0138,00.0128,00.0116,00.0110,00.0106,00.0100,00.0098,00.0092,00.0082,00.0079,00.0069,00.0064,00.0060,00.0060,00.0056,00.0049,00.0043,00.0041,00.0040
00.1072,00.1023,00.0968,00.0959,00.0966,00.0971,00.0967,00.0962,00.0982,00.0968,00.0922,00.0868,00.0834,00.0824,00.0804,00.0748,00.0689,00.0656,00.0641,00.0636,00.0631,00.0596,00.0558,00.0543,00.0541,00.0537,00.0537,00.0533,00.0534,00.0536,00.0535,00.0537,00.0554,00.0557,00.0537,00.0541,00.0528,00.0508,00.0513,00.0511,00.0504,00.0476,00.0432,00.0402,00.0383,00.0350,00.0327,00.0315,00.0306,00.0305,00.0308,00.0293,00.0269,00.0275,00.0284,00.0262,00.0217,00.0197,00.0176,00.0157,00.0149,00.0148,00.0143,00.0145,00.0147,00.0143,00.0126,00.0112,00.0106,00.0108,00.0107,00.0102,00.0096,00.0089,00.0088,00.0100,00.0098,00.0097,00.0099,00.0099,00.0108,00.0094,00.0082,00.0082,00.0091,00.0097,00.0088,00.0080,00.0088,00.0110
00.1801,00.1785,00.1725,00.1644,00.1578,00.1532,00.1486,00.1474,00.1441,00.1421,00.1406,00.1359,00.1304,00.1259,00.1230,00.1172,00.1117,00.1078,00.1042,00.1020,00.0983,00.0933,00.0893,00.0885,00.0896,00.0923,00.0914,00.0886,00.0870,00.0901,00.0909,00.0895,00.0909,00.0889,00.0880,00.0854,00.0828,00.0807,00.0787,00.0780,00.0774,00.0751,00.0719,00.0687,00.0672,00.0656,00.0638,00.0610,00.0581,00.0564,00.0554,00.0542,00.0525,00.0518,00.0533,00.0528,00.0510,00.0488,00.0473,00.0470,00.0475,00.0468,00.0452,00.0447,00.0442,00.0432,00.0426,00.0427,00.0428,00.0431,00.0420,00.0408,00.0383,00.0366,00.0362,00.0368,00.0367,00.0348,00.0344,00.0356,00.0380,00.0380,00.0358,00.0347,00.0344,00.0345,00.0350,00.0354,00.0363,00.0342
00.2660,00.2652,00.2633,00.2575,00.2476,00.2396,00.2333,00.2264,00.2212,00.2193,00.2185,00.2164,00.2129,00.2095,00.2064,00.2013,00.1933,00.1917,00.1903,00.1895,00.1897,00.1867,00.1802,00.1759,00.1782,00.1808,00.1825,00.1793,00.1734,00.1711,00.1733,00.1700,00.1615,00.1541,00.1521,00.1506,00.1496,00.1469,00.1457,00.1505,00.1524,00.1509,00.1459,00.1383,00.1317,00.1279,00.1237,00.1202,00.1164,00.1128,00.1120,00.1093,00.1054,00.1018,00.1059,00.1141,00.1150,00.1131,00.1101,00.1061,00.1041,00.1034,00.1021,00.0988,00.0979,00.0960,00.0947,00.0931,00.0905,00.0919,00.0912,00.0863,00.0848,00.0836,00.0808,00.0772,00.0765,00.0748,00.0748,00.0744,00.0756,00.0745,00.0694,00.0641,00.0597,00.0577,00.0569,00.0562,00.0541,00.0531
00.3278,00.3305,00.3280,00.3233,00.3163,00.3074,00.3004,00.2927,00.2906,00.2900,00.2899,00.2909,00.2895,00.2834,00.2781,00.2755,00.2691,00.2627,00.2569,00.2526,00.2521,00.2504,00.2452,00.2413,00.2418,00.2437,00.2485,00.2496,00.2451,00.2363,00.2365,00.2384,00.2294,00.2196,00.2146,00.2118,00.2141,00.2202,00.2220,00.2182,00.2146,00.2145,00.2120,00.2054,00.1986,00.1954,00.1903,00.1876,00.1879,00.1858,00.1898,00.1885,00.1850,00.1819,00.1747,00.1747,00.1760,00.1758,00.1763,00.1760,00.1743,00.1737,00.1739,00.1724,00.1724,00.1725,00.1694,00.1677,00.1657,00.1659,00.1701,00.1659,00.1618,00.1624,00.1584,00.1553,00.1580,00.1556,00.1557,00.1550,00.1565,00.1580,00.1579,00.1577,00.1556,00.1546,00.1559,00.1544,00.1528,00.1548
00.3674,00.3733,00.3729,00.3717,00.3688,00.3659,00.3610,00.3563,00.3501,00.3483,00.3495,00.3548,00.3543,00.3489,00.3436,00.3406,00.3378,00.3343,00.3294,00.3234,00.3179,00.3150,00.3128,00.3124,00.3097,00.3083,00.3055,00.3084,00.3076,00.3009,00.2918,00.2830,00.2756,00.2671,00.2600,00.2562,00.2532,00.2485,00.2418,00.2300,00.2215,00.2162,00.2162,00.2174,00.2143,00.2123,00.2128,00.2107,00.2069,00.2049,00.1973,00.1959,00.1955,00.1921,00.1834,00.1671,00.1586,00.1549,00.1502,00.1448,00.1395,00.1342,00.1311,00.1280,00.1213,00.1169,00.1145,00.1111,00.1077,00.0988,00.0902,00.0917,00.0894,00.0856,00.0877,00.0865,00.0790,00.0788,00.0755,00.0763,00.0742,00.0748,00.0787,00.0801,00.0807,00.0789,00.0760,00.0785,00.0815,00.0742
00.3916,00.3820,00.3842,00.3861,00.3844,00.3806,00.3772,00.3712,00.3590,00.3468,00.3329,00.3264,00.3215,00.3187,00.3225,00.3246,00.3230,00.3230,00.3204,00.3123,00.3031,00.2948,00.2865,00.2772,00.2695,00.2611,00.2510,00.2437,00.2389,00.2354,00.2260,00.2197,00.2136,00.2050,00.1960,00.1860,00.1773,00.1661,00.1535,00.1441,00.1372,00.1306,00.1236,00.1173,00.1097,00.1027,00.0984,00.0929,00.0871,00.0824,00.0771,00.0757,00.0726,00.0682,00.0642,00.0605,00.0582,00.0565,00.0545,00.0522,00.0505,00.0485,00.0459,00.0428,00.0400,00.0382,00.0364,00.0345,00.0325,00.0307,00.0287,00.0267,00.0245,00.0231,00.0216,00.0195,00.0186,00.0192,00.0186,00.0178,00.0175,00.0178,00.0178,00.0176,00.0175,00.0169,00.0172,00.0171,00.0171,00.0191
00.4351,00.4183,00.4112,00.4093,00.4107,00.4067,00.4041,00.4022,00.3969,00.3884,00.3769,00.3572,00.3416,00.3330,00.3271,00.3213,00.3169,00.3195,00.3253,00.3247,00.3177,00.3091,00.3007,00.2894,00.2776,00.2650,00.2539,00.2462,00.2422,00.2352,00.2245,00.2165,00.2105,00.2040,00.1988,00.1922,00.1847,00.1797,00.1748,00.1703,00.1630,00.1560,00.1516,00.1463,00.1409,00.1344,00.1301,00.1253,00.1185,00.1117,00.1046,00.0994,00.0967,00.0908,00.0843,00.0776,00.0724,00.0697,00.0678,00.0653,00.0621,00.0581,00.0542,00.0512,00.0490,00.0469,00.0450,00.0431,00.0413,00.0394,00.0378,00.0365,00.0352,00.0337,00.0328,00.0319,00.0300,00.0287,00.0288,00.0291,00.0293,00.0288,00.0284,00.0275,00.0260,00.0250,00.0236,00.0233,00.0245,00.0260
00.3682,00.3643,00.3593,00.3566,00.3563,00.3559,00.3526,00.3532,00.3515,00.3475,00.3428,00.3371,00.3332,00.3269,00.3189,00.3152,00.3125,00.3043,00.3022,00.3045,00.3010,00.2950,00.2885,00.2800,00.2679,00.2571,00.2496,00.2447,00.2424,00.2400,00.2346,00.2274,00.2217,00.2157,00.2105,00.2052,00.1981,00.1919,00.1885,00.1830,00.1772,00.1662,00.1598,00.1563,00.1507,00.1436,00.1372,00.1321,00.1274,00.1214,00.1148,00.1067,00.1018,00.0979,00.0923,00.0863,00.0790,00.0699,00.0612,00.0535,00.0456,00.0386,00.0328,00.0284,00.0241,00.0198,00.0158,00.0123,00.0095,00.0074,00.0060,00.0051,00.0044,00.0036,00.0027,00.0023,00.0019,00.0009,00.0007,00.0008,00.0008,00.0006,00.0005,00.0004,00.0002,00.0002,00.0001,00.0001,00.0001,00.0002
00.4691,00.4587,00.4508,00.4465,00.4438,00.4412,00.4347,00.4289,00.4272,00.4209,00.4137,00.4021,00.3956,00.3863,00.3738,00.3589,00.3458,00.3362,00.3330,00.3319,00.3286,00.3215,00.3135,00.3034,00.2888,00.2755,00.2641,00.2541,00.2454,00.2378,00.2303,00.2196,00.2071,00.1950,00.1830,00.1716,00.1577,00.1450,00.1366,00.1262,00.1150,00.1086,00.0992,00.0873,00.0753,00.0621,00.0500,00.0403,00.0341,00.0294,00.0250,00.0207,00.0172,00.0155,00.0148,00.0129,00.0110,00.0095,00.0077,00.0065,00.0056,00.0045,00.0036,00.0025,00.0015,00.0009,00.0005,00.0002,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0001,00.0003,00.0004
00.4383,00.4401,00.4393,00.4413,00.4401,00.4379,00.4354,00.4326,00.4332,00.4342,00.4324,00.4264,00.4184,00.4120,00.4029,00.3932,00.3842,00.3724,00.3506,00.3339,00.3299,00.3217,00.3099,00.2975,00.2822,00.2667,00.2523,00.2394,00.2271,00.2151,00.2029,00.1894,00.1764,00.1632,00.1488,00.1348,00.1221,00.1092,00.0989,00.0916,00.0857,00.0780,00.0720,00.0685,00.0658,00.0617,00.0556,00.0511,00.0477,00.0452,00.0430,00.0392,00.0354,00.0324,00.0282,00.0239,00.0204,00.0179,00.0161,00.0149,00.0138,00.0128,00.0119,00.0109,00.0103,00.0106,00.0110,00.0112,00.0108,00.0098,00.0093,00.0090,00.0087,00.0086,00.0084,00.0077,00.0070,00.0069,00.0106,00.0115,00.0104,00.0098,00.0102,00.0117,00.0139,00.0163,00.0173,00.0183,00.0185,00.0184
00.3196,00.3222,00.3193,00.3133,00.3083,00.3065,00.3086,00.3096,00.3075,00.3064,00.3065,00.3087,00.3082,00.3120,00.3154,00.3123,00.3101,00.3050,00.2962,00.2868,00.2806,00.2779,00.2746,00.2710,00.2684,00.2628,00.2532,00.2409,00.2289,00.2177,00.2083,00.2029,00.1975,00.1917,00.1856,00.1783,00.1709,00.1618,00.1529,00.1445,00.1373,00.1307,00.1226,00.1134,00.1056,00.1002,00.0952,00.0894,00.0849,00.0828,00.0840,00.0850,00.0840,00.0818,00.0804,00.0793,00.0767,00.0731,00.0692,00.0647,00.0609,00.0584,00.0575,00.0563,00.0547,00.0530,00.0521,00.0519,00.0524,00.0524,00.0517,00.0512,00.0506,00.0497,00.0488,00.0485,00.0484,00.0472,00.0413,00.0381,00.0374,00.0374,00.0363,00.0341,00.0309,00.0277,00.0259,00.0245,00.0243,00.0241
00.1739,00.1759,00.1761,00.1724,00.1687,00.1678,00.1674,00.1651,00.1626,00.1616,00.1615,00.1624,00.1629,00.1641,00.1654,00.1640,00.1609,00.1573,00.1518,00.1464,00.1382,00.1326,00.1305,00.1296,00.1293,00.1265,00.1194,00.1105,00.1014,00.0939,00.0880,00.0841,00.0810,00.0771,00.0736,00.0702,00.0671,00.0648,00.0629,00.0602,00.0577,00.0569,00.0542,00.0505,00.0467,00.0438,00.0422,00.0412,00.0397,00.0356,00.0299,00.0258,00.0220,00.0198,00.0191,00.0191,00.0192,00.0192,00.0192,00.0186,00.0179,00.0172,00.0159,00.0155,00.0147,00.0129,00.0108,00.0086,00.0066,00.0057,00.0048,00.0034,00.0022,00.0017,00.0014,00.0012,00.0014,00.0014,00.0014,00.0020,00.0026,00.0023,00.0016,00.0009,00.0005,00.0007,00.0015,00.0021,00.0024,00.0027
00.1287,00.1267,00.1246,00.1196,00.1157,00.1139,00.1123,00.1108,00.1099,00.1074,00.1059,00.1057,00.1060,00.1033,00.1003,00.0999,00.0980,00.0958,00.0948,00.0927,00.0903,00.0886,00.0883,00.0875,00.0859,00.0835,00.0815,00.0794,00.0772,00.0745,00.0709,00.0675,00.0652,00.0637,00.0624,00.0607,00.0588,00.0567,00.0547,00.0530,00.0528,00.0519,00.0511,00.0506,00.0492,00.0476,00.0466,00.0459,00.0445,00.0423,00.0411,00.0398,00.0396,00.0397,00.0397,00.0391,00.0386,00.0385,00.0384,00.0373,00.0364,00.0353,00.0343,00.0342,00.0340,00.0333,00.0320,00.0307,00.0296,00.0296,00.0294,00.0289,00.0281,00.0279,00.0279,00.0278,00.0277,00.0277,00.0270,00.0256,00.0248,00.0247,00.0246,00.0239,00.0230,00.0229,00.0219,00.0213,00.0210,00.0206
00.1136,00.1148,00.1135,00.1116,00.1094,00.1091,00.1098,00.1106,00.1096,00.1062,00.1038,00.1020,00.1048,00.1041,00.1007,00.0995,00.0985,00.0967,00.0947,00.0923,00.0899,00.0885,00.0876,00.0866,00.0849,00.0834,00.0822,00.0806,00.0789,00.0750,00.0714,00.0693,00.0676,00.0674,00.0675,00.0666,00.0659,00.0646,00.0632,00.0627,00.0618,00.0607,00.0604,00.0593,00.0567,00.0538,00.0513,00.0497,00.0486,00.0460,00.0409,00.0366,00.0328,00.0293,00.0268,00.0248,00.0228,00.0213,00.0207,00.0195,00.0183,00.0181,00.0162,00.0135,00.0124,00.0122,00.0114,00.0099,00.0084,00.0073,00.0068,00.0061,00.0059,00.0048,00.0038,00.0031,00.0028,00.0025,00.0023,00.0021,00.0019,00.0016,00.0012,00.0007,00.0003,00.0001,00.0001,00.0000,00.0000,00.0000
00.1247,00.1159,00.1078,00.1039,00.1010,00.0970,00.0919,00.0858,00.0815,00.0806,00.0776,00.0734,00.0674,00.0651,00.0628,00.0578,00.0539,00.0522,00.0518,00.0514,00.0485,00.0445,00.0428,00.0430,00.0424,00.0398,00.0374,00.0371,00.0380,00.0384,00.0364,00.0354,00.0351,00.0326,00.0304,00.0292,00.0284,00.0278,00.0266,00.0238,00.0201,00.0171,00.0133,00.0094,00.0075,00.0065,00.0053,00.0040,00.0030,00.0023,00.0013,00.0007,00.0003,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0221,00.0198,00.0181,00.0169,00.0153,00.0138,00.0118,00.0105,00.0091,00.0080,00.0070,00.0062,00.0055,00.0050,00.0043,00.0032,00.0025,00.0019,00.0013,00.0009,00.0006,00.0004,00.0003,00.0002,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0163,00.0161,00.0158,00.0155,00.0153,00.0153,00.0152,00.0153,00.0150,00.0147,00.0147,00.0147,00.0145,00.0140,00.0142,00.0142,00.0142,00.0144,00.0146,00.0146,00.0145,00.0144,00.0143,00.0142,00.0142,00.0141,00.0141,00.0140,00.0140,00.0140,00.0140,00.0139,00.0134,00.0131,00.0131,00.0130,00.0131,00.0132,00.0131,00.0130,00.0130,00.0128,00.0127,00.0127,00.0128,00.0128,00.0127,00.0125,00.0126,00.0128,00.0126,00.0124,00.0123,00.0122,00.0119,00.0119,00.0139,00.0155,00.0152,00.0152,00.0146,00.0137,00.0129,00.0125,00.0119,00.0109,00.0108,00.0115,00.0122,00.0120,00.0108,00.0100,00.0108,00.0118,00.0124,00.0129,00.0125,00.0119,00.0118,00.0123,00.0121,00.0117,00.0112,00.0109,00.0110,00.0113,00.0114,00.0116,00.0119,00.0119
00.5741,00.5742,00.5711,00.5653,00.5601,00.5536,00.5490,00.5434,00.5344,00.5270,00.5248,00.5237,00.5168,00.5067,00.4970,00.4934,00.4932,00.4918,00.4963,00.5058,00.5114,00.5166,00.5190,00.5205,00.5214,00.5252,00.5307,00.5330,00.5345,00.5385,00.5418,00.5402,00.5351,00.5263,00.5202,00.5194,00.5198,00.5224,00.5271,00.5289,00.5287,00.5276,00.5261,00.5291,00.5333,00.5384,00.5404,00.5362,00.5360,00.5402,00.5405,00.5371,00.5327,00.5313,00.5277,00.5225,00.5229,00.5303,00.5317,00.5296,00.5259,00.5188,00.5102,00.5035,00.4980,00.4891,00.4769,00.4761,00.4821,00.4836,00.4738,00.4575,00.4397,00.4286,00.4324,00.4407,00.4471,00.4504,00.4501,00.4530,00.4593,00.4633,00.4622,00.4587,00.4613,00.4725,00.4798,00.4765,00.4774,00.4814
