0.1012, 0.0989, 0.0959, 0.0920, 0.0869, 0.0794, 0.0729, 0.0668, 0.0595, 0.0525, 0.0443, 0.0382, 0.0340, 0.0294, 0.0266, 0.0244, 0.0208, 0.0159, 0.0138, 0.0129, 0.0120, 0.0108, 0.0099, 0.0093, 0.0087, 0.0082, 0.0077, 0.0073, 0.0071, 0.0067, 0.0063, 0.0061, 0.0057, 0.0054, 0.0046, 0.0034, 0.0027, 0.0023, 0.0020, 0.0019, 0.0018, 0.0016, 0.0012, 0.0010, 0.0009, 0.0007, 0.0006, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0688, 0.0629, 0.0585, 0.0539, 0.0489, 0.0439, 0.0393, 0.0353, 0.0292, 0.0234, 0.0192, 0.0164, 0.0140, 0.0127, 0.0118, 0.0105, 0.0095, 0.0083, 0.0077, 0.0071, 0.0067, 0.0067, 0.0060, 0.0053, 0.0047, 0.0043, 0.0040, 0.0035, 0.0031, 0.0027, 0.0021, 0.0019, 0.0016, 0.0015, 0.0014, 0.0013, 0.0013, 0.0010, 0.0009, 0.0007, 0.0006, 0.0005, 0.0004, 0.0002, 0.0001, 0.0001, 0.0000, 0.0001, 0.0002, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0003, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002, 0.0001, 0.0002, 0.0002, 0.0002, 0.0001, 0.0006, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001
0.0934, 0.0888, 0.0824, 0.0754, 0.0691, 0.0622, 0.0550, 0.0490, 0.0438, 0.0370, 0.0315, 0.0278, 0.0239, 0.0210, 0.0188, 0.0166, 0.0145, 0.0125, 0.0106, 0.0092, 0.0081, 0.0072, 0.0061, 0.0053, 0.0042, 0.0037, 0.0034, 0.0034, 0.0038, 0.0036, 0.0035, 0.0035, 0.0037, 0.0038, 0.0041, 0.0041, 0.0041, 0.0040, 0.0040, 0.0039, 0.0038, 0.0039, 0.0040, 0.0040, 0.0040, 0.0040, 0.0036, 0.0032, 0.0034, 0.0038, 0.0038, 0.0031, 0.0026, 0.0021, 0.0019, 0.0019, 0.0021, 0.0018, 0.0015, 0.0016, 0.0014, 0.0011, 0.0011, 0.0011, 0.0010, 0.0009, 0.0007, 0.0009, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0943, 0.0906, 0.0823, 0.0735, 0.0680, 0.0644, 0.0612, 0.0585, 0.0556, 0.0508, 0.0424, 0.0380, 0.0357, 0.0333, 0.0310, 0.0278, 0.0250, 0.0225, 0.0203, 0.0188, 0.0178, 0.0160, 0.0121, 0.0105, 0.0093, 0.0079, 0.0068, 0.0067, 0.0062, 0.0058, 0.0057, 0.0054, 0.0051, 0.0050, 0.0051, 0.0047, 0.0039, 0.0037, 0.0033, 0.0028, 0.0023, 0.0019, 0.0017, 0.0015, 0.0012, 0.0011, 0.0009, 0.0006, 0.0008, 0.0010, 0.0010, 0.0006, 0.0003, 0.0002, 0.0002, 0.0001, 0.0002, 0.0002, 0.0002, 0.0003, 0.0005, 0.0006, 0.0006, 0.0007, 0.0008, 0.0010, 0.0012, 0.0012, 0.0013, 0.0014, 0.0016, 0.0016, 0.0016, 0.0016, 0.0018, 0.0019, 0.0017, 0.0016, 0.0018, 0.0021, 0.0027, 0.0032, 0.0036, 0.0038, 0.0037, 0.0037, 0.0038, 0.0038, 0.0039, 0.0042
0.1655, 0.1629, 0.1563, 0.1503, 0.1449, 0.1413, 0.1374, 0.1332, 0.1318, 0.1317, 0.1290, 0.1223, 0.1191, 0.1184, 0.1162, 0.1111, 0.1068, 0.1027, 0.0949, 0.0928, 0.0896, 0.0890, 0.0897, 0.0890, 0.0878, 0.0857, 0.0811, 0.0783, 0.0755, 0.0751, 0.0758, 0.0739, 0.0722, 0.0698, 0.0624, 0.0598, 0.0619, 0.0633, 0.0643, 0.0658, 0.0675, 0.0687, 0.0663, 0.0630, 0.0641, 0.0641, 0.0636, 0.0635, 0.0618, 0.0605, 0.0606, 0.0585, 0.0557, 0.0544, 0.0542, 0.0534, 0.0532, 0.0542, 0.0536, 0.0525, 0.0520, 0.0521, 0.0522, 0.0510, 0.0509, 0.0512, 0.0516, 0.0519, 0.0516, 0.0508, 0.0508, 0.0510, 0.0507, 0.0497, 0.0487, 0.0481, 0.0480, 0.0464, 0.0460, 0.0454, 0.0454, 0.0461, 0.0464, 0.0459, 0.0452, 0.0451, 0.0449, 0.0442, 0.0442, 0.0454
0.2721, 0.2721, 0.2645, 0.2508, 0.2434, 0.2357, 0.2290, 0.2179, 0.2098, 0.2021, 0.1967, 0.1912, 0.1826, 0.1746, 0.1692, 0.1643, 0.1586, 0.1535, 0.1464, 0.1417, 0.1412, 0.1380, 0.1365, 0.1346, 0.1326, 0.1318, 0.1322, 0.1296, 0.1241, 0.1176, 0.1130, 0.1097, 0.1049, 0.1016, 0.0983, 0.0966, 0.0923, 0.0900, 0.0903, 0.0903, 0.0874, 0.0863, 0.0885, 0.0884, 0.0859, 0.0824, 0.0812, 0.0812, 0.0810, 0.0778, 0.0770, 0.0788, 0.0787, 0.0784, 0.0787, 0.0779, 0.0771, 0.0738, 0.0703, 0.0674, 0.0661, 0.0652, 0.0643, 0.0638, 0.0632, 0.0620, 0.0594, 0.0559, 0.0544, 0.0537, 0.0526, 0.0523, 0.0527, 0.0538, 0.0535, 0.0539, 0.0554, 0.0562, 0.0553, 0.0537, 0.0532, 0.0501, 0.0470, 0.0451, 0.0451, 0.0449, 0.0435, 0.0418, 0.0410, 0.0398
0.3582, 0.3566, 0.3539, 0.3442, 0.3313, 0.3235, 0.3184, 0.3080, 0.2993, 0.2959, 0.2911, 0.2864, 0.2786, 0.2734, 0.2702, 0.2661, 0.2609, 0.2544, 0.2458, 0.2369, 0.2291, 0.2195, 0.2162, 0.2152, 0.2133, 0.2104, 0.2094, 0.2092, 0.2055, 0.1963, 0.1848, 0.1787, 0.1719, 0.1638, 0.1621, 0.1585, 0.1500, 0.1406, 0.1356, 0.1328, 0.1288, 0.1263, 0.1234, 0.1220, 0.1177, 0.1142, 0.1105, 0.1079, 0.1085, 0.1036, 0.0977, 0.0973, 0.0962, 0.0939, 0.0899, 0.0846, 0.0804, 0.0757, 0.0716, 0.0674, 0.0640, 0.0601, 0.0567, 0.0544, 0.0524, 0.0501, 0.0466, 0.0424, 0.0401, 0.0386, 0.0363, 0.0337, 0.0323, 0.0305, 0.0292, 0.0266, 0.0233, 0.0196, 0.0171, 0.0158, 0.0149, 0.0137, 0.0126, 0.0113, 0.0106, 0.0100, 0.0097, 0.0092, 0.0085, 0.0076
0.3286, 0.3287, 0.3303, 0.3328, 0.3309, 0.3257, 0.3231, 0.3189, 0.3143, 0.3107, 0.3087, 0.3046, 0.3004, 0.2956, 0.2937, 0.2942, 0.2908, 0.2873, 0.2868, 0.2834, 0.2792, 0.2754, 0.2674, 0.2610, 0.2529, 0.2481, 0.2440, 0.2402, 0.2387, 0.2351, 0.2296, 0.2243, 0.2194, 0.2136, 0.2084, 0.2026, 0.1979, 0.1886, 0.1771, 0.1680, 0.1557, 0.1452, 0.1386, 0.1343, 0.1312, 0.1243, 0.1148, 0.1068, 0.1010, 0.0972, 0.0907, 0.0826, 0.0740, 0.0694, 0.0669, 0.0646, 0.0611, 0.0555, 0.0491, 0.0430, 0.0373, 0.0319, 0.0258, 0.0208, 0.0169, 0.0142, 0.0121, 0.0096, 0.0079, 0.0067, 0.0059, 0.0046, 0.0038, 0.0036, 0.0033, 0.0028, 0.0023, 0.0019, 0.0016, 0.0014, 0.0015, 0.0015, 0.0016, 0.0017, 0.0017, 0.0019, 0.0020, 0.0019, 0.0017, 0.0017
0.3401, 0.3361, 0.3351, 0.3374, 0.3358, 0.3283, 0.3230, 0.3201, 0.3158, 0.3143, 0.3145, 0.3130, 0.3113, 0.3073, 0.3063, 0.3065, 0.3044, 0.2993, 0.3002, 0.3000, 0.2952, 0.2900, 0.2826, 0.2781, 0.2746, 0.2682, 0.2593, 0.2529, 0.2520, 0.2488, 0.2425, 0.2342, 0.2276, 0.2219, 0.2165, 0.2117, 0.2047, 0.1995, 0.1889, 0.1781, 0.1694, 0.1635, 0.1574, 0.1507, 0.1450, 0.1403, 0.1326, 0.1247, 0.1159, 0.1087, 0.1010, 0.0925, 0.0866, 0.0793, 0.0735, 0.0692, 0.0648, 0.0596, 0.0550, 0.0503, 0.0451, 0.0381, 0.0323, 0.0266, 0.0228, 0.0205, 0.0197, 0.0191, 0.0184, 0.0178, 0.0171, 0.0161, 0.0149, 0.0145, 0.0139, 0.0135, 0.0130, 0.0121, 0.0114, 0.0104, 0.0096, 0.0085, 0.0074, 0.0069, 0.0067, 0.0065, 0.0062, 0.0061, 0.0059, 0.0056
0.4356, 0.4304, 0.4250, 0.4201, 0.4212, 0.4193, 0.4088, 0.4029, 0.3972, 0.3886, 0.3839, 0.3828, 0.3777, 0.3701, 0.3586, 0.3502, 0.3457, 0.3446, 0.3397, 0.3350, 0.3321, 0.3268, 0.3204, 0.3103, 0.3031, 0.2927, 0.2822, 0.2699, 0.2569, 0.2500, 0.2439, 0.2372, 0.2286, 0.2208, 0.2107, 0.2014, 0.1939, 0.1836, 0.1758, 0.1657, 0.1536, 0.1364, 0.1242, 0.1164, 0.1086, 0.0992, 0.0892, 0.0783, 0.0663, 0.0550, 0.0493, 0.0439, 0.0394, 0.0368, 0.0341, 0.0315, 0.0293, 0.0269, 0.0239, 0.0210, 0.0195, 0.0181, 0.0160, 0.0134, 0.0104, 0.0079, 0.0065, 0.0055, 0.0047, 0.0040, 0.0035, 0.0031, 0.0027, 0.0026, 0.0025, 0.0022, 0.0020, 0.0020, 0.0017, 0.0013, 0.0009, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001
0.3552, 0.3507, 0.3509, 0.3511, 0.3503, 0.3519, 0.3489, 0.3453, 0.3417, 0.3355, 0.3304, 0.3260, 0.3224, 0.3161, 0.3066, 0.2995, 0.2960, 0.2916, 0.2875, 0.2857, 0.2802, 0.2735, 0.2667, 0.2582, 0.2494, 0.2395, 0.2291, 0.2188, 0.2089, 0.1968, 0.1868, 0.1804, 0.1739, 0.1625, 0.1520, 0.1414, 0.1300, 0.1165, 0.1032, 0.0904, 0.0787, 0.0652, 0.0541, 0.0469, 0.0414, 0.0342, 0.0274, 0.0214, 0.0172, 0.0138, 0.0109, 0.0092, 0.0084, 0.0080, 0.0076, 0.0071, 0.0062, 0.0053, 0.0048, 0.0044, 0.0043, 0.0041, 0.0039, 0.0038, 0.0036, 0.0036, 0.0038, 0.0039, 0.0039, 0.0038, 0.0038, 0.0039, 0.0038, 0.0036, 0.0033, 0.0032, 0.0032, 0.0031, 0.0030, 0.0029, 0.0029, 0.0027, 0.0025, 0.0023, 0.0021, 0.0020, 0.0017, 0.0015, 0.0014, 0.0013
0.4473, 0.4371, 0.4296, 0.4254, 0.4191, 0.4166, 0.4118, 0.4016, 0.3912, 0.3829, 0.3741, 0.3721, 0.3733, 0.3655, 0.3546, 0.3434, 0.3318, 0.3202, 0.3090, 0.3014, 0.2927, 0.2844, 0.2751, 0.2673, 0.2636, 0.2599, 0.2521, 0.2394, 0.2268, 0.2113, 0.1986, 0.1902, 0.1808, 0.1685, 0.1579, 0.1470, 0.1340, 0.1175, 0.1010, 0.0838, 0.0712, 0.0612, 0.0518, 0.0431, 0.0381, 0.0334, 0.0291, 0.0256, 0.0232, 0.0212, 0.0197, 0.0177, 0.0165, 0.0160, 0.0156, 0.0151, 0.0141, 0.0130, 0.0123, 0.0116, 0.0109, 0.0097, 0.0089, 0.0086, 0.0080, 0.0070, 0.0063, 0.0058, 0.0053, 0.0050, 0.0046, 0.0044, 0.0042, 0.0040, 0.0038, 0.0036, 0.0036, 0.0034, 0.0034, 0.0033, 0.0030, 0.0025, 0.0025, 0.0026, 0.0027, 0.0027, 0.0024, 0.0023, 0.0022, 0.0021
0.4186, 0.4173, 0.4145, 0.4133, 0.4097, 0.4050, 0.4021, 0.3987, 0.3939, 0.3897, 0.3815, 0.3697, 0.3608, 0.3558, 0.3536, 0.3465, 0.3358, 0.3235, 0.3084, 0.2958, 0.2829, 0.2711, 0.2582, 0.2465, 0.2324, 0.2183, 0.2089, 0.1980, 0.1825, 0.1664, 0.1498, 0.1398, 0.1310, 0.1191, 0.1059, 0.0925, 0.0786, 0.0672, 0.0584, 0.0469, 0.0383, 0.0323, 0.0279, 0.0241, 0.0212, 0.0176, 0.0148, 0.0125, 0.0108, 0.0090, 0.0074, 0.0052, 0.0041, 0.0038, 0.0034, 0.0031, 0.0025, 0.0022, 0.0019, 0.0018, 0.0018, 0.0019, 0.0020, 0.0020, 0.0021, 0.0022, 0.0025, 0.0029, 0.0033, 0.0039, 0.0044, 0.0049, 0.0054, 0.0056, 0.0057, 0.0058, 0.0060, 0.0058, 0.0056, 0.0053, 0.0051, 0.0053, 0.0056, 0.0057, 0.0056, 0.0047, 0.0042, 0.0041, 0.0039, 0.0038
0.3158, 0.3169, 0.3158, 0.3124, 0.3102, 0.3064, 0.3042, 0.3043, 0.3035, 0.3009, 0.2963, 0.2909, 0.2828, 0.2801, 0.2795, 0.2778, 0.2743, 0.2694, 0.2606, 0.2519, 0.2428, 0.2323, 0.2225, 0.2119, 0.2005, 0.1906, 0.1821, 0.1752, 0.1652, 0.1559, 0.1453, 0.1334, 0.1250, 0.1138, 0.1030, 0.0904, 0.0795, 0.0723, 0.0649, 0.0569, 0.0498, 0.0438, 0.0410, 0.0374, 0.0340, 0.0309, 0.0284, 0.0255, 0.0229, 0.0213, 0.0196, 0.0168, 0.0158, 0.0155, 0.0156, 0.0150, 0.0142, 0.0136, 0.0136, 0.0137, 0.0126, 0.0116, 0.0111, 0.0105, 0.0102, 0.0096, 0.0087, 0.0082, 0.0078, 0.0073, 0.0064, 0.0054, 0.0049, 0.0046, 0.0043, 0.0038, 0.0032, 0.0026, 0.0023, 0.0022, 0.0021, 0.0017, 0.0016, 0.0015, 0.0013, 0.0011, 0.0009, 0.0008, 0.0006, 0.0005
0.1831, 0.1884, 0.1917, 0.1904, 0.1903, 0.1875, 0.1874, 0.1885, 0.1896, 0.1897, 0.1889, 0.1894, 0.1864, 0.1858, 0.1861, 0.1851, 0.1843, 0.1794, 0.1728, 0.1684, 0.1653, 0.1610, 0.1557, 0.1488, 0.1403, 0.1320, 0.1250, 0.1183, 0.1103, 0.1046, 0.1000, 0.0925, 0.0855, 0.0788, 0.0701, 0.0593, 0.0508, 0.0440, 0.0380, 0.0329, 0.0277, 0.0238, 0.0213, 0.0193, 0.0170, 0.0146, 0.0122, 0.0105, 0.0087, 0.0074, 0.0062, 0.0052, 0.0054, 0.0055, 0.0054, 0.0052, 0.0050, 0.0046, 0.0041, 0.0037, 0.0032, 0.0030, 0.0029, 0.0025, 0.0022, 0.0016, 0.0015, 0.0017, 0.0018, 0.0020, 0.0020, 0.0016, 0.0012, 0.0010, 0.0008, 0.0006, 0.0005, 0.0004, 0.0002, 0.0000, 0.0000, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001
