0.0301,0.0289,0.0265,0.0233,0.0210,0.0175,0.0146,0.0101,0.0107,0.0128,0.0150,0.0166,0.0198,0.0215,0.0218,0.0236,0.0243,0.0226,0.0209,0.0225,0.0243,0.0275,0.0292,0.0309,0.0317,0.0324,0.0315,0.0328,0.0372,0.0413,0.0478,0.0509,0.0523,0.0552,0.0585,0.0609,0.0630,0.0652,0.0676,0.0695,0.0718,0.0748,0.0765,0.0770,0.0775,0.0801,0.0811,0.0811,0.0820,0.0810,0.0818,0.0831,0.0849,0.0865,0.0865,0.0871,0.0871,0.0874,0.0876,0.0879,0.0866,0.0866,0.0864,0.0860,0.0851,0.0848,0.0847,0.0830,0.0821,0.0817,0.0814,0.0803,0.0819,0.0829,0.0830,0.0808,0.0803,0.0800,0.0800,0.0800,0.0794,0.0782,0.0777,0.0752,0.0722,0.0700,0.0678,0.0683,0.0701,0.0733
0.0442,0.0434,0.0407,0.0396,0.0377,0.0365,0.0354,0.0346,0.0353,0.0379,0.0383,0.0385,0.0391,0.0406,0.0409,0.0422,0.0418,0.0404,0.0416,0.0436,0.0443,0.0452,0.0455,0.0441,0.0424,0.0423,0.0444,0.0461,0.0475,0.0507,0.0519,0.0533,0.0558,0.0594,0.0631,0.0666,0.0679,0.0698,0.0715,0.0741,0.0768,0.0789,0.0817,0.0819,0.0838,0.0862,0.0874,0.0883,0.0889,0.0893,0.0890,0.0901,0.0913,0.0938,0.0964,0.0975,0.0987,0.0987,0.0989,0.0996,0.1001,0.1002,0.0996,0.1001,0.0991,0.0994,0.0982,0.0973,0.0961,0.0941,0.0926,0.0903,0.0894,0.0887,0.0880,0.0860,0.0843,0.0831,0.0833,0.0833,0.0829,0.0815,0.0798,0.0796,0.0761,0.0710,0.0676,0.0679,0.0680,0.0672
0.0512,0.0504,0.0482,0.0464,0.0457,0.0450,0.0463,0.0444,0.0411,0.0375,0.0336,0.0304,0.0293,0.0295,0.0299,0.0300,0.0308,0.0331,0.0344,0.0341,0.0323,0.0282,0.0274,0.0305,0.0330,0.0331,0.0340,0.0337,0.0315,0.0312,0.0313,0.0326,0.0354,0.0390,0.0424,0.0458,0.0480,0.0515,0.0550,0.0570,0.0607,0.0640,0.0684,0.0714,0.0727,0.0728,0.0747,0.0766,0.0770,0.0782,0.0783,0.0783,0.0774,0.0745,0.0734,0.0728,0.0729,0.0731,0.0745,0.0740,0.0739,0.0731,0.0718,0.0728,0.0732,0.0739,0.0734,0.0736,0.0721,0.0705,0.0694,0.0671,0.0643,0.0628,0.0615,0.0621,0.0615,0.0600,0.0597,0.0602,0.0617,0.0620,0.0618,0.0614,0.0602,0.0589,0.0575,0.0581,0.0584,0.0582
0.0559,0.0534,0.0507,0.0481,0.0478,0.0487,0.0491,0.0485,0.0451,0.0417,0.0374,0.0329,0.0304,0.0283,0.0291,0.0278,0.0276,0.0271,0.0263,0.0256,0.0238,0.0233,0.0223,0.0242,0.0255,0.0247,0.0256,0.0270,0.0257,0.0257,0.0258,0.0261,0.0282,0.0280,0.0294,0.0336,0.0356,0.0377,0.0407,0.0430,0.0464,0.0492,0.0525,0.0551,0.0556,0.0564,0.0572,0.0581,0.0587,0.0596,0.0600,0.0600,0.0601,0.0590,0.0585,0.0556,0.0545,0.0535,0.0533,0.0529,0.0535,0.0526,0.0528,0.0527,0.0527,0.0536,0.0545,0.0552,0.0551,0.0543,0.0534,0.0515,0.0494,0.0487,0.0490,0.0493,0.0494,0.0497,0.0512,0.0530,0.0550,0.0553,0.0529,0.0509,0.0504,0.0496,0.0494,0.0501,0.0513,0.0519
0.0827,0.0809,0.0788,0.0763,0.0758,0.0773,0.0787,0.0802,0.0786,0.0767,0.0746,0.0741,0.0726,0.0739,0.0755,0.0768,0.0750,0.0732,0.0735,0.0768,0.0774,0.0773,0.0764,0.0766,0.0784,0.0770,0.0748,0.0742,0.0739,0.0723,0.0723,0.0717,0.0732,0.0738,0.0730,0.0752,0.0770,0.0784,0.0793,0.0820,0.0849,0.0870,0.0885,0.0895,0.0893,0.0862,0.0845,0.0829,0.0840,0.0856,0.0879,0.0893,0.0901,0.0902,0.0896,0.0885,0.0893,0.0895,0.0904,0.0895,0.0876,0.0880,0.0893,0.0902,0.0915,0.0932,0.0956,0.0969,0.0971,0.0957,0.0946,0.0942,0.0935,0.0928,0.0926,0.0907,0.0878,0.0873,0.0866,0.0882,0.0886,0.0914,0.0938,0.0940,0.0951,0.0964,0.0983,0.0998,0.0992,0.0987
0.2323,0.2272,0.2218,0.2180,0.2144,0.2106,0.2089,0.2085,0.2105,0.2089,0.2054,0.2023,0.2017,0.2021,0.2031,0.2050,0.2071,0.2053,0.1995,0.1943,0.1881,0.1870,0.1812,0.1769,0.1729,0.1680,0.1682,0.1697,0.1686,0.1671,0.1681,0.1698,0.1706,0.1686,0.1665,0.1648,0.1681,0.1716,0.1721,0.1685,0.1644,0.1648,0.1679,0.1687,0.1715,0.1726,0.1737,0.1768,0.1794,0.1798,0.1804,0.1828,0.1823,0.1832,0.1829,0.1825,0.1836,0.1820,0.1806,0.1796,0.1809,0.1812,0.1798,0.1815,0.1818,0.1833,0.1837,0.1855,0.1861,0.1862,0.1852,0.1843,0.1822,0.1765,0.1735,0.1742,0.1746,0.1753,0.1741,0.1727,0.1729,0.1707,0.1689,0.1664,0.1647,0.1638,0.1643,0.1624,0.1577,0.1585
0.2856,0.2942,0.2996,0.3028,0.3035,0.2988,0.2954,0.2913,0.2905,0.2888,0.2852,0.2780,0.2753,0.2729,0.2682,0.2600,0.2532,0.2472,0.2437,0.2374,0.2320,0.2290,0.2258,0.2227,0.2219,0.2167,0.2148,0.2132,0.2102,0.2033,0.1986,0.1975,0.1958,0.1935,0.1904,0.1873,0.1851,0.1830,0.1811,0.1796,0.1772,0.1774,0.1787,0.1798,0.1803,0.1787,0.1742,0.1731,0.1721,0.1715,0.1725,0.1721,0.1719,0.1702,0.1702,0.1708,0.1722,0.1726,0.1725,0.1716,0.1711,0.1691,0.1681,0.1685,0.1677,0.1634,0.1583,0.1542,0.1501,0.1484,0.1464,0.1445,0.1419,0.1400,0.1376,0.1370,0.1381,0.1414,0.1460,0.1522,0.1585,0.1598,0.1569,0.1513,0.1447,0.1369,0.1285,0.1212,0.1153,0.1131
0.2938,0.2878,0.2874,0.2844,0.2770,0.2736,0.2693,0.2659,0.2611,0.2571,0.2524,0.2458,0.2400,0.2369,0.2306,0.2253,0.2157,0.2072,0.2033,0.2009,0.1997,0.2015,0.2023,0.2017,0.2000,0.1965,0.1915,0.1894,0.1891,0.1853,0.1836,0.1802,0.1796,0.1809,0.1783,0.1723,0.1663,0.1612,0.1579,0.1555,0.1510,0.1476,0.1446,0.1413,0.1381,0.1359,0.1349,0.1322,0.1296,0.1288,0.1264,0.1233,0.1237,0.1228,0.1221,0.1198,0.1167,0.1143,0.1144,0.1165,0.1175,0.1158,0.1131,0.1129,0.1151,0.1144,0.1134,0.1128,0.1131,0.1138,0.1132,0.1145,0.1178,0.1208,0.1234,0.1253,0.1263,0.1273,0.1290,0.1314,0.1362,0.1403,0.1426,0.1444,0.1457,0.1465,0.1458,0.1471,0.1498,0.1522
0.3557,0.3463,0.3433,0.3411,0.3323,0.3210,0.3120,0.3038,0.2979,0.2943,0.2864,0.2771,0.2673,0.2622,0.2574,0.2527,0.2478,0.2411,0.2388,0.2352,0.2354,0.2336,0.2328,0.2321,0.2297,0.2280,0.2258,0.2253,0.2256,0.2229,0.2205,0.2183,0.2156,0.2104,0.2053,0.1993,0.1936,0.1900,0.1883,0.1877,0.1840,0.1808,0.1794,0.1791,0.1767,0.1740,0.1709,0.1675,0.1631,0.1592,0.1545,0.1495,0.1433,0.1382,0.1328,0.1284,0.1225,0.1182,0.1182,0.1185,0.1186,0.1193,0.1188,0.1193,0.1204,0.1183,0.1148,0.1117,0.1069,0.1057,0.1070,0.1086,0.1127,0.1155,0.1165,0.1179,0.1193,0.1205,0.1225,0.1255,0.1288,0.1350,0.1407,0.1447,0.1475,0.1493,0.1509,0.1542,0.1571,0.1594
0.4531,0.4458,0.4419,0.4374,0.4331,0.4248,0.4153,0.4056,0.3966,0.3877,0.3790,0.3714,0.3596,0.3459,0.3369,0.3323,0.3294,0.3241,0.3204,0.3141,0.3093,0.3058,0.3017,0.2976,0.2929,0.2868,0.2808,0.2753,0.2726,0.2719,0.2687,0.2634,0.2592,0.2546,0.2502,0.2457,0.2396,0.2329,0.2292,0.2287,0.2254,0.2211,0.2182,0.2173,0.2152,0.2139,0.2130,0.2097,0.2055,0.2017,0.1967,0.1920,0.1855,0.1798,0.1722,0.1685,0.1645,0.1600,0.1574,0.1562,0.1556,0.1533,0.1512,0.1473,0.1430,0.1371,0.1323,0.1241,0.1216,0.1226,0.1239,0.1266,0.1297,0.1330,0.1349,0.1361,0.1387,0.1411,0.1440,0.1472,0.1503,0.1541,0.1573,0.1583,0.1595,0.1617,0.1617,0.1614,0.1616,0.1632
0.4604,0.4587,0.4543,0.4502,0.4451,0.4379,0.4329,0.4272,0.4224,0.4177,0.4114,0.4064,0.4024,0.3915,0.3841,0.3843,0.3847,0.3821,0.3763,0.3669,0.3620,0.3571,0.3504,0.3412,0.3323,0.3262,0.3203,0.3124,0.3031,0.2940,0.2837,0.2713,0.2604,0.2528,0.2452,0.2381,0.2294,0.2204,0.2146,0.2096,0.2058,0.2004,0.1948,0.1928,0.1896,0.1876,0.1864,0.1850,0.1823,0.1781,0.1744,0.1687,0.1624,0.1560,0.1506,0.1465,0.1433,0.1411,0.1359,0.1327,0.1299,0.1268,0.1217,0.1134,0.1062,0.1005,0.0979,0.0953,0.0926,0.0917,0.0933,0.0940,0.0931,0.0953,0.0990,0.1007,0.1009,0.1040,0.1070,0.1103,0.1123,0.1144,0.1165,0.1147,0.1128,0.1123,0.1104,0.1087,0.1080,0.1108
0.4814,0.4789,0.4720,0.4639,0.4594,0.4515,0.4454,0.4420,0.4413,0.4385,0.4331,0.4288,0.4247,0.4138,0.3960,0.3830,0.3782,0.3697,0.3610,0.3500,0.3352,0.3216,0.3122,0.3020,0.2950,0.2856,0.2750,0.2634,0.2510,0.2366,0.2271,0.2147,0.2000,0.1888,0.1821,0.1780,0.1724,0.1644,0.1551,0.1451,0.1371,0.1324,0.1286,0.1250,0.1232,0.1212,0.1175,0.1128,0.1090,0.1046,0.1008,0.0978,0.0923,0.0881,0.0846,0.0820,0.0806,0.0770,0.0713,0.0655,0.0631,0.0622,0.0614,0.0584,0.0540,0.0491,0.0465,0.0451,0.0420,0.0396,0.0389,0.0394,0.0395,0.0397,0.0404,0.0420,0.0434,0.0463,0.0503,0.0543,0.0569,0.0588,0.0607,0.0589,0.0579,0.0578,0.0586,0.0589,0.0591,0.0596
0.3610,0.3576,0.3514,0.3440,0.3420,0.3399,0.3390,0.3373,0.3312,0.3242,0.3202,0.3194,0.3181,0.3140,0.3041,0.2960,0.2944,0.2878,0.2799,0.2723,0.2624,0.2521,0.2403,0.2271,0.2189,0.2113,0.2029,0.1979,0.1900,0.1777,0.1689,0.1603,0.1498,0.1379,0.1298,0.1235,0.1188,0.1123,0.1025,0.0916,0.0813,0.0757,0.0693,0.0609,0.0527,0.0480,0.0467,0.0445,0.0407,0.0364,0.0340,0.0312,0.0273,0.0211,0.0144,0.0093,0.0044,0.0025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2434,0.2372,0.2369,0.2331,0.2304,0.2288,0.2261,0.2244,0.2191,0.2124,0.2079,0.2029,0.2007,0.2001,0.1946,0.1879,0.1783,0.1716,0.1641,0.1597,0.1540,0.1446,0.1320,0.1215,0.1145,0.1106,0.1070,0.1021,0.0956,0.0897,0.0817,0.0750,0.0681,0.0604,0.0535,0.0461,0.0415,0.0358,0.0296,0.0226,0.0135,0.0023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1351,0.1262,0.1194,0.1117,0.1058,0.1004,0.0939,0.0924,0.0923,0.0892,0.0864,0.0837,0.0785,0.0767,0.0745,0.0711,0.0677,0.0639,0.0592,0.0533,0.0481,0.0408,0.0336,0.0273,0.0197,0.0158,0.0108,0.0051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0019,0.0035,0.0039,0.0046,0.0056,0.0063,0.0067,0.0067,0.0072,0.0075,0.0076,0.0080
0.1408,0.1369,0.1313,0.1289,0.1285,0.1265,0.1216,0.1215,0.1215,0.1207,0.1202,0.1210,0.1204,0.1213,0.1197,0.1174,0.1145,0.1123,0.1105,0.1068,0.1045,0.1023,0.0988,0.0965,0.0952,0.0944,0.0933,0.0900,0.0857,0.0835,0.0845,0.0824,0.0782,0.0733,0.0715,0.0700,0.0679,0.0671,0.0647,0.0597,0.0564,0.0535,0.0526,0.0535,0.0539,0.0540,0.0549,0.0563,0.0571,0.0579,0.0558,0.0544,0.0515,0.0509,0.0501,0.0503,0.0497,0.0499,0.0496,0.0475,0.0461,0.0471,0.0454,0.0444,0.0428,0.0426,0.0417,0.0415,0.0407,0.0396,0.0401,0.0408,0.0409,0.0404,0.0395,0.0403,0.0401,0.0386,0.0378,0.0382,0.0372,0.0360,0.0352,0.0345,0.0347,0.0369,0.0411,0.0448,0.0520,0.0594
0.1271,0.1219,0.1178,0.1147,0.1125,0.1106,0.1076,0.1064,0.1066,0.1078,0.1088,0.1096,0.1091,0.1098,0.1094,0.1074,0.1058,0.1050,0.1040,0.1022,0.1020,0.0995,0.0964,0.0930,0.0898,0.0877,0.0867,0.0858,0.0821,0.0773,0.0765,0.0743,0.0754,0.0765,0.0771,0.0759,0.0754,0.0745,0.0751,0.0726,0.0722,0.0703,0.0677,0.0644,0.0634,0.0623,0.0598,0.0566,0.0530,0.0514,0.0517,0.0528,0.0531,0.0536,0.0530,0.0537,0.0530,0.0535,0.0524,0.0497,0.0481,0.0472,0.0456,0.0444,0.0439,0.0418,0.0404,0.0387,0.0386,0.0389,0.0366,0.0344,0.0338,0.0325,0.0321,0.0311,0.0309,0.0294,0.0290,0.0256,0.0240,0.0214,0.0192,0.0158,0.0138,0.0124,0.0114,0.0107,0.0119,0.0113
0.1369,0.1363,0.1344,0.1318,0.1315,0.1297,0.1256,0.1213,0.1183,0.1146,0.1099,0.1058,0.1034,0.1013,0.1004,0.1003,0.0992,0.0968,0.0947,0.0938,0.0929,0.0897,0.0864,0.0821,0.0802,0.0734,0.0693,0.0672,0.0623,0.0540,0.0496,0.0469,0.0443,0.0425,0.0406,0.0402,0.0375,0.0366,0.0356,0.0333,0.0329,0.0328,0.0305,0.0264,0.0220,0.0206,0.0178,0.0151,0.0135,0.0114,0.0102,0.0096,0.0089,0.0073,0.0054,0.0036,0.0022,0.0021,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1131,0.1113,0.1085,0.1030,0.1010,0.0986,0.0980,0.0954,0.0922,0.0883,0.0854,0.0814,0.0790,0.0762,0.0768,0.0768,0.0754,0.0734,0.0737,0.0737,0.0727,0.0716,0.0717,0.0724,0.0715,0.0660,0.0627,0.0642,0.0650,0.0625,0.0585,0.0546,0.0527,0.0497,0.0485,0.0490,0.0494,0.0488,0.0475,0.0469,0.0466,0.0455,0.0458,0.0451,0.0425,0.0410,0.0406,0.0394,0.0373,0.0367,0.0344,0.0340,0.0338,0.0331,0.0319,0.0306,0.0301,0.0273,0.0236,0.0215,0.0202,0.0173,0.0155,0.0138,0.0122,0.0121,0.0122,0.0128,0.0143,0.0148,0.0141,0.0127,0.0114,0.0095,0.0088,0.0090,0.0097,0.0101,0.0105,0.0109,0.0106,0.0102,0.0091,0.0091,0.0074,0.0064,0.0049,0.0018,0.0000,0.0000
0.0204,0.0231,0.0240,0.0208,0.0164,0.0134,0.0122,0.0117,0.0072,0.0029,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0027,0.0030,0.0033,0.0033,0.0024,0.0028,0.0021,0.0030,0.0031,0.0019,0.0021,0.0017,0.0025,0.0026,0.0038,0.0035,0.0036,0.0034,0.0031,0.0022,0.0022,0.0021,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.6233,0.6227,0.6242,0.6246,0.6254,0.6295,0.6322,0.6356,0.6347,0.6321,0.6329,0.6357,0.6398,0.6433,0.6469,0.6545,0.6590,0.6575,0.6606,0.6636,0.6665,0.6717,0.6776,0.6785,0.6806,0.6815,0.6824,0.6827,0.6823,0.6762,0.6631,0.6528,0.6379,0.6226,0.6182,0.6200,0.6203,0.6217,0.6257,0.6283,0.6259,0.6219,0.6174,0.6185,0.6214,0.6252,0.6266,0.6281,0.6301,0.6281,0.6300,0.6333,0.6341,0.6329,0.6300,0.6255,0.6217,0.6149,0.6105,0.6061,0.6022,0.5969,0.5899,0.5818,0.5759,0.5723,0.5728,0.5718,0.5639,0.5567,0.5525,0.5463,0.5375,0.5323,0.5306,0.5269,0.5294,0.5336,0.5408,0.5451,0.5460,0.5493,0.5555,0.5586,0.5574,0.5534,0.5531,0.5546,0.5549,0.5468
