0.0817,0.0794,0.0775,0.0755,0.072,0.0677,0.0626,0.0588,0.0561,0.0536,0.0511,0.048,0.046,0.0434,0.0406,0.0379,0.0352,0.0325,0.0302,0.028,0.0254,0.0232,0.0214,0.0195,0.0179,0.0166,0.0153,0.0136,0.0113,0.0092,0.0065,0.0056,0.0049,0.0042,0.0035,0.0029,0.0025,0.0023,0.0022,0.0021,0.002,0.0019,0.0018,0.0016,0.0015,0.0015,0.0013,0.0012,0.0011,0.001,0.0009,0.0007,0.0006,0.0005,0.0004,0.0003,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0461,0.0423,0.0387,0.0348,0.0303,0.0274,0.0244,0.021,0.0176,0.0155,0.0142,0.0123,0.0107,0.0095,0.0093,0.0095,0.0084,0.0074,0.0068,0.0064,0.0057,0.0055,0.005,0.0045,0.0044,0.0034,0.0024,0.0025,0.003,0.0031,0.0033,0.0032,0.0029,0.0022,0.0015,0.001,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0744,0.0713,0.0678,0.0648,0.0623,0.0591,0.0557,0.0525,0.0496,0.0475,0.0469,0.0455,0.0427,0.039,0.0363,0.0336,0.0315,0.0301,0.0295,0.0285,0.027,0.0256,0.0236,0.0217,0.0201,0.0176,0.0148,0.0132,0.0127,0.0132,0.0137,0.0137,0.0136,0.0131,0.0131,0.0136,0.0141,0.0145,0.014,0.0129,0.013,0.0133,0.0118,0.0108,0.0092,0.0081,0.0079,0.0075,0.007,0.0071,0.0069,0.0061,0.0056,0.0061,0.0056,0.0048,0.0046,0.0047,0.0045,0.0045,0.0034,0.0039,0.0036,0.0027,0.0028,0.0031,0.0032,0.0036,0.0039,0.004,0.0046,0.0047,0.0042,0.0032,0.0028,0.0024,0.0021,0.0018,0.0018,0.0017,0.0016,0.0013,0.001,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0
0.0998,0.0994,0.0971,0.0959,0.0936,0.0925,0.0908,0.0895,0.0878,0.0851,0.0826,0.0822,0.0823,0.0806,0.0778,0.077,0.0762,0.0755,0.0759,0.0768,0.0758,0.0736,0.0719,0.0705,0.0691,0.0672,0.0653,0.0636,0.0611,0.0598,0.0589,0.0565,0.0551,0.0537,0.052,0.0495,0.0469,0.0454,0.0448,0.0429,0.0419,0.0415,0.04,0.0369,0.0336,0.0311,0.0308,0.0292,0.028,0.0264,0.0252,0.0241,0.0227,0.0225,0.0215,0.0192,0.0182,0.0177,0.017,0.0162,0.0155,0.0152,0.0144,0.0141,0.0138,0.0141,0.0144,0.0141,0.0135,0.0129,0.012,0.0116,0.0098,0.0086,0.0086,0.0089,0.0084,0.0088,0.0085,0.0085,0.0083,0.0081,0.008,0.0104,0.0121,0.0128,0.0134,0.0135,0.0139,0.0145
0.1796,0.1785,0.1774,0.176,0.1735,0.1714,0.171,0.1726,0.1736,0.1728,0.1673,0.165,0.1657,0.1639,0.1589,0.1525,0.1475,0.1428,0.1427,0.1467,0.1466,0.1425,0.1385,0.1358,0.1325,0.1289,0.1267,0.1246,0.1196,0.1149,0.1139,0.1136,0.1131,0.1104,0.1067,0.102,0.0989,0.0965,0.0974,0.0945,0.0882,0.0851,0.0807,0.0762,0.0699,0.065,0.0643,0.0632,0.0621,0.0599,0.058,0.0551,0.0526,0.0499,0.0501,0.0481,0.0461,0.045,0.0428,0.0416,0.0411,0.0402,0.0391,0.0397,0.0393,0.0379,0.037,0.0358,0.0352,0.0344,0.0328,0.0344,0.0334,0.0339,0.0336,0.0324,0.0324,0.0319,0.0324,0.0338,0.0341,0.0344,0.0338,0.0334,0.0333,0.0332,0.0335,0.034,0.0334,0.0334
0.2761,0.2739,0.2679,0.2632,0.2598,0.2567,0.255,0.2536,0.2529,0.2519,0.2482,0.2409,0.2354,0.2339,0.2318,0.2259,0.2202,0.2163,0.216,0.2166,0.2227,0.2291,0.2282,0.2239,0.2163,0.2085,0.2045,0.2042,0.2064,0.1993,0.1904,0.19,0.1864,0.183,0.1776,0.1716,0.1622,0.1576,0.1538,0.1525,0.1456,0.1418,0.1386,0.1327,0.1282,0.1241,0.1209,0.1179,0.1124,0.108,0.1018,0.0979,0.0935,0.0858,0.082,0.0786,0.0742,0.0696,0.0666,0.0639,0.062,0.0616,0.0604,0.059,0.0578,0.0564,0.0552,0.0533,0.0521,0.0515,0.051,0.0466,0.0451,0.044,0.0419,0.0375,0.0351,0.0331,0.0326,0.0308,0.0288,0.0273,0.0273,0.0257,0.0237,0.0235,0.0228,0.0229,0.0229,0.0232
0.3301,0.3303,0.3303,0.3246,0.3229,0.3221,0.3164,0.31,0.3072,0.3071,0.3066,0.3001,0.2936,0.2917,0.2954,0.2963,0.2954,0.2902,0.2847,0.2807,0.2786,0.2761,0.2765,0.2757,0.2689,0.2646,0.2565,0.2514,0.2525,0.2469,0.2381,0.2274,0.2206,0.2139,0.2099,0.202,0.1892,0.1821,0.1719,0.1624,0.1585,0.1534,0.1491,0.1426,0.139,0.1346,0.1274,0.1243,0.1195,0.113,0.1056,0.1013,0.0948,0.0863,0.0788,0.0728,0.0671,0.0626,0.0595,0.0557,0.0531,0.0506,0.0496,0.0485,0.0468,0.046,0.0448,0.0437,0.041,0.0395,0.0392,0.0371,0.0344,0.0332,0.0301,0.0291,0.0283,0.0261,0.0247,0.0244,0.0241,0.0236,0.023,0.0213,0.0213,0.0228,0.0229,0.0226,0.0219,0.0224
0.324,0.3215,0.3212,0.3196,0.312,0.3049,0.3,0.2955,0.2871,0.2835,0.2869,0.2902,0.2884,0.2846,0.2821,0.284,0.2843,0.2818,0.2777,0.2709,0.2627,0.2538,0.2482,0.2493,0.2528,0.2495,0.2479,0.2422,0.2357,0.2344,0.2292,0.2215,0.2128,0.2068,0.202,0.1998,0.1943,0.1873,0.1807,0.1733,0.1713,0.165,0.1578,0.154,0.1502,0.1465,0.1433,0.1412,0.1402,0.1379,0.1344,0.1281,0.1249,0.1235,0.1213,0.1209,0.1199,0.1171,0.1143,0.1113,0.108,0.1046,0.1033,0.1024,0.1022,0.1014,0.0991,0.0957,0.0918,0.0889,0.0921,0.0922,0.0899,0.0871,0.0828,0.0824,0.0822,0.0817,0.0793,0.0763,0.0752,0.076,0.0761,0.0759,0.0739,0.0686,0.0667,0.0686,0.0711,0.0747
0.358,0.3595,0.3602,0.3616,0.3586,0.3543,0.3431,0.3359,0.3289,0.3165,0.3133,0.3121,0.3085,0.3039,0.295,0.2894,0.2871,0.2848,0.2795,0.2768,0.2745,0.2671,0.2594,0.2569,0.2558,0.2529,0.2496,0.2462,0.2443,0.2452,0.2386,0.2323,0.2298,0.2219,0.215,0.2149,0.2146,0.2081,0.2053,0.2024,0.1997,0.1973,0.1942,0.191,0.1864,0.1816,0.1774,0.1735,0.1658,0.1601,0.1558,0.1512,0.1446,0.1383,0.1348,0.1313,0.1286,0.1262,0.1228,0.1201,0.1177,0.1145,0.1104,0.1072,0.1048,0.1021,0.099,0.0973,0.0977,0.0955,0.0923,0.0876,0.0845,0.081,0.0788,0.0747,0.0715,0.0712,0.0689,0.0659,0.0635,0.0587,0.0557,0.0562,0.0534,0.0507,0.0494,0.0478,0.0506,0.0529
0.431,0.4265,0.42,0.4132,0.4114,0.41,0.403,0.398,0.3904,0.3778,0.3669,0.3606,0.3539,0.3486,0.3431,0.3395,0.3383,0.3386,0.3359,0.325,0.319,0.313,0.3056,0.2985,0.2976,0.2973,0.2947,0.289,0.2807,0.275,0.2751,0.2659,0.2599,0.259,0.2502,0.2457,0.2444,0.24,0.2325,0.2258,0.2186,0.2138,0.2081,0.2033,0.197,0.1895,0.181,0.1748,0.172,0.167,0.1623,0.1574,0.1529,0.1479,0.1455,0.1427,0.1394,0.135,0.1305,0.1238,0.1172,0.11,0.1034,0.0991,0.0969,0.0919,0.0882,0.0855,0.0873,0.0839,0.0793,0.0759,0.0715,0.0675,0.0668,0.0637,0.0667,0.0578,0.0573,0.0663,0.0697,0.07,0.0566,0.0602,0.0555,0.0545,0.0542,0.0538,0.0571,0.062
0.3618,0.3563,0.355,0.3517,0.3498,0.3511,0.3538,0.3505,0.3439,0.3389,0.3294,0.3227,0.3174,0.3156,0.3147,0.314,0.3097,0.304,0.303,0.2984,0.2911,0.2857,0.2791,0.2752,0.2714,0.2683,0.2663,0.2633,0.2584,0.2539,0.2531,0.2486,0.2424,0.2405,0.2354,0.2296,0.2271,0.2245,0.2191,0.2101,0.2011,0.1967,0.19,0.184,0.1787,0.1687,0.1607,0.1519,0.1479,0.1443,0.1388,0.133,0.1282,0.1227,0.1185,0.1161,0.1102,0.1053,0.0999,0.094,0.0896,0.085,0.0787,0.0723,0.0655,0.0622,0.0604,0.059,0.0559,0.0542,0.0522,0.0469,0.0411,0.0359,0.0359,0.0356,0.0384,0.0362,0.0359,0.037,0.0334,0.0314,0.0299,0.0314,0.0283,0.0256,0.0262,0.0278,0.0285,0.0313
0.4688,0.4605,0.4541,0.4504,0.4466,0.4461,0.4503,0.4505,0.446,0.4361,0.4257,0.4097,0.3982,0.3899,0.3828,0.3696,0.3621,0.3594,0.3571,0.3531,0.3444,0.3408,0.3343,0.3236,0.3118,0.3073,0.3024,0.2975,0.2928,0.2871,0.2823,0.2822,0.2737,0.2682,0.2633,0.251,0.2397,0.2343,0.2282,0.219,0.2096,0.1994,0.1873,0.1753,0.1631,0.1542,0.1409,0.1273,0.1189,0.1077,0.0982,0.0903,0.0845,0.0803,0.0757,0.0723,0.0677,0.0646,0.0623,0.0607,0.059,0.0573,0.0551,0.0526,0.0497,0.0475,0.0476,0.0458,0.0429,0.0398,0.0372,0.0348,0.033,0.0321,0.0312,0.0299,0.0281,0.0256,0.0241,0.0234,0.0234,0.0231,0.0231,0.0239,0.0255,0.0261,0.0259,0.027,0.0274,0.0278
0.4649,0.4635,0.4591,0.4561,0.4537,0.4551,0.4546,0.4539,0.4558,0.4496,0.4409,0.4375,0.437,0.4282,0.423,0.4202,0.4117,0.4045,0.3997,0.3965,0.3925,0.3863,0.3808,0.3769,0.3725,0.3646,0.3593,0.3525,0.3443,0.3355,0.3258,0.3161,0.308,0.2971,0.2915,0.2818,0.2712,0.26,0.2503,0.2425,0.233,0.2267,0.216,0.2035,0.1882,0.1759,0.164,0.1506,0.1427,0.1355,0.1267,0.1192,0.1138,0.1081,0.1047,0.0988,0.0914,0.0901,0.0871,0.0804,0.0751,0.0706,0.0674,0.0655,0.0625,0.0586,0.0552,0.053,0.0516,0.0503,0.0494,0.0481,0.0475,0.0474,0.0472,0.0457,0.0442,0.0415,0.0416,0.0426,0.0414,0.041,0.04,0.0396,0.0393,0.0397,0.0397,0.0391,0.0392,0.0399
0.3298,0.328,0.3226,0.3184,0.3175,0.3101,0.304,0.301,0.3007,0.3091,0.3141,0.3172,0.3173,0.3195,0.3203,0.3198,0.3173,0.3131,0.3076,0.3035,0.2992,0.2926,0.2881,0.2854,0.28,0.2762,0.2683,0.2604,0.2529,0.2464,0.24,0.2373,0.2369,0.2332,0.2296,0.2292,0.2243,0.2173,0.2103,0.2061,0.2008,0.1961,0.1898,0.1839,0.182,0.1797,0.1786,0.1799,0.1779,0.1682,0.1626,0.1563,0.1517,0.1493,0.1471,0.1434,0.1389,0.1321,0.1272,0.1271,0.1245,0.1212,0.1179,0.1132,0.1088,0.103,0.0928,0.0862,0.0812,0.0771,0.0732,0.0702,0.0677,0.0654,0.0635,0.0624,0.062,0.0621,0.061,0.0593,0.0583,0.0566,0.0517,0.0471,0.0441,0.0427,0.0419,0.0404,0.0387,0.0361
0.1823,0.1796,0.1787,0.1754,0.1667,0.1578,0.1527,0.1507,0.151,0.1526,0.1549,0.1529,0.149,0.1497,0.1507,0.1486,0.1452,0.1414,0.1374,0.1324,0.1281,0.1236,0.1211,0.1173,0.1133,0.1084,0.1021,0.0968,0.093,0.0899,0.0869,0.0855,0.0844,0.0822,0.0793,0.0776,0.0757,0.0718,0.068,0.0654,0.0634,0.0616,0.059,0.0563,0.055,0.0531,0.0516,0.0492,0.0463,0.0435,0.0431,0.0435,0.0441,0.045,0.0447,0.0445,0.0429,0.0428,0.0397,0.0387,0.0367,0.0361,0.0342,0.0328,0.0324,0.0322,0.0301,0.0282,0.0261,0.026,0.0256,0.026,0.0255,0.0248,0.0249,0.025,0.0264,0.025,0.0241,0.0238,0.0234,0.0231,0.0235,0.0242,0.023,0.0225,0.0225,0.0223,0.023,0.0219
0.1349,0.1346,0.1343,0.1342,0.133,0.1308,0.1293,0.1291,0.1297,0.1307,0.1301,0.1272,0.1248,0.1252,0.1254,0.125,0.1254,0.1255,0.1247,0.1242,0.1235,0.1218,0.1186,0.1165,0.1152,0.112,0.1086,0.1066,0.1056,0.105,0.1046,0.1035,0.1021,0.1005,0.0985,0.0966,0.0948,0.093,0.0913,0.089,0.0874,0.0863,0.0852,0.0829,0.0802,0.0787,0.0782,0.0766,0.0745,0.0726,0.0736,0.0737,0.0715,0.0692,0.0673,0.0652,0.064,0.0623,0.0601,0.0606,0.061,0.0589,0.0577,0.056,0.0546,0.0551,0.054,0.0523,0.0508,0.0503,0.0484,0.047,0.046,0.0457,0.0439,0.0446,0.0458,0.0465,0.046,0.0443,0.0434,0.0431,0.0418,0.0401,0.0387,0.037,0.0365,0.0372,0.0361,0.0353
0.1241,0.1238,0.1251,0.1262,0.1263,0.1245,0.1219,0.1194,0.1196,0.1202,0.1197,0.118,0.1166,0.116,0.1148,0.1142,0.1128,0.1111,0.1103,0.1107,0.1116,0.1122,0.1114,0.1109,0.1102,0.1085,0.1058,0.1035,0.1015,0.099,0.0962,0.0946,0.091,0.0884,0.0852,0.0829,0.0809,0.0811,0.0801,0.0781,0.0757,0.0719,0.0686,0.0649,0.0628,0.0614,0.0601,0.0588,0.0583,0.0569,0.0534,0.0482,0.0431,0.0399,0.038,0.0372,0.0368,0.0345,0.0346,0.0333,0.0312,0.0294,0.0283,0.0275,0.0271,0.0263,0.0261,0.0262,0.0258,0.0243,0.0233,0.0217,0.0203,0.0198,0.0191,0.0186,0.0186,0.0191,0.0184,0.0174,0.0168,0.0161,0.0156,0.0152,0.0149,0.0144,0.0136,0.0131,0.0127,0.0119
0.1213,0.111,0.1035,0.0974,0.092,0.0871,0.0813,0.0746,0.07,0.0684,0.0679,0.0673,0.0651,0.0604,0.0539,0.0471,0.0398,0.0349,0.0305,0.0266,0.0238,0.022,0.0206,0.019,0.018,0.0169,0.016,0.0137,0.0113,0.0083,0.0049,0.0024,0.0013,0.0013,0.0012,0.0011,0.0013,0.0018,0.0023,0.0022,0.0016,0.0008,0.0004,0.0002,0.0001,0.0002,0.0002,0.0001,0.0003,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0002,0.0002,0.0003,0.0004,0.0004,0.0004,0.0005,0.0004
0.0264,0.0232,0.0207,0.0189,0.0178,0.0168,0.0159,0.0142,0.0122,0.0111,0.0107,0.0102,0.009,0.0077,0.0066,0.0055,0.0047,0.0042,0.0036,0.0035,0.0033,0.003,0.0027,0.0025,0.0023,0.002,0.0019,0.0018,0.0016,0.0015,0.0014,0.0012,0.001,0.0008,0.0007,0.0006,0.0005,0.0004,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0413,0.0407,0.0409,0.0411,0.0407,0.0403,0.0395,0.0391,0.0393,0.0392,0.0392,0.039,0.0387,0.0385,0.0383,0.0381,0.038,0.0378,0.0376,0.0376,0.0335,0.0321,0.0344,0.036,0.0362,0.0365,0.0368,0.0365,0.0363,0.0368,0.0372,0.0377,0.0379,0.0379,0.0378,0.0376,0.0371,0.0368,0.0363,0.0361,0.0359,0.0357,0.0357,0.0351,0.0351,0.0351,0.0348,0.0346,0.0346,0.0346,0.0345,0.0342,0.0339,0.0339,0.034,0.0342,0.0341,0.0339,0.0339,0.033,0.0333,0.0335,0.0333,0.0333,0.0331,0.0336,0.0335,0.0336,0.0336,0.034,0.034,0.034,0.0344,0.0348,0.0344,0.0327,0.0318,0.0328,0.0334,0.0335,0.0339,0.0343,0.0341,0.0341,0.0342,0.0344,0.0345,0.0347,0.0349,0.0352
0.5866,0.5852,0.5843,0.5863,0.5882,0.5904,0.5888,0.5826,0.575,0.5694,0.5721,0.5768,0.5814,0.5846,0.5872,0.5835,0.5802,0.5742,0.566,0.5548,0.5417,0.5344,0.5305,0.529,0.5278,0.5279,0.5331,0.5394,0.5431,0.5489,0.5543,0.5598,0.5638,0.5613,0.5603,0.5636,0.5666,0.5675,0.5689,0.5677,0.5638,0.5576,0.5513,0.5407,0.5399,0.5407,0.5362,0.5314,0.5298,0.5296,0.5342,0.5316,0.5278,0.5247,0.5278,0.5282,0.5312,0.5373,0.5406,0.5355,0.527,0.5261,0.5268,0.5246,0.5211,0.528,0.5289,0.5231,0.5194,0.5202,0.5271,0.5341,0.5365,0.5418,0.5412,0.5327,0.5268,0.5246,0.5339,0.5441,0.5503,0.5528,0.5501,0.5511,0.5558,0.5616,0.5655,0.5678,0.5739,0.5792
0.7023,0.711,0.7136,0.7099,0.707,0.6988,0.7023,0.7047,0.7025,0.6925,0.682,0.6776,0.6717,0.6644,0.6572,0.6504,0.646,0.6551,0.6487,0.6385,0.6267,0.6226,0.6193,0.615,0.6092,0.6058,0.602,0.6025,0.6035,0.6045,0.6043,0.6013,0.5964,0.5912,0.5816,0.576,0.5731,0.5683,0.5644,0.5638,0.5675,0.5638,0.556,0.5497,0.5407,0.5277,0.5213,0.5164,0.5052,0.4953,0.4943,0.5066,0.504,0.4974,0.4885,0.4819,0.472,0.4618,0.4514,0.4521,0.4493,0.4415,0.4346,0.4327,0.4352,0.4258,0.4229,0.4247,0.4199,0.4165,0.4077,0.4001,0.3951,0.3861,0.3805,0.3822,0.3785,0.3784,0.3713,0.355,0.3433,0.3447,0.3507,0.3572,0.364,0.3706,0.3779,0.3784,0.3741,0.3673
