 0.0879, 0.0811, 0.0770, 0.0757, 0.0733, 0.0713, 0.0682, 0.0643, 0.0609, 0.0571, 0.0515, 0.0441, 0.0372, 0.0309, 0.0251, 0.0196, 0.0166, 0.0140, 0.0118, 0.0098, 0.0089, 0.0084, 0.0078, 0.0076, 0.0076, 0.0076, 0.0074, 0.0070, 0.0067, 0.0062, 0.0057, 0.0050, 0.0045, 0.0042, 0.0040, 0.0037, 0.0033, 0.0029, 0.0025, 0.0022, 0.0020, 0.0018, 0.0017, 0.0016, 0.0015, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1240, 0.1138, 0.1016, 0.0917, 0.0837, 0.0745, 0.0661, 0.0570, 0.0446, 0.0346, 0.0279, 0.0223, 0.0178, 0.0149, 0.0128, 0.0116, 0.0111, 0.0110, 0.0107, 0.0102, 0.0097, 0.0093, 0.0088, 0.0078, 0.0069, 0.0062, 0.0054, 0.0049, 0.0046, 0.0042, 0.0040, 0.0035, 0.0030, 0.0027, 0.0026, 0.0024, 0.0023, 0.0022, 0.0021, 0.0020, 0.0018, 0.0017, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0815, 0.0749, 0.0661, 0.0569, 0.0485, 0.0403, 0.0334, 0.0272, 0.0189, 0.0123, 0.0096, 0.0081, 0.0072, 0.0067, 0.0065, 0.0062, 0.0058, 0.0056, 0.0054, 0.0051, 0.0047, 0.0044, 0.0041, 0.0036, 0.0032, 0.0030, 0.0029, 0.0028, 0.0027, 0.0025, 0.0024, 0.0022, 0.0020, 0.0019, 0.0019, 0.0018, 0.0018, 0.0017, 0.0016, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0005, 0.0005, 0.0005, 0.0005, 0.0006, 0.0007, 0.0007, 0.0008
 0.0687, 0.0624, 0.0557, 0.0465, 0.0392, 0.0349, 0.0334, 0.0324, 0.0297, 0.0298, 0.0298, 0.0283, 0.0261, 0.0244, 0.0241, 0.0243, 0.0235, 0.0227, 0.0217, 0.0206, 0.0189, 0.0174, 0.0158, 0.0139, 0.0118, 0.0105, 0.0110, 0.0120, 0.0122, 0.0119, 0.0116, 0.0106, 0.0093, 0.0089, 0.0087, 0.0087, 0.0084, 0.0079, 0.0073, 0.0069, 0.0063, 0.0057, 0.0051, 0.0048, 0.0048, 0.0046, 0.0040, 0.0035, 0.0031, 0.0027, 0.0024, 0.0024, 0.0023, 0.0024, 0.0024, 0.0024, 0.0024, 0.0023, 0.0022, 0.0021, 0.0021, 0.0021, 0.0021, 0.0023, 0.0022, 0.0023, 0.0023, 0.0023, 0.0024, 0.0024, 0.0027, 0.0030, 0.0033, 0.0035, 0.0037, 0.0037, 0.0035, 0.0036, 0.0037, 0.0037, 0.0040, 0.0041, 0.0042, 0.0044, 0.0043, 0.0044, 0.0047, 0.0049, 0.0046, 0.0047
 0.1360, 0.1299, 0.1229, 0.1171, 0.1140, 0.1110, 0.1101, 0.1044, 0.0987, 0.0965, 0.0947, 0.0911, 0.0875, 0.0848, 0.0850, 0.0894, 0.0919, 0.0930, 0.0939, 0.0946, 0.0929, 0.0899, 0.0861, 0.0833, 0.0779, 0.0739, 0.0743, 0.0754, 0.0745, 0.0756, 0.0760, 0.0740, 0.0703, 0.0682, 0.0689, 0.0708, 0.0733, 0.0744, 0.0731, 0.0706, 0.0687, 0.0673, 0.0675, 0.0683, 0.0690, 0.0700, 0.0675, 0.0649, 0.0606, 0.0561, 0.0536, 0.0534, 0.0539, 0.0551, 0.0559, 0.0568, 0.0569, 0.0563, 0.0546, 0.0524, 0.0509, 0.0522, 0.0519, 0.0521, 0.0481, 0.0462, 0.0472, 0.0479, 0.0480, 0.0477, 0.0469, 0.0458, 0.0443, 0.0430, 0.0415, 0.0409, 0.0403, 0.0393, 0.0386, 0.0383, 0.0376, 0.0372, 0.0370, 0.0370, 0.0370, 0.0371, 0.0383, 0.0402, 0.0423, 0.0439
 0.2889, 0.2823, 0.2780, 0.2718, 0.2655, 0.2583, 0.2529, 0.2467, 0.2404, 0.2346, 0.2303, 0.2263, 0.2219, 0.2158, 0.2080, 0.2030, 0.1993, 0.1941, 0.1903, 0.1872, 0.1859, 0.1834, 0.1765, 0.1679, 0.1637, 0.1577, 0.1462, 0.1391, 0.1356, 0.1364, 0.1379, 0.1378, 0.1355, 0.1308, 0.1252, 0.1222, 0.1269, 0.1294, 0.1318, 0.1327, 0.1315, 0.1299, 0.1293, 0.1289, 0.1236, 0.1196, 0.1216, 0.1224, 0.1213, 0.1186, 0.1165, 0.1116, 0.1058, 0.0996, 0.0953, 0.0908, 0.0879, 0.0858, 0.0846, 0.0822, 0.0770, 0.0680, 0.0624, 0.0558, 0.0526, 0.0494, 0.0451, 0.0416, 0.0385, 0.0352, 0.0307, 0.0268, 0.0250, 0.0246, 0.0232, 0.0226, 0.0230, 0.0231, 0.0217, 0.0211, 0.0201, 0.0184, 0.0175, 0.0173, 0.0173, 0.0174, 0.0174, 0.0164, 0.0162, 0.0158
 0.3330, 0.3289, 0.3286, 0.3247, 0.3196, 0.3155, 0.3038, 0.3011, 0.2989, 0.2960, 0.2885, 0.2867, 0.2871, 0.2834, 0.2712, 0.2580, 0.2478, 0.2426, 0.2381, 0.2347, 0.2309, 0.2297, 0.2277, 0.2208, 0.2179, 0.2171, 0.2105, 0.2031, 0.1987, 0.1910, 0.1856, 0.1846, 0.1818, 0.1770, 0.1725, 0.1660, 0.1597, 0.1585, 0.1596, 0.1605, 0.1598, 0.1566, 0.1522, 0.1463, 0.1420, 0.1350, 0.1293, 0.1255, 0.1217, 0.1160, 0.1090, 0.1015, 0.0945, 0.0850, 0.0769, 0.0714, 0.0682, 0.0664, 0.0648, 0.0629, 0.0581, 0.0526, 0.0497, 0.0445, 0.0385, 0.0341, 0.0317, 0.0316, 0.0332, 0.0339, 0.0340, 0.0359, 0.0381, 0.0398, 0.0404, 0.0406, 0.0392, 0.0366, 0.0354, 0.0358, 0.0336, 0.0320, 0.0335, 0.0352, 0.0360, 0.0358, 0.0365, 0.0364, 0.0392, 0.0397
 0.3983, 0.3916, 0.3862, 0.3828, 0.3757, 0.3700, 0.3600, 0.3524, 0.3470, 0.3453, 0.3440, 0.3385, 0.3358, 0.3339, 0.3297, 0.3184, 0.3106, 0.3013, 0.2936, 0.2879, 0.2841, 0.2819, 0.2839, 0.2808, 0.2743, 0.2701, 0.2692, 0.2592, 0.2500, 0.2425, 0.2378, 0.2351, 0.2344, 0.2298, 0.2217, 0.2134, 0.2038, 0.1977, 0.1930, 0.1938, 0.1943, 0.1892, 0.1821, 0.1790, 0.1775, 0.1688, 0.1613, 0.1570, 0.1569, 0.1592, 0.1593, 0.1567, 0.1529, 0.1460, 0.1431, 0.1430, 0.1438, 0.1429, 0.1413, 0.1406, 0.1388, 0.1352, 0.1303, 0.1249, 0.1209, 0.1159, 0.1124, 0.1132, 0.1161, 0.1177, 0.1165, 0.1164, 0.1177, 0.1196, 0.1200, 0.1195, 0.1192, 0.1188, 0.1180, 0.1183, 0.1181, 0.1159, 0.1154, 0.1156, 0.1154, 0.1149, 0.1153, 0.1157, 0.1143, 0.1152
 0.4027, 0.3955, 0.3884, 0.3854, 0.3801, 0.3769, 0.3732, 0.3638, 0.3584, 0.3519, 0.3528, 0.3547, 0.3537, 0.3523, 0.3492, 0.3429, 0.3351, 0.3290, 0.3254, 0.3212, 0.3165, 0.3146, 0.3150, 0.3147, 0.3106, 0.3122, 0.3143, 0.3135, 0.3091, 0.3036, 0.3028, 0.2998, 0.2974, 0.2978, 0.2950, 0.2927, 0.2862, 0.2792, 0.2759, 0.2779, 0.2789, 0.2765, 0.2710, 0.2639, 0.2563, 0.2491, 0.2398, 0.2328, 0.2316, 0.2316, 0.2323, 0.2308, 0.2275, 0.2237, 0.2206, 0.2169, 0.2120, 0.2093, 0.2081, 0.2078, 0.2090, 0.2092, 0.2065, 0.2022, 0.1975, 0.1937, 0.1902, 0.1862, 0.1829, 0.1811, 0.1794, 0.1741, 0.1701, 0.1676, 0.1649, 0.1612, 0.1597, 0.1594, 0.1598, 0.1607, 0.1633, 0.1623, 0.1592, 0.1569, 0.1557, 0.1565, 0.1560, 0.1570, 0.1563, 0.1598
 0.4762, 0.4730, 0.4687, 0.4682, 0.4667, 0.4647, 0.4642, 0.4576, 0.4489, 0.4400, 0.4344, 0.4380, 0.4450, 0.4517, 0.4547, 0.4506, 0.4433, 0.4346, 0.4279, 0.4195, 0.4104, 0.4022, 0.4013, 0.4019, 0.3964, 0.3864, 0.3821, 0.3824, 0.3811, 0.3756, 0.3666, 0.3563, 0.3474, 0.3425, 0.3407, 0.3357, 0.3315, 0.3257, 0.3165, 0.3053, 0.2986, 0.2959, 0.2889, 0.2763, 0.2639, 0.2569, 0.2500, 0.2424, 0.2394, 0.2327, 0.2277, 0.2240, 0.2213, 0.2179, 0.2104, 0.2022, 0.1948, 0.1901, 0.1867, 0.1826, 0.1806, 0.1788, 0.1752, 0.1730, 0.1711, 0.1678, 0.1640, 0.1576, 0.1506, 0.1449, 0.1419, 0.1376, 0.1319, 0.1253, 0.1204, 0.1176, 0.1157, 0.1142, 0.1133, 0.1123, 0.1116, 0.1122, 0.1079, 0.1033, 0.1019, 0.1013, 0.1016, 0.1031, 0.1023, 0.0958
 0.4327, 0.4298, 0.4231, 0.4160, 0.4121, 0.4083, 0.4085, 0.4082, 0.4029, 0.3958, 0.3855, 0.3774, 0.3725, 0.3703, 0.3716, 0.3713, 0.3661, 0.3590, 0.3544, 0.3519, 0.3452, 0.3367, 0.3319, 0.3312, 0.3319, 0.3236, 0.3163, 0.3115, 0.3097, 0.3071, 0.2986, 0.2903, 0.2847, 0.2825, 0.2816, 0.2779, 0.2741, 0.2702, 0.2617, 0.2497, 0.2413, 0.2368, 0.2288, 0.2218, 0.2173, 0.2115, 0.2045, 0.1995, 0.1917, 0.1845, 0.1784, 0.1764, 0.1746, 0.1729, 0.1673, 0.1586, 0.1511, 0.1450, 0.1392, 0.1343, 0.1299, 0.1257, 0.1232, 0.1219, 0.1211, 0.1206, 0.1176, 0.1128, 0.1083, 0.1041, 0.0996, 0.0944, 0.0873, 0.0818, 0.0791, 0.0776, 0.0760, 0.0739, 0.0724, 0.0711, 0.0693, 0.0676, 0.0663, 0.0636, 0.0615, 0.0594, 0.0577, 0.0569, 0.0560, 0.0526
 0.3848, 0.3834, 0.3821, 0.3772, 0.3724, 0.3671, 0.3657, 0.3665, 0.3653, 0.3652, 0.3598, 0.3521, 0.3434, 0.3383, 0.3357, 0.3353, 0.3330, 0.3283, 0.3206, 0.3158, 0.3124, 0.3068, 0.2998, 0.3009, 0.3006, 0.2957, 0.2874, 0.2809, 0.2763, 0.2738, 0.2649, 0.2563, 0.2492, 0.2446, 0.2416, 0.2379, 0.2298, 0.2235, 0.2162, 0.2020, 0.1891, 0.1812, 0.1721, 0.1602, 0.1518, 0.1435, 0.1338, 0.1238, 0.1099, 0.0996, 0.0912, 0.0851, 0.0817, 0.0785, 0.0754, 0.0704, 0.0672, 0.0648, 0.0629, 0.0614, 0.0594, 0.0577, 0.0570, 0.0560, 0.0552, 0.0552, 0.0537, 0.0523, 0.0510, 0.0497, 0.0483, 0.0472, 0.0462, 0.0443, 0.0418, 0.0399, 0.0380, 0.0370, 0.0365, 0.0362, 0.0361, 0.0359, 0.0357, 0.0342, 0.0332, 0.0326, 0.0325, 0.0325, 0.0326, 0.0318
 0.3502, 0.3465, 0.3443, 0.3423, 0.3427, 0.3401, 0.3367, 0.3342, 0.3326, 0.3310, 0.3287, 0.3235, 0.3138, 0.3086, 0.3048, 0.3027, 0.3012, 0.3009, 0.2994, 0.2977, 0.2972, 0.2946, 0.2874, 0.2817, 0.2791, 0.2776, 0.2710, 0.2624, 0.2557, 0.2508, 0.2435, 0.2343, 0.2263, 0.2185, 0.2109, 0.2026, 0.1945, 0.1856, 0.1780, 0.1658, 0.1542, 0.1441, 0.1347, 0.1227, 0.1108, 0.1009, 0.0915, 0.0859, 0.0790, 0.0728, 0.0678, 0.0646, 0.0630, 0.0614, 0.0601, 0.0584, 0.0565, 0.0553, 0.0543, 0.0536, 0.0531, 0.0526, 0.0516, 0.0503, 0.0492, 0.0487, 0.0485, 0.0479, 0.0469, 0.0465, 0.0458, 0.0446, 0.0436, 0.0422, 0.0398, 0.0373, 0.0353, 0.0334, 0.0317, 0.0304, 0.0289, 0.0277, 0.0268, 0.0259, 0.0248, 0.0240, 0.0232, 0.0224, 0.0215, 0.0206
 0.2976, 0.2983, 0.2988, 0.2990, 0.2958, 0.2971, 0.2923, 0.2869, 0.2862, 0.2837, 0.2826, 0.2816, 0.2776, 0.2711, 0.2669, 0.2644, 0.2630, 0.2607, 0.2587, 0.2541, 0.2524, 0.2494, 0.2420, 0.2324, 0.2287, 0.2260, 0.2225, 0.2138, 0.2009, 0.1886, 0.1816, 0.1746, 0.1697, 0.1647, 0.1567, 0.1502, 0.1443, 0.1367, 0.1280, 0.1207, 0.1081, 0.0959, 0.0885, 0.0837, 0.0769, 0.0701, 0.0645, 0.0621, 0.0593, 0.0549, 0.0509, 0.0477, 0.0458, 0.0447, 0.0437, 0.0427, 0.0407, 0.0379, 0.0347, 0.0323, 0.0302, 0.0287, 0.0274, 0.0260, 0.0246, 0.0233, 0.0227, 0.0223, 0.0215, 0.0208, 0.0202, 0.0196, 0.0188, 0.0182, 0.0172, 0.0161, 0.0152, 0.0137, 0.0123, 0.0115, 0.0112, 0.0110, 0.0105, 0.0102, 0.0096, 0.0093, 0.0091, 0.0090, 0.0089, 0.0087
 0.2255, 0.2251, 0.2244, 0.2224, 0.2157, 0.2094, 0.2054, 0.2001, 0.1969, 0.1947, 0.1926, 0.1891, 0.1875, 0.1815, 0.1760, 0.1725, 0.1707, 0.1685, 0.1649, 0.1586, 0.1512, 0.1484, 0.1442, 0.1341, 0.1230, 0.1134, 0.1067, 0.1028, 0.0953, 0.0856, 0.0806, 0.0763, 0.0718, 0.0657, 0.0613, 0.0570, 0.0533, 0.0500, 0.0462, 0.0422, 0.0389, 0.0359, 0.0338, 0.0322, 0.0301, 0.0287, 0.0286, 0.0280, 0.0270, 0.0259, 0.0250, 0.0241, 0.0234, 0.0227, 0.0219, 0.0212, 0.0201, 0.0186, 0.0173, 0.0164, 0.0157, 0.0153, 0.0149, 0.0140, 0.0131, 0.0122, 0.0116, 0.0112, 0.0107, 0.0102, 0.0099, 0.0095, 0.0092, 0.0090, 0.0087, 0.0084, 0.0084, 0.0082, 0.0081, 0.0079, 0.0074, 0.0071, 0.0066, 0.0063, 0.0061, 0.0058, 0.0055, 0.0053, 0.0051, 0.0048
