00.0912,00.0875,00.0853,00.0851,00.0827,00.0802,00.0771,00.0759,00.0738,00.0662,00.0589,00.0554,00.0516,00.0474,00.0453,00.0439,00.0427,00.0413,00.0384,00.0334,00.0297,00.0274,00.0252,00.0231,00.0215,00.0203,00.0202,00.0199,00.0166,00.0130,00.0119,00.0109,00.0091,00.0083,00.0090,00.0094,00.0086,00.0078,00.0070,00.0065,00.0057,00.0045,00.0032,00.0027,00.0023,00.0019,00.0014,00.0007,00.0005,00.0004,00.0003,00.0002,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0002,00.0002,00.0002,00.0005,00.0007,00.0006,00.0012,00.0017,00.0022,00.0022,00.0022,00.0022,00.0022,00.0024,00.0029,00.0036,00.0052,00.0055,00.0050,00.0048,00.0058,00.0062,00.0067,00.0066,00.0060
00.0772,00.0763,00.0775,00.0765,00.0739,00.0712,00.0690,00.0676,00.0663,00.0607,00.0538,00.0502,00.0464,00.0425,00.0394,00.0375,00.0355,00.0332,00.0315,00.0302,00.0290,00.0267,00.0255,00.0255,00.0244,00.0233,00.0231,00.0225,00.0213,00.0199,00.0200,00.0201,00.0188,00.0155,00.0114,00.0085,00.0078,00.0077,00.0077,00.0079,00.0081,00.0070,00.0057,00.0061,00.0068,00.0071,00.0070,00.0065,00.0064,00.0066,00.0068,00.0062,00.0054,00.0058,00.0064,00.0077,00.0092,00.0093,00.0089,00.0086,00.0088,00.0086,00.0094,00.0101,00.0106,00.0113,00.0120,00.0119,00.0102,00.0118,00.0127,00.0115,00.0114,00.0121,00.0127,00.0126,00.0121,00.0127,00.0136,00.0120,00.0113,00.0107,00.0102,00.0113,00.0116,00.0119,00.0121,00.0125,00.0119,00.0114
00.0827,00.0782,00.0734,00.0671,00.0632,00.0609,00.0610,00.0623,00.0602,00.0581,00.0560,00.0548,00.0531,00.0520,00.0512,00.0511,00.0511,00.0507,00.0508,00.0517,00.0515,00.0494,00.0460,00.0452,00.0443,00.0438,00.0434,00.0422,00.0403,00.0414,00.0458,00.0480,00.0493,00.0488,00.0465,00.0449,00.0441,00.0433,00.0434,00.0453,00.0467,00.0461,00.0442,00.0433,00.0433,00.0449,00.0459,00.0450,00.0445,00.0442,00.0438,00.0429,00.0422,00.0421,00.0423,00.0420,00.0418,00.0403,00.0390,00.0384,00.0377,00.0361,00.0344,00.0332,00.0325,00.0312,00.0301,00.0290,00.0270,00.0246,00.0240,00.0230,00.0220,00.0212,00.0213,00.0213,00.0209,00.0190,00.0174,00.0162,00.0162,00.0161,00.0153,00.0146,00.0143,00.0147,00.0141,00.0140,00.0140,00.0144
00.1086,00.1042,00.0960,00.0917,00.0906,00.0917,00.0910,00.0860,00.0838,00.0802,00.0770,00.0744,00.0705,00.0667,00.0647,00.0667,00.0692,00.0688,00.0666,00.0674,00.0700,00.0703,00.0686,00.0673,00.0672,00.0650,00.0639,00.0628,00.0606,00.0596,00.0595,00.0587,00.0571,00.0564,00.0555,00.0551,00.0557,00.0567,00.0593,00.0592,00.0572,00.0554,00.0533,00.0498,00.0457,00.0424,00.0421,00.0437,00.0435,00.0414,00.0419,00.0417,00.0408,00.0385,00.0353,00.0342,00.0331,00.0330,00.0331,00.0322,00.0299,00.0271,00.0258,00.0252,00.0240,00.0226,00.0230,00.0238,00.0229,00.0191,00.0193,00.0183,00.0172,00.0160,00.0159,00.0164,00.0166,00.0167,00.0160,00.0164,00.0176,00.0171,00.0163,00.0156,00.0155,00.0162,00.0161,00.0160,00.0166,00.0165
00.1925,00.1908,00.1857,00.1794,00.1721,00.1655,00.1587,00.1532,00.1496,00.1453,00.1415,00.1399,00.1356,00.1307,00.1303,00.1303,00.1293,00.1282,00.1241,00.1211,00.1238,00.1320,00.1296,00.1224,00.1196,00.1177,00.1148,00.1115,00.1069,00.1014,00.0967,00.0928,00.0890,00.0862,00.0837,00.0811,00.0803,00.0823,00.0828,00.0811,00.0797,00.0781,00.0761,00.0737,00.0710,00.0680,00.0647,00.0631,00.0626,00.0615,00.0607,00.0610,00.0573,00.0545,00.0521,00.0507,00.0522,00.0509,00.0500,00.0487,00.0462,00.0442,00.0441,00.0435,00.0427,00.0425,00.0436,00.0437,00.0423,00.0412,00.0413,00.0416,00.0411,00.0408,00.0404,00.0398,00.0395,00.0404,00.0413,00.0436,00.0437,00.0411,00.0396,00.0405,00.0426,00.0430,00.0447,00.0437,00.0445,00.0464
00.2663,00.2676,00.2668,00.2644,00.2584,00.2515,00.2469,00.2391,00.2282,00.2255,00.2198,00.2211,00.2222,00.2184,00.2150,00.2117,00.2096,00.2090,00.2066,00.2020,00.2033,00.2083,00.2154,00.2168,00.2164,00.2178,00.2168,00.2139,00.2093,00.1990,00.1866,00.1810,00.1740,00.1636,00.1549,00.1494,00.1470,00.1487,00.1476,00.1447,00.1427,00.1402,00.1375,00.1342,00.1303,00.1262,00.1210,00.1191,00.1194,00.1174,00.1121,00.1116,00.1089,00.1056,00.1010,00.0980,00.0957,00.0928,00.0892,00.0860,00.0829,00.0787,00.0771,00.0767,00.0749,00.0720,00.0691,00.0712,00.0715,00.0704,00.0668,00.0667,00.0665,00.0668,00.0672,00.0690,00.0698,00.0706,00.0716,00.0751,00.0758,00.0759,00.0732,00.0709,00.0715,00.0714,00.0721,00.0723,00.0758,00.0777
00.3231,00.3240,00.3260,00.3257,00.3216,00.3126,00.3063,00.3013,00.2952,00.2939,00.2908,00.2863,00.2942,00.2933,00.2837,00.2745,00.2690,00.2630,00.2580,00.2513,00.2393,00.2266,00.2242,00.2260,00.2246,00.2232,00.2221,00.2248,00.2240,00.2188,00.2098,00.2063,00.2033,00.2009,00.2017,00.2014,00.1960,00.1888,00.1827,00.1792,00.1786,00.1781,00.1756,00.1755,00.1773,00.1773,00.1734,00.1679,00.1713,00.1747,00.1694,00.1650,00.1677,00.1684,00.1652,00.1568,00.1531,00.1549,00.1505,00.1451,00.1442,00.1390,00.1369,00.1422,00.1398,00.1373,00.1313,00.1324,00.1319,00.1275,00.1245,00.1219,00.1239,00.1264,00.1246,00.1232,00.1264,00.1265,00.1228,00.1224,00.1234,00.1241,00.1231,00.1213,00.1228,00.1246,00.1221,00.1228,00.1200,00.1218
00.3639,00.3597,00.3588,00.3597,00.3595,00.3554,00.3511,00.3509,00.3467,00.3457,00.3459,00.3327,00.3230,00.3229,00.3210,00.3152,00.3084,00.3023,00.2989,00.2948,00.2869,00.2776,00.2726,00.2703,00.2686,00.2687,00.2746,00.2788,00.2796,00.2802,00.2778,00.2736,00.2716,00.2659,00.2581,00.2541,00.2485,00.2407,00.2341,00.2312,00.2281,00.2268,00.2280,00.2291,00.2297,00.2278,00.2247,00.2195,00.2106,00.2086,00.2092,00.2057,00.2025,00.1976,00.1958,00.1928,00.1843,00.1761,00.1758,00.1758,00.1747,00.1744,00.1687,00.1621,00.1589,00.1547,00.1505,00.1415,00.1424,00.1427,00.1423,00.1386,00.1328,00.1328,00.1345,00.1340,00.1265,00.1213,00.1195,00.1116,00.1048,00.1043,00.1069,00.1094,00.1070,00.1058,00.1079,00.1114,00.1122,00.1148
00.3928,00.3879,00.3863,00.3915,00.3938,00.3899,00.3799,00.3710,00.3693,00.3666,00.3641,00.3546,00.3358,00.3227,00.3197,00.3174,00.3150,00.3102,00.3042,00.2993,00.2952,00.2868,00.2776,00.2699,00.2646,00.2685,00.2734,00.2692,00.2689,00.2697,00.2667,00.2655,00.2654,00.2641,00.2573,00.2506,00.2454,00.2414,00.2396,00.2378,00.2342,00.2299,00.2237,00.2173,00.2116,00.2093,00.2064,00.1999,00.1914,00.1825,00.1789,00.1736,00.1680,00.1637,00.1604,00.1550,00.1476,00.1390,00.1319,00.1254,00.1183,00.1125,00.1046,00.0994,00.0982,00.0941,00.0877,00.0793,00.0748,00.0756,00.0742,00.0711,00.0673,00.0682,00.0674,00.0658,00.0651,00.0637,00.0624,00.0591,00.0545,00.0513,00.0491,00.0476,00.0446,00.0422,00.0394,00.0381,00.0360,00.0341
00.4381,00.4319,00.4247,00.4214,00.4239,00.4256,00.4237,00.4208,00.4214,00.4190,00.4174,00.4158,00.4089,00.4007,00.3954,00.3924,00.3888,00.3854,00.3779,00.3706,00.3673,00.3604,00.3494,00.3405,00.3343,00.3308,00.3180,00.3087,00.3051,00.3036,00.3022,00.2972,00.2959,00.2963,00.2949,00.2883,00.2799,00.2684,00.2553,00.2414,00.2281,00.2202,00.2152,00.2069,00.2016,00.1951,00.1880,00.1826,00.1751,00.1651,00.1525,00.1467,00.1419,00.1366,00.1329,00.1306,00.1256,00.1244,00.1203,00.1190,00.1160,00.1151,00.1126,00.1048,00.1002,00.0978,00.0962,00.0941,00.0890,00.0859,00.0838,00.0826,00.0795,00.0724,00.0718,00.0697,00.0653,00.0612,00.0587,00.0565,00.0549,00.0515,00.0494,00.0490,00.0483,00.0481,00.0474,00.0461,00.0453,00.0435
00.3745,00.3701,00.3645,00.3555,00.3562,00.3656,00.3681,00.3640,00.3640,00.3647,00.3650,00.3656,00.3631,00.3589,00.3513,00.3469,00.3441,00.3430,00.3395,00.3326,00.3223,00.3144,00.3075,00.3009,00.2947,00.2834,00.2735,00.2656,00.2571,00.2505,00.2466,00.2415,00.2350,00.2329,00.2330,00.2310,00.2276,00.2230,00.2168,00.2103,00.2051,00.1991,00.1937,00.1868,00.1788,00.1713,00.1673,00.1639,00.1590,00.1549,00.1525,00.1476,00.1427,00.1372,00.1315,00.1268,00.1223,00.1201,00.1185,00.1156,00.1129,00.1107,00.1079,00.1012,00.0944,00.0906,00.0868,00.0848,00.0822,00.0786,00.0740,00.0710,00.0679,00.0623,00.0583,00.0546,00.0492,00.0443,00.0401,00.0373,00.0345,00.0308,00.0274,00.0234,00.0201,00.0172,00.0157,00.0146,00.0139,00.0137
00.4688,00.4568,00.4493,00.4418,00.4346,00.4337,00.4359,00.4300,00.4202,00.4199,00.4201,00.4200,00.4169,00.4112,00.4025,00.3926,00.3861,00.3792,00.3711,00.3578,00.3408,00.3252,00.3141,00.3023,00.2901,00.2752,00.2631,00.2520,00.2387,00.2235,00.2098,00.1971,00.1839,00.1707,00.1600,00.1495,00.1381,00.1268,00.1149,00.1056,00.0990,00.0890,00.0780,00.0683,00.0573,00.0505,00.0454,00.0401,00.0334,00.0277,00.0267,00.0247,00.0203,00.0171,00.0147,00.0126,00.0111,00.0107,00.0115,00.0119,00.0123,00.0115,00.0118,00.0121,00.0123,00.0125,00.0132,00.0119,00.0104,00.0080,00.0068,00.0054,00.0056,00.0075,00.0084,00.0088,00.0093,00.0098,00.0101,00.0088,00.0086,00.0090,00.0096,00.0096,00.0087,00.0082,00.0076,00.0065,00.0058,00.0052
00.4415,00.4441,00.4435,00.4378,00.4328,00.4263,00.4239,00.4244,00.4189,00.4132,00.4089,00.4058,00.4091,00.4106,00.4089,00.4000,00.3930,00.3886,00.3843,00.3790,00.3715,00.3654,00.3576,00.3492,00.3370,00.3230,00.3169,00.3086,00.2963,00.2814,00.2656,00.2501,00.2346,00.2198,00.2034,00.1902,00.1798,00.1724,00.1614,00.1465,00.1308,00.1167,00.1065,00.0972,00.0852,00.0744,00.0662,00.0591,00.0519,00.0432,00.0348,00.0284,00.0247,00.0203,00.0173,00.0151,00.0127,00.0100,00.0078,00.0064,00.0050,00.0039,00.0031,00.0021,00.0020,00.0013,00.0006,00.0003,00.0002,00.0001,00.0001,00.0001,00.0001,00.0000,00.0002,00.0004,00.0007,00.0010,00.0012,00.0012,00.0010,00.0007,00.0005,00.0003,00.0002,00.0003,00.0005,00.0010,00.0016,00.0022
00.3190,00.3192,00.3176,00.3168,00.3078,00.2983,00.2936,00.2921,00.2894,00.2802,00.2737,00.2716,00.2711,00.2716,00.2702,00.2690,00.2658,00.2633,00.2628,00.2656,00.2680,00.2691,00.2659,00.2613,00.2565,00.2484,00.2378,00.2303,00.2254,00.2212,00.2157,00.2093,00.2017,00.1936,00.1858,00.1759,00.1663,00.1559,00.1479,00.1435,00.1392,00.1316,00.1230,00.1166,00.1109,00.1041,00.0974,00.0911,00.0861,00.0824,00.0779,00.0747,00.0717,00.0685,00.0634,00.0583,00.0554,00.0552,00.0525,00.0491,00.0471,00.0440,00.0398,00.0373,00.0336,00.0305,00.0303,00.0292,00.0292,00.0291,00.0293,00.0285,00.0276,00.0264,00.0218,00.0195,00.0211,00.0232,00.0248,00.0256,00.0259,00.0255,00.0243,00.0236,00.0222,00.0234,00.0248,00.0266,00.0271,00.0268
00.1708,00.1728,00.1752,00.1751,00.1730,00.1696,00.1681,00.1667,00.1649,00.1630,00.1609,00.1605,00.1630,00.1672,00.1654,00.1609,00.1532,00.1464,00.1444,00.1444,00.1434,00.1369,00.1324,00.1286,00.1249,00.1219,00.1167,00.1120,00.1089,00.1066,00.1043,00.1011,00.0967,00.0911,00.0859,00.0798,00.0726,00.0666,00.0631,00.0615,00.0612,00.0613,00.0590,00.0551,00.0536,00.0524,00.0515,00.0498,00.0486,00.0489,00.0494,00.0496,00.0491,00.0491,00.0491,00.0486,00.0475,00.0476,00.0483,00.0489,00.0495,00.0497,00.0496,00.0497,00.0485,00.0479,00.0497,00.0511,00.0505,00.0495,00.0476,00.0465,00.0458,00.0451,00.0445,00.0427,00.0370,00.0319,00.0292,00.0286,00.0293,00.0304,00.0327,00.0362,00.0373,00.0350,00.0317,00.0285,00.0259,00.0242
00.1298,00.1299,00.1289,00.1270,00.1261,00.1251,00.1239,00.1222,00.1202,00.1158,00.1110,00.1096,00.1080,00.1031,00.1002,00.0983,00.0946,00.0897,00.0871,00.0859,00.0848,00.0825,00.0805,00.0790,00.0771,00.0753,00.0736,00.0721,00.0699,00.0676,00.0659,00.0640,00.0619,00.0591,00.0559,00.0525,00.0490,00.0464,00.0443,00.0427,00.0413,00.0399,00.0377,00.0359,00.0351,00.0344,00.0336,00.0322,00.0300,00.0281,00.0264,00.0250,00.0244,00.0240,00.0225,00.0206,00.0188,00.0172,00.0161,00.0145,00.0123,00.0109,00.0100,00.0094,00.0087,00.0082,00.0079,00.0076,00.0069,00.0059,00.0048,00.0044,00.0041,00.0040,00.0041,00.0041,00.0041,00.0041,00.0042,00.0039,00.0039,00.0042,00.0039,00.0034,00.0029,00.0027,00.0026,00.0025,00.0022,00.0016
00.1138,00.1140,00.1138,00.1121,00.1107,00.1091,00.1078,00.1065,00.1054,00.1026,00.0985,00.0972,00.0970,00.0961,00.0951,00.0936,00.0925,00.0906,00.0884,00.0871,00.0867,00.0857,00.0845,00.0829,00.0820,00.0816,00.0811,00.0802,00.0787,00.0771,00.0757,00.0738,00.0715,00.0687,00.0666,00.0650,00.0631,00.0616,00.0596,00.0577,00.0563,00.0550,00.0530,00.0497,00.0476,00.0461,00.0448,00.0431,00.0411,00.0391,00.0375,00.0356,00.0335,00.0316,00.0304,00.0293,00.0285,00.0276,00.0268,00.0262,00.0259,00.0254,00.0243,00.0233,00.0228,00.0222,00.0213,00.0206,00.0196,00.0184,00.0173,00.0159,00.0149,00.0137,00.0125,00.0111,00.0091,00.0073,00.0061,00.0054,00.0047,00.0042,00.0040,00.0040,00.0041,00.0037,00.0030,00.0023,00.0020,00.0017
00.1250,00.1166,00.1054,00.0990,00.0956,00.0935,00.0914,00.0890,00.0869,00.0860,00.0854,00.0776,00.0681,00.0625,00.0582,00.0556,00.0531,00.0511,00.0486,00.0472,00.0451,00.0425,00.0394,00.0367,00.0341,00.0319,00.0293,00.0255,00.0229,00.0217,00.0223,00.0239,00.0256,00.0265,00.0257,00.0247,00.0237,00.0221,00.0207,00.0196,00.0194,00.0196,00.0194,00.0188,00.0162,00.0125,00.0094,00.0082,00.0082,00.0076,00.0071,00.0070,00.0061,00.0051,00.0043,00.0038,00.0033,00.0031,00.0024,00.0023,00.0022,00.0021,00.0018,00.0015,00.0013,00.0011,00.0010,00.0011,00.0012,00.0011,00.0012,00.0012,00.0013,00.0011,00.0008,00.0006,00.0004,00.0003,00.0002,00.0002,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000
00.0229,00.0206,00.0187,00.0176,00.0167,00.0158,00.0145,00.0135,00.0121,00.0103,00.0093,00.0079,00.0066,00.0058,00.0051,00.0044,00.0038,00.0032,00.0025,00.0018,00.0012,00.0007,00.0005,00.0003,00.0002,00.0002,00.0002,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0163,00.0162,00.0160,00.0159,00.0157,00.0155,00.0154,00.0155,00.0155,00.0155,00.0155,00.0153,00.0149,00.0146,00.0148,00.0149,00.0148,00.0148,00.0147,00.0146,00.0145,00.0146,00.0146,00.0145,00.0145,00.0144,00.0143,00.0143,00.0142,00.0143,00.0148,00.0148,00.0148,00.0147,00.0146,00.0146,00.0148,00.0149,00.0149,00.0148,00.0145,00.0139,00.0130,00.0125,00.0130,00.0129,00.0118,00.0108,00.0107,00.0110,00.0123,00.0134,00.0133,00.0128,00.0128,00.0134,00.0134,00.0130,00.0120,00.0118,00.0121,00.0119,00.0113,00.0108,00.0103,00.0100,00.0110,00.0121,00.0122,00.0121,00.0121,00.0120,00.0118,00.0116,00.0109,00.0111,00.0111,00.0114,00.0115,00.0117,00.0117,00.0116,00.0113,00.0113,00.0114,00.0110,00.0109,00.0104,00.0105,00.0107
00.5722,00.5695,00.5712,00.5727,00.5742,00.5784,00.5807,00.5792,00.5810,00.5861,00.5916,00.5902,00.5846,00.5767,00.5730,00.5706,00.5676,00.5667,00.5675,00.5684,00.5679,00.5652,00.5630,00.5601,00.5574,00.5560,00.5537,00.5605,00.5711,00.5701,00.5680,00.5680,00.5674,00.5671,00.5685,00.5721,00.5780,00.5865,00.5951,00.5971,00.5949,00.5876,00.5809,00.5722,00.5677,00.5665,00.5598,00.5463,00.5368,00.5321,00.5303,00.5242,00.5148,00.5074,00.5030,00.5032,00.5021,00.4978,00.4887,00.4773,00.4744,00.4719,00.4656,00.4558,00.4466,00.4370,00.4276,00.4276,00.4351,00.4399,00.4404,00.4398,00.4360,00.4326,00.4245,00.4254,00.4243,00.4240,00.4230,00.4243,00.4305,00.4310,00.4211,00.4172,00.4188,00.4155,00.4113,00.4100,00.4135,00.4221
