0.0811,0.0821,0.0797,0.0773,0.0729,0.0673,0.0650,0.0614,0.0602,0.0554,0.0528,0.0551,0.0533,0.0500,0.0481,0.0449,0.0419,0.0409,0.0392,0.0392,0.0416,0.0435,0.0410,0.0395,0.0423,0.0440,0.0403,0.0413,0.0416,0.0419,0.0399,0.0410,0.0410,0.0389,0.0385,0.0374,0.0365,0.0362,0.0362,0.0370,0.0373,0.0373,0.0380,0.0375,0.0366,0.0363,0.0351,0.0351,0.0360,0.0343,0.0343,0.0341,0.0345,0.0342,0.0337,0.0324,0.0326,0.0324,0.0332,0.0335,0.0327,0.0328,0.0319,0.0312,0.0308,0.0306,0.0284,0.0277,0.0288,0.0284,0.0267,0.0264,0.0254,0.0255,0.0252,0.0237,0.0229,0.0239,0.0234,0.0226,0.0230,0.0223,0.0220,0.0215,0.0196,0.0201,0.0196,0.0194,0.0189,0.0180
0.0917,0.0875,0.0833,0.0839,0.0824,0.0774,0.0744,0.0734,0.0732,0.0726,0.0686,0.0686,0.0651,0.0587,0.0581,0.0594,0.0626,0.0617,0.0608,0.0608,0.0605,0.0600,0.0581,0.0572,0.0558,0.0560,0.0549,0.0534,0.0541,0.0526,0.0520,0.0515,0.0517,0.0531,0.0514,0.0512,0.0496,0.0490,0.0480,0.0472,0.0472,0.0476,0.0463,0.0466,0.0452,0.0452,0.0441,0.0438,0.0442,0.0438,0.0438,0.0441,0.0440,0.0440,0.0422,0.0404,0.0399,0.0402,0.0410,0.0412,0.0404,0.0395,0.0377,0.0373,0.0382,0.0371,0.0346,0.0342,0.0332,0.0338,0.0341,0.0342,0.0321,0.0311,0.0331,0.0297,0.0297,0.0303,0.0319,0.0300,0.0309,0.0291,0.0273,0.0260,0.0247,0.0255,0.0243,0.0253,0.0242,0.0235
0.1007,0.0970,0.0946,0.0927,0.0910,0.0903,0.0888,0.0877,0.0872,0.0859,0.0835,0.0812,0.0789,0.0773,0.0764,0.0753,0.0740,0.0740,0.0743,0.0746,0.0748,0.0723,0.0718,0.0724,0.0729,0.0732,0.0732,0.0731,0.0721,0.0718,0.0715,0.0699,0.0705,0.0717,0.0729,0.0725,0.0720,0.0708,0.0684,0.0655,0.0642,0.0627,0.0631,0.0626,0.0605,0.0581,0.0558,0.0554,0.0553,0.0555,0.0561,0.0559,0.0551,0.0548,0.0529,0.0513,0.0501,0.0498,0.0495,0.0481,0.0479,0.0471,0.0457,0.0455,0.0464,0.0487,0.0496,0.0511,0.0492,0.0476,0.0471,0.0465,0.0440,0.0429,0.0414,0.0405,0.0388,0.0384,0.0389,0.0372,0.0370,0.0362,0.0357,0.0355,0.0354,0.0354,0.0355,0.0348,0.0340,0.0348
0.1107,0.1072,0.1030,0.1035,0.1018,0.1025,0.1007,0.0980,0.0965,0.0931,0.0909,0.0882,0.0882,0.0875,0.0906,0.0875,0.0886,0.0880,0.0883,0.0892,0.0856,0.0842,0.0834,0.0832,0.0846,0.0834,0.0836,0.0823,0.0783,0.0809,0.0785,0.0810,0.0814,0.0844,0.0790,0.0848,0.0826,0.0822,0.0812,0.0799,0.0793,0.0821,0.0790,0.0760,0.0748,0.0779,0.0744,0.0699,0.0678,0.0670,0.0676,0.0689,0.0630,0.0615,0.0632,0.0619,0.0575,0.0521,0.0569,0.0595,0.0601,0.0580,0.0550,0.0538,0.0530,0.0548,0.0512,0.0467,0.0471,0.0473,0.0499,0.0480,0.0442,0.0418,0.0396,0.0380,0.0373,0.0376,0.0368,0.0350,0.0343,0.0297,0.0300,0.0289,0.0282,0.0290,0.0287,0.0281,0.0267,0.0264
0.1479,0.1402,0.1317,0.1295,0.1266,0.1251,0.1254,0.1213,0.1191,0.1168,0.1141,0.1139,0.1133,0.1124,0.1118,0.1124,0.1099,0.1064,0.1030,0.1008,0.1001,0.0997,0.0981,0.0926,0.0917,0.0871,0.0890,0.0889,0.0845,0.0813,0.0779,0.0767,0.0746,0.0725,0.0716,0.0694,0.0689,0.0679,0.0680,0.0663,0.0640,0.0642,0.0654,0.0621,0.0597,0.0586,0.0569,0.0548,0.0537,0.0546,0.0536,0.0521,0.0513,0.0512,0.0505,0.0494,0.0484,0.0471,0.0466,0.0460,0.0440,0.0432,0.0420,0.0426,0.0400,0.0395,0.0394,0.0369,0.0358,0.0340,0.0344,0.0330,0.0338,0.0346,0.0349,0.0340,0.0327,0.0328,0.0325,0.0336,0.0340,0.0338,0.0341,0.0343,0.0348,0.0343,0.0350,0.0348,0.0359,0.0382
0.2755,0.2701,0.2626,0.2544,0.2501,0.2494,0.2438,0.2350,0.2330,0.2335,0.2333,0.2339,0.2351,0.2329,0.2316,0.2267,0.2301,0.2331,0.2317,0.2284,0.2283,0.2272,0.2255,0.2260,0.2217,0.2110,0.2105,0.2100,0.2061,0.2035,0.2021,0.1998,0.1926,0.1825,0.1783,0.1708,0.1667,0.1636,0.1591,0.1542,0.1463,0.1426,0.1398,0.1349,0.1333,0.1339,0.1340,0.1322,0.1307,0.1282,0.1288,0.1285,0.1279,0.1295,0.1288,0.1271,0.1302,0.1292,0.1267,0.1246,0.1250,0.1228,0.1213,0.1193,0.1176,0.1158,0.1170,0.1178,0.1171,0.1157,0.1134,0.1104,0.1094,0.1081,0.1083,0.1079,0.1073,0.1068,0.1078,0.1066,0.1057,0.1052,0.1063,0.1058,0.1069,0.1059,0.1065,0.1065,0.1073,0.1096
0.3370,0.3355,0.3349,0.3315,0.3291,0.3262,0.3227,0.3179,0.3153,0.3120,0.3079,0.3043,0.3009,0.2962,0.2918,0.2848,0.2811,0.2768,0.2709,0.2666,0.2635,0.2608,0.2573,0.2556,0.2504,0.2450,0.2381,0.2346,0.2349,0.2328,0.2270,0.2246,0.2201,0.2181,0.2156,0.2137,0.2128,0.2090,0.2046,0.2005,0.1946,0.1893,0.1830,0.1775,0.1705,0.1662,0.1614,0.1583,0.1561,0.1517,0.1492,0.1469,0.1437,0.1381,0.1350,0.1319,0.1280,0.1250,0.1209,0.1182,0.1158,0.1117,0.1091,0.1060,0.1032,0.1007,0.0991,0.0960,0.0916,0.0902,0.0877,0.0855,0.0819,0.0803,0.0774,0.0769,0.0755,0.0746,0.0730,0.0737,0.0724,0.0709,0.0717,0.0700,0.0709,0.0707,0.0715,0.0701,0.0699,0.0704
0.3395,0.3311,0.3285,0.3247,0.3202,0.3126,0.3069,0.3041,0.2993,0.2917,0.2841,0.2780,0.2674,0.2619,0.2579,0.2527,0.2454,0.2375,0.2341,0.2285,0.2213,0.2150,0.2092,0.2065,0.1988,0.1888,0.1814,0.1743,0.1672,0.1634,0.1547,0.1455,0.1358,0.1284,0.1186,0.1112,0.1039,0.0973,0.0929,0.0889,0.0843,0.0782,0.0717,0.0661,0.0605,0.0563,0.0507,0.0463,0.0435,0.0413,0.0389,0.0372,0.0357,0.0338,0.0309,0.0297,0.0270,0.0251,0.0242,0.0232,0.0213,0.0193,0.0181,0.0178,0.0173,0.0167,0.0164,0.0165,0.0160,0.0156,0.0152,0.0149,0.0142,0.0140,0.0135,0.0138,0.0133,0.0132,0.0137,0.0145,0.0152,0.0176,0.0194,0.0204,0.0209,0.0219,0.0228,0.0229,0.0233,0.0266
0.3784,0.3738,0.3720,0.3684,0.3637,0.3583,0.3524,0.3455,0.3383,0.3322,0.3216,0.3160,0.3115,0.3054,0.2968,0.2903,0.2823,0.2735,0.2653,0.2556,0.2478,0.2425,0.2369,0.2334,0.2267,0.2233,0.2167,0.2123,0.2104,0.2068,0.2049,0.2049,0.2034,0.1962,0.1782,0.1760,0.1757,0.1748,0.1742,0.1673,0.1639,0.1579,0.1532,0.1468,0.1445,0.1383,0.1286,0.1230,0.1217,0.1203,0.1137,0.1057,0.1033,0.1016,0.1018,0.0991,0.0971,0.0947,0.0925,0.0913,0.0882,0.0886,0.0917,0.0911,0.0886,0.0786,0.0755,0.0751,0.0762,0.0754,0.0755,0.0735,0.0741,0.0768,0.0776,0.0770,0.0754,0.0785,0.0861,0.0881,0.0895,0.0964,0.1006,0.1031,0.1035,0.1124,0.1184,0.1175,0.1211,0.1269
0.4457,0.4422,0.4413,0.4333,0.4245,0.4185,0.4120,0.4056,0.3958,0.3875,0.3760,0.3683,0.3613,0.3523,0.3413,0.3312,0.3224,0.3107,0.2993,0.2886,0.2752,0.2603,0.2472,0.2379,0.2295,0.2197,0.2126,0.2055,0.1995,0.1981,0.1932,0.1845,0.1819,0.1771,0.1711,0.1653,0.1573,0.1521,0.1511,0.1446,0.1374,0.1383,0.1331,0.1322,0.1304,0.1298,0.1285,0.1260,0.1240,0.1226,0.1219,0.1190,0.1174,0.1130,0.1082,0.1070,0.1042,0.1017,0.0971,0.0962,0.0969,0.0959,0.0956,0.0951,0.0960,0.0916,0.0891,0.0881,0.0887,0.0870,0.0865,0.0870,0.0857,0.0839,0.0835,0.0843,0.0848,0.0854,0.0942,0.0906,0.0891,0.0889,0.0913,0.0929,0.0954,0.0974,0.0975,0.1041,0.1082,0.1107
0.4676,0.4576,0.4510,0.4444,0.4387,0.4332,0.4274,0.4239,0.4176,0.4098,0.4055,0.3911,0.3855,0.3746,0.3644,0.3567,0.3527,0.3408,0.3309,0.3174,0.3046,0.2909,0.2767,0.2685,0.2574,0.2449,0.2351,0.2240,0.2160,0.2044,0.2003,0.1889,0.1837,0.1818,0.1744,0.1681,0.1573,0.1491,0.1435,0.1359,0.1264,0.1296,0.1246,0.1273,0.1249,0.1239,0.1210,0.1143,0.1105,0.1051,0.1005,0.0988,0.0948,0.0923,0.0892,0.0875,0.0876,0.0844,0.0810,0.0801,0.0782,0.0747,0.0739,0.0712,0.0725,0.0709,0.0672,0.0674,0.0669,0.0664,0.0680,0.0655,0.0648,0.0636,0.0647,0.0641,0.0648,0.0674,0.0696,0.0697,0.0676,0.0660,0.0669,0.0703,0.0694,0.0684,0.0645,0.0669,0.0697,0.0733
0.4688,0.4595,0.4487,0.4453,0.4461,0.4349,0.4264,0.4192,0.4143,0.4111,0.4068,0.4017,0.3917,0.3789,0.3690,0.3586,0.3519,0.3382,0.3337,0.3226,0.3073,0.2979,0.2882,0.2769,0.2702,0.2618,0.2507,0.2436,0.2343,0.2183,0.2088,0.1970,0.1908,0.1843,0.1765,0.1653,0.1623,0.1574,0.1497,0.1434,0.1370,0.1374,0.1338,0.1298,0.1269,0.1244,0.1208,0.1119,0.1082,0.1024,0.1007,0.0985,0.0962,0.0943,0.0935,0.0904,0.0877,0.0825,0.0798,0.0778,0.0757,0.0758,0.0747,0.0726,0.0692,0.0690,0.0669,0.0640,0.0629,0.0633,0.0628,0.0628,0.0621,0.0598,0.0587,0.0579,0.0571,0.0585,0.0591,0.0578,0.0571,0.0576,0.0585,0.0584,0.0592,0.0584,0.0577,0.0591,0.0610,0.0606
0.4239,0.4202,0.4156,0.4130,0.4135,0.4012,0.3871,0.3804,0.3743,0.3684,0.3638,0.3634,0.3618,0.3540,0.3477,0.3368,0.3237,0.3099,0.3018,0.2959,0.2833,0.2761,0.2652,0.2533,0.2453,0.2382,0.2252,0.2186,0.2133,0.2039,0.1892,0.1813,0.1721,0.1624,0.1545,0.1442,0.1380,0.1301,0.1229,0.1176,0.1130,0.1099,0.1069,0.1033,0.1005,0.0989,0.0979,0.0947,0.0947,0.0933,0.0946,0.0953,0.0953,0.0908,0.0871,0.0809,0.0745,0.0716,0.0700,0.0687,0.0650,0.0627,0.0598,0.0596,0.0553,0.0547,0.0537,0.0539,0.0528,0.0532,0.0528,0.0524,0.0535,0.0544,0.0546,0.0541,0.0533,0.0524,0.0528,0.0513,0.0516,0.0530,0.0533,0.0571,0.0558,0.0552,0.0550,0.0561,0.0578,0.0591
0.2962,0.2974,0.2968,0.2941,0.2916,0.2894,0.2863,0.2811,0.2766,0.2701,0.2660,0.2644,0.2642,0.2647,0.2590,0.2509,0.2408,0.2324,0.2235,0.2195,0.2113,0.2065,0.1973,0.1852,0.1760,0.1690,0.1619,0.1543,0.1473,0.1412,0.1348,0.1290,0.1237,0.1187,0.1170,0.1173,0.1160,0.1123,0.1049,0.0994,0.0963,0.0935,0.0923,0.0917,0.0913,0.0898,0.0891,0.0866,0.0842,0.0823,0.0811,0.0806,0.0810,0.0801,0.0782,0.0765,0.0732,0.0725,0.0711,0.0702,0.0666,0.0641,0.0622,0.0608,0.0583,0.0576,0.0571,0.0545,0.0533,0.0511,0.0474,0.0470,0.0465,0.0461,0.0460,0.0451,0.0436,0.0424,0.0410,0.0409,0.0401,0.0412,0.0404,0.0417,0.0428,0.0434,0.0438,0.0421,0.0416,0.0410
0.2235,0.2233,0.2243,0.2216,0.2200,0.2153,0.2120,0.2106,0.2100,0.2030,0.1960,0.1906,0.1878,0.1855,0.1819,0.1758,0.1702,0.1668,0.1625,0.1601,0.1583,0.1545,0.1495,0.1440,0.1386,0.1342,0.1315,0.1258,0.1212,0.1162,0.1111,0.1072,0.1042,0.1010,0.0997,0.0976,0.0955,0.0929,0.0908,0.0876,0.0843,0.0821,0.0814,0.0803,0.0789,0.0765,0.0748,0.0733,0.0706,0.0692,0.0665,0.0651,0.0630,0.0604,0.0591,0.0577,0.0565,0.0549,0.0537,0.0524,0.0516,0.0504,0.0488,0.0464,0.0444,0.0442,0.0443,0.0433,0.0413,0.0403,0.0401,0.0394,0.0385,0.0374,0.0370,0.0364,0.0370,0.0371,0.0362,0.0354,0.0352,0.0377,0.0372,0.0376,0.0367,0.0371,0.0378,0.0382,0.0397,0.0413
0.1881,0.1880,0.1902,0.1912,0.1903,0.1889,0.1869,0.1846,0.1857,0.1833,0.1790,0.1762,0.1708,0.1674,0.1641,0.1572,0.1527,0.1493,0.1498,0.1489,0.1495,0.1484,0.1463,0.1430,0.1395,0.1372,0.1349,0.1337,0.1317,0.1275,0.1242,0.1170,0.1126,0.1099,0.1091,0.1075,0.1069,0.1079,0.1072,0.1036,0.1000,0.0975,0.0964,0.0932,0.0908,0.0875,0.0855,0.0856,0.0845,0.0829,0.0815,0.0804,0.0775,0.0770,0.0763,0.0752,0.0742,0.0746,0.0733,0.0722,0.0716,0.0711,0.0699,0.0688,0.0679,0.0674,0.0680,0.0679,0.0662,0.0654,0.0659,0.0644,0.0621,0.0608,0.0606,0.0620,0.0642,0.0683,0.0686,0.0680,0.0668,0.0672,0.0669,0.0660,0.0660,0.0666,0.0698,0.0685,0.0680,0.0685
0.1316,0.1311,0.1304,0.1290,0.1267,0.1229,0.1171,0.1141,0.1135,0.1127,0.1110,0.1092,0.1072,0.1070,0.1075,0.1064,0.1042,0.1026,0.1020,0.1000,0.0990,0.0957,0.0935,0.0927,0.0919,0.0892,0.0865,0.0848,0.0835,0.0818,0.0819,0.0813,0.0806,0.0803,0.0793,0.0793,0.0791,0.0800,0.0808,0.0795,0.0790,0.0796,0.0787,0.0766,0.0749,0.0722,0.0698,0.0681,0.0670,0.0650,0.0635,0.0623,0.0609,0.0596,0.0592,0.0584,0.0574,0.0565,0.0549,0.0531,0.0528,0.0515,0.0503,0.0493,0.0486,0.0467,0.0453,0.0444,0.0436,0.0433,0.0430,0.0420,0.0412,0.0404,0.0420,0.0435,0.0434,0.0435,0.0444,0.0445,0.0438,0.0424,0.0420,0.0415,0.0414,0.0403,0.0396,0.0404,0.0399,0.0373
0.1671,0.1644,0.1628,0.1605,0.1595,0.1593,0.1569,0.1534,0.1522,0.1518,0.1518,0.1505,0.1487,0.1468,0.1462,0.1442,0.1422,0.1404,0.1395,0.1388,0.1377,0.1354,0.1337,0.1326,0.1310,0.1271,0.1243,0.1219,0.1194,0.1158,0.1132,0.1100,0.1087,0.1063,0.1039,0.1027,0.1002,0.0989,0.0966,0.0932,0.0911,0.0902,0.0876,0.0837,0.0815,0.0818,0.0792,0.0775,0.0765,0.0736,0.0714,0.0693,0.0666,0.0643,0.0619,0.0587,0.0570,0.0552,0.0521,0.0501,0.0487,0.0479,0.0456,0.0437,0.0419,0.0399,0.0390,0.0376,0.0357,0.0339,0.0335,0.0333,0.0306,0.0286,0.0278,0.0267,0.0262,0.0251,0.0240,0.0234,0.0227,0.0222,0.0225,0.0220,0.0221,0.0214,0.0211,0.0203,0.0207,0.0214
0.0846,0.0814,0.0791,0.0761,0.0769,0.0785,0.0811,0.0796,0.0772,0.0783,0.0799,0.0814,0.0829,0.0825,0.0835,0.0841,0.0845,0.0839,0.0835,0.0831,0.0817,0.0799,0.0788,0.0774,0.0762,0.0745,0.0734,0.0718,0.0708,0.0685,0.0666,0.0627,0.0624,0.0604,0.0594,0.0591,0.0583,0.0558,0.0534,0.0528,0.0526,0.0514,0.0510,0.0502,0.0495,0.0490,0.0478,0.0475,0.0467,0.0447,0.0438,0.0434,0.0417,0.0405,0.0393,0.0370,0.0366,0.0365,0.0348,0.0345,0.0351,0.0344,0.0338,0.0319,0.0316,0.0306,0.0303,0.0293,0.0280,0.0271,0.0261,0.0252,0.0247,0.0245,0.0237,0.0239,0.0241,0.0229,0.0219,0.0218,0.0207,0.0204,0.0203,0.0200,0.0190,0.0185,0.0182,0.0173,0.0175,0.0168
0.0310,0.0314,0.0324,0.0320,0.0309,0.0316,0.0318,0.0321,0.0314,0.0323,0.0318,0.0315,0.0320,0.0315,0.0311,0.0315,0.0329,0.0325,0.0329,0.0321,0.0316,0.0316,0.0318,0.0313,0.0309,0.0299,0.0299,0.0292,0.0295,0.0291,0.0295,0.0296,0.0294,0.0289,0.0288,0.0283,0.0281,0.0280,0.0281,0.0276,0.0270,0.0270,0.0270,0.0266,0.0256,0.0259,0.0249,0.0243,0.0242,0.0244,0.0242,0.0239,0.0239,0.0233,0.0235,0.0229,0.0229,0.0224,0.0222,0.0219,0.0222,0.0223,0.0220,0.0220,0.0217,0.0220,0.0214,0.0216,0.0216,0.0211,0.0212,0.0212,0.0209,0.0213,0.0208,0.0201,0.0186,0.0179,0.0198,0.0197,0.0201,0.0198,0.0199,0.0188,0.0172,0.0168,0.0175,0.0183,0.0179,0.0178
0.5623,0.5571,0.5551,0.5531,0.5480,0.5457,0.5484,0.5479,0.5464,0.5426,0.5432,0.5464,0.5427,0.5413,0.5413,0.5421,0.5384,0.5386,0.5434,0.5460,0.5496,0.5542,0.5526,0.5592,0.5581,0.5569,0.5571,0.5534,0.5527,0.5563,0.5537,0.5501,0.5471,0.5454,0.5464,0.5497,0.5457,0.5414,0.5350,0.5332,0.5343,0.5289,0.5259,0.5282,0.5261,0.5214,0.5198,0.5205,0.5213,0.5172,0.5137,0.5138,0.5089,0.5050,0.5014,0.4994,0.5005,0.4989,0.4944,0.4914,0.4903,0.4917,0.4942,0.4967,0.4965,0.5014,0.5041,0.5031,0.5033,0.5047,0.4996,0.5001,0.4963,0.4930,0.4926,0.4847,0.4797,0.4738,0.4735,0.4750,0.4750,0.4741,0.4714,0.4671,0.4631,0.4577,0.4539,0.4582,0.4592,0.4576
