0.0812,0.0814,0.0785,0.0761,0.0714,0.0640,0.0614,0.0593,0.0578,0.0534,0.0500,0.0519,0.0495,0.0470,0.0465,0.0441,0.0409,0.0401,0.0384,0.0376,0.0394,0.0412,0.0388,0.0376,0.0407,0.0423,0.0400,0.0422,0.0421,0.0417,0.0400,0.0407,0.0409,0.0390,0.0392,0.0384,0.0374,0.0370,0.0366,0.0373,0.0375,0.0377,0.0380,0.0376,0.0366,0.0359,0.0354,0.0351,0.0352,0.0342,0.0335,0.0334,0.0349,0.0342,0.0340,0.0332,0.0327,0.0321,0.0321,0.0328,0.0320,0.0317,0.0314,0.0310,0.0297,0.0298,0.0291,0.0293,0.0286,0.0279,0.0272,0.0266,0.0261,0.0255,0.0248,0.0245,0.0233,0.0233,0.0237,0.0226,0.0226,0.0222,0.0215,0.0207,0.0203,0.0200,0.0192,0.0195,0.0188,0.0182
0.0908,0.0851,0.0825,0.0828,0.0806,0.0758,0.0728,0.0720,0.0706,0.0679,0.0627,0.0634,0.0615,0.0557,0.0563,0.0577,0.0615,0.0609,0.0604,0.0599,0.0590,0.0581,0.0560,0.0551,0.0540,0.0539,0.0528,0.0520,0.0535,0.0516,0.0518,0.0519,0.0517,0.0526,0.0513,0.0510,0.0498,0.0490,0.0481,0.0471,0.0474,0.0481,0.0472,0.0470,0.0453,0.0446,0.0446,0.0442,0.0450,0.0445,0.0435,0.0431,0.0436,0.0430,0.0406,0.0401,0.0406,0.0393,0.0399,0.0411,0.0401,0.0383,0.0380,0.0368,0.0359,0.0358,0.0361,0.0366,0.0346,0.0332,0.0324,0.0313,0.0317,0.0320,0.0289,0.0302,0.0312,0.0284,0.0285,0.0278,0.0280,0.0271,0.0257,0.0263,0.0236,0.0237,0.0203,0.0219,0.0234,0.0229
0.0953,0.0918,0.0905,0.0880,0.0869,0.0855,0.0841,0.0830,0.0805,0.0784,0.0752,0.0748,0.0739,0.0718,0.0693,0.0685,0.0687,0.0692,0.0684,0.0669,0.0661,0.0636,0.0634,0.0635,0.0622,0.0631,0.0621,0.0623,0.0607,0.0595,0.0596,0.0591,0.0587,0.0592,0.0588,0.0586,0.0573,0.0567,0.0555,0.0551,0.0559,0.0559,0.0557,0.0553,0.0542,0.0529,0.0524,0.0529,0.0523,0.0517,0.0512,0.0498,0.0498,0.0500,0.0496,0.0488,0.0483,0.0481,0.0480,0.0469,0.0469,0.0460,0.0449,0.0443,0.0438,0.0438,0.0430,0.0424,0.0409,0.0393,0.0388,0.0378,0.0376,0.0373,0.0365,0.0367,0.0356,0.0349,0.0335,0.0327,0.0325,0.0326,0.0325,0.0321,0.0313,0.0309,0.0301,0.0298,0.0294,0.0301
0.1006,0.0966,0.0923,0.0900,0.0855,0.0825,0.0778,0.0746,0.0720,0.0687,0.0675,0.0646,0.0632,0.0619,0.0599,0.0587,0.0569,0.0547,0.0525,0.0499,0.0487,0.0462,0.0444,0.0442,0.0419,0.0416,0.0410,0.0410,0.0401,0.0392,0.0387,0.0382,0.0376,0.0372,0.0367,0.0351,0.0349,0.0337,0.0338,0.0324,0.0323,0.0325,0.0323,0.0320,0.0310,0.0304,0.0299,0.0295,0.0286,0.0277,0.0271,0.0261,0.0260,0.0263,0.0265,0.0261,0.0251,0.0232,0.0224,0.0214,0.0212,0.0208,0.0207,0.0199,0.0186,0.0184,0.0166,0.0164,0.0162,0.0159,0.0160,0.0151,0.0147,0.0145,0.0142,0.0140,0.0138,0.0135,0.0127,0.0122,0.0122,0.0122,0.0121,0.0122,0.0123,0.0118,0.0113,0.0111,0.0108,0.0113
0.1204,0.1080,0.0955,0.0891,0.0839,0.0795,0.0767,0.0740,0.0712,0.0676,0.0651,0.0625,0.0608,0.0570,0.0546,0.0526,0.0500,0.0485,0.0467,0.0457,0.0448,0.0434,0.0425,0.0413,0.0405,0.0401,0.0396,0.0394,0.0382,0.0375,0.0366,0.0365,0.0349,0.0338,0.0335,0.0332,0.0328,0.0327,0.0320,0.0317,0.0319,0.0322,0.0319,0.0318,0.0313,0.0314,0.0313,0.0313,0.0316,0.0317,0.0314,0.0311,0.0309,0.0307,0.0311,0.0304,0.0304,0.0296,0.0295,0.0296,0.0295,0.0293,0.0290,0.0284,0.0281,0.0276,0.0271,0.0264,0.0266,0.0267,0.0261,0.0256,0.0265,0.0262,0.0259,0.0259,0.0255,0.0261,0.0261,0.0270,0.0266,0.0266,0.0270,0.0279,0.0291,0.0298,0.0319,0.0313,0.0315,0.0323
0.1980,0.1883,0.1808,0.1733,0.1661,0.1595,0.1532,0.1484,0.1443,0.1417,0.1415,0.1386,0.1362,0.1365,0.1348,0.1327,0.1331,0.1322,0.1281,0.1261,0.1222,0.1199,0.1163,0.1156,0.1118,0.1111,0.1087,0.1084,0.1114,0.1108,0.1104,0.1106,0.1127,0.1146,0.1153,0.1157,0.1142,0.1148,0.1131,0.1113,0.1113,0.1125,0.1135,0.1125,0.1115,0.1112,0.1110,0.1121,0.1128,0.1129,0.1126,0.1119,0.1104,0.1090,0.1091,0.1073,0.1087,0.1081,0.1065,0.1056,0.1057,0.1063,0.1070,0.1065,0.1055,0.1060,0.1073,0.1077,0.1073,0.1071,0.1074,0.1062,0.1051,0.1033,0.1034,0.1027,0.1017,0.1009,0.1026,0.1018,0.1015,0.1013,0.1027,0.1011,0.1028,0.1017,0.1030,0.1035,0.1024,0.1032
0.2533,0.2579,0.2596,0.2585,0.2572,0.2527,0.2523,0.2552,0.2516,0.2522,0.2493,0.2488,0.2462,0.2473,0.2532,0.2536,0.2538,0.2524,0.2490,0.2460,0.2455,0.2436,0.2427,0.2435,0.2391,0.2368,0.2301,0.2268,0.2300,0.2305,0.2247,0.2233,0.2186,0.2169,0.2146,0.2129,0.2125,0.2089,0.2045,0.2004,0.1946,0.1893,0.1831,0.1776,0.1705,0.1664,0.1619,0.1587,0.1564,0.1520,0.1495,0.1471,0.1439,0.1382,0.1352,0.1323,0.1284,0.1254,0.1213,0.1184,0.1160,0.1119,0.1093,0.1063,0.1034,0.1007,0.0992,0.0963,0.0922,0.0912,0.0888,0.0864,0.0829,0.0813,0.0783,0.0776,0.0758,0.0746,0.0727,0.0734,0.0724,0.0710,0.0714,0.0694,0.0705,0.0698,0.0704,0.0692,0.0693,0.0704
0.2751,0.2661,0.2730,0.2757,0.2767,0.2710,0.2701,0.2747,0.2731,0.2663,0.2597,0.2539,0.2409,0.2361,0.2355,0.2348,0.2311,0.2258,0.2256,0.2217,0.2158,0.2111,0.2063,0.2042,0.1961,0.1856,0.1777,0.1701,0.1624,0.1594,0.1504,0.1410,0.1315,0.1243,0.1146,0.1070,0.0997,0.0930,0.0892,0.0853,0.0814,0.0749,0.0681,0.0630,0.0576,0.0541,0.0489,0.0446,0.0418,0.0399,0.0379,0.0364,0.0351,0.0333,0.0305,0.0293,0.0267,0.0250,0.0240,0.0229,0.0209,0.0187,0.0171,0.0162,0.0152,0.0144,0.0142,0.0137,0.0126,0.0123,0.0116,0.0110,0.0107,0.0106,0.0107,0.0110,0.0103,0.0099,0.0104,0.0116,0.0118,0.0123,0.0132,0.0150,0.0157,0.0165,0.0180,0.0192,0.0198,0.0228
0.3457,0.3416,0.3399,0.3425,0.3398,0.3369,0.3313,0.3252,0.3197,0.3134,0.3041,0.2977,0.2928,0.2875,0.2810,0.2762,0.2705,0.2630,0.2550,0.2486,0.2408,0.2352,0.2278,0.2220,0.2127,0.2059,0.1978,0.1890,0.1806,0.1733,0.1659,0.1574,0.1462,0.1357,0.1243,0.1155,0.1095,0.1035,0.0965,0.0894,0.0845,0.0805,0.0770,0.0725,0.0668,0.0642,0.0635,0.0611,0.0578,0.0551,0.0518,0.0508,0.0483,0.0469,0.0425,0.0387,0.0359,0.0330,0.0304,0.0288,0.0279,0.0282,0.0289,0.0270,0.0242,0.0221,0.0209,0.0202,0.0203,0.0212,0.0201,0.0211,0.0204,0.0191,0.0191,0.0201,0.0206,0.0211,0.0226,0.0226,0.0215,0.0221,0.0240,0.0248,0.0248,0.0251,0.0245,0.0266,0.0267,0.0275
0.4080,0.4077,0.4052,0.4017,0.3958,0.3942,0.3897,0.3862,0.3827,0.3775,0.3707,0.3637,0.3563,0.3470,0.3371,0.3322,0.3266,0.3170,0.3089,0.3013,0.2911,0.2871,0.2784,0.2689,0.2607,0.2523,0.2441,0.2365,0.2307,0.2225,0.2146,0.2074,0.1997,0.1916,0.1838,0.1760,0.1685,0.1605,0.1540,0.1484,0.1424,0.1381,0.1338,0.1277,0.1208,0.1162,0.1111,0.1057,0.0991,0.0937,0.0889,0.0860,0.0813,0.0771,0.0733,0.0681,0.0639,0.0601,0.0574,0.0546,0.0510,0.0478,0.0465,0.0460,0.0443,0.0419,0.0413,0.0395,0.0406,0.0427,0.0430,0.0427,0.0422,0.0406,0.0392,0.0383,0.0389,0.0410,0.0417,0.0416,0.0415,0.0420,0.0450,0.0476,0.0473,0.0506,0.0530,0.0547,0.0584,0.0616
0.4357,0.4288,0.4238,0.4171,0.4081,0.4024,0.4000,0.3953,0.3903,0.3860,0.3821,0.3732,0.3665,0.3546,0.3461,0.3374,0.3283,0.3177,0.3104,0.2998,0.2892,0.2822,0.2732,0.2659,0.2571,0.2486,0.2420,0.2350,0.2305,0.2254,0.2178,0.2123,0.2036,0.1974,0.1901,0.1834,0.1779,0.1717,0.1655,0.1629,0.1604,0.1558,0.1505,0.1433,0.1345,0.1291,0.1243,0.1207,0.1162,0.1138,0.1095,0.1062,0.1033,0.0994,0.0961,0.0920,0.0887,0.0877,0.0860,0.0835,0.0821,0.0786,0.0771,0.0736,0.0712,0.0690,0.0674,0.0657,0.0630,0.0627,0.0626,0.0631,0.0608,0.0594,0.0593,0.0578,0.0583,0.0599,0.0605,0.0607,0.0616,0.0615,0.0626,0.0641,0.0633,0.0629,0.0645,0.0672,0.0695,0.0727
0.4479,0.4378,0.4298,0.4267,0.4247,0.4139,0.4061,0.3993,0.3961,0.3914,0.3849,0.3799,0.3725,0.3629,0.3524,0.3404,0.3327,0.3189,0.3136,0.3004,0.2879,0.2805,0.2709,0.2615,0.2559,0.2470,0.2383,0.2294,0.2197,0.2085,0.2003,0.1909,0.1860,0.1792,0.1725,0.1637,0.1594,0.1540,0.1469,0.1406,0.1363,0.1327,0.1269,0.1217,0.1156,0.1113,0.1063,0.0997,0.0943,0.0895,0.0862,0.0833,0.0811,0.0793,0.0761,0.0726,0.0682,0.0673,0.0647,0.0620,0.0601,0.0589,0.0583,0.0558,0.0545,0.0541,0.0535,0.0519,0.0501,0.0504,0.0512,0.0513,0.0505,0.0500,0.0496,0.0493,0.0489,0.0505,0.0508,0.0504,0.0500,0.0502,0.0510,0.0507,0.0506,0.0499,0.0492,0.0499,0.0488,0.0497
0.4110,0.4081,0.4038,0.4006,0.3993,0.3856,0.3719,0.3651,0.3581,0.3521,0.3481,0.3449,0.3408,0.3356,0.3261,0.3138,0.3061,0.2947,0.2871,0.2815,0.2722,0.2651,0.2555,0.2468,0.2417,0.2366,0.2278,0.2213,0.2137,0.2052,0.1985,0.1880,0.1755,0.1667,0.1628,0.1523,0.1469,0.1404,0.1334,0.1264,0.1179,0.1107,0.1044,0.0978,0.0901,0.0837,0.0807,0.0763,0.0725,0.0703,0.0679,0.0664,0.0656,0.0650,0.0635,0.0625,0.0604,0.0595,0.0587,0.0573,0.0549,0.0540,0.0519,0.0499,0.0482,0.0486,0.0483,0.0498,0.0495,0.0495,0.0497,0.0494,0.0478,0.0474,0.0477,0.0472,0.0462,0.0458,0.0463,0.0454,0.0451,0.0455,0.0440,0.0454,0.0442,0.0433,0.0435,0.0430,0.0427,0.0425
0.2882,0.2893,0.2879,0.2853,0.2828,0.2796,0.2760,0.2693,0.2628,0.2563,0.2522,0.2482,0.2444,0.2425,0.2385,0.2337,0.2262,0.2212,0.2131,0.2091,0.2023,0.1976,0.1913,0.1817,0.1753,0.1672,0.1609,0.1532,0.1459,0.1397,0.1309,0.1255,0.1193,0.1144,0.1124,0.1124,0.1100,0.1069,0.1041,0.1014,0.0989,0.0943,0.0915,0.0892,0.0866,0.0826,0.0805,0.0781,0.0761,0.0738,0.0733,0.0723,0.0710,0.0705,0.0705,0.0694,0.0679,0.0681,0.0672,0.0659,0.0627,0.0619,0.0620,0.0621,0.0592,0.0587,0.0597,0.0580,0.0572,0.0568,0.0548,0.0543,0.0515,0.0503,0.0504,0.0505,0.0492,0.0485,0.0471,0.0474,0.0495,0.0485,0.0452,0.0443,0.0425,0.0417,0.0419,0.0407,0.0406,0.0405
0.2198,0.2194,0.2195,0.2165,0.2115,0.2071,0.2050,0.2044,0.2024,0.1939,0.1862,0.1806,0.1801,0.1777,0.1745,0.1687,0.1648,0.1611,0.1565,0.1526,0.1512,0.1495,0.1460,0.1415,0.1371,0.1327,0.1269,0.1210,0.1168,0.1125,0.1088,0.1056,0.1033,0.1001,0.0989,0.0968,0.0949,0.0921,0.0911,0.0902,0.0886,0.0881,0.0879,0.0860,0.0838,0.0810,0.0791,0.0778,0.0757,0.0728,0.0693,0.0671,0.0654,0.0642,0.0639,0.0620,0.0628,0.0616,0.0593,0.0572,0.0569,0.0571,0.0563,0.0553,0.0538,0.0547,0.0555,0.0563,0.0554,0.0563,0.0566,0.0574,0.0560,0.0542,0.0538,0.0525,0.0507,0.0503,0.0475,0.0455,0.0458,0.0450,0.0416,0.0405,0.0387,0.0387,0.0391,0.0391,0.0406,0.0418
0.1876,0.1875,0.1894,0.1888,0.1873,0.1872,0.1838,0.1819,0.1818,0.1766,0.1710,0.1710,0.1695,0.1693,0.1665,0.1621,0.1593,0.1564,0.1537,0.1494,0.1469,0.1437,0.1362,0.1324,0.1290,0.1258,0.1226,0.1215,0.1191,0.1161,0.1145,0.1128,0.1107,0.1092,0.1094,0.1087,0.1079,0.1083,0.1078,0.1056,0.1059,0.1086,0.1097,0.1079,0.1078,0.1064,0.1043,0.1007,0.1000,0.0971,0.0958,0.0943,0.0918,0.0886,0.0888,0.0874,0.0851,0.0822,0.0798,0.0783,0.0783,0.0793,0.0792,0.0794,0.0799,0.0805,0.0793,0.0788,0.0765,0.0750,0.0751,0.0745,0.0717,0.0692,0.0676,0.0646,0.0622,0.0616,0.0593,0.0597,0.0587,0.0582,0.0567,0.0563,0.0559,0.0553,0.0550,0.0540,0.0549,0.0562
0.1293,0.1287,0.1278,0.1264,0.1245,0.1204,0.1157,0.1139,0.1128,0.1117,0.1100,0.1078,0.1055,0.1057,0.1066,0.1062,0.1053,0.1054,0.1052,0.1027,0.1007,0.0978,0.0963,0.0955,0.0947,0.0916,0.0890,0.0886,0.0874,0.0859,0.0846,0.0828,0.0817,0.0810,0.0804,0.0809,0.0804,0.0807,0.0806,0.0794,0.0795,0.0807,0.0795,0.0772,0.0769,0.0756,0.0732,0.0717,0.0726,0.0715,0.0706,0.0700,0.0691,0.0676,0.0670,0.0664,0.0658,0.0661,0.0653,0.0635,0.0626,0.0618,0.0611,0.0603,0.0602,0.0592,0.0577,0.0565,0.0558,0.0554,0.0547,0.0538,0.0525,0.0515,0.0514,0.0511,0.0499,0.0487,0.0481,0.0459,0.0444,0.0433,0.0426,0.0419,0.0417,0.0398,0.0386,0.0390,0.0393,0.0381
0.1644,0.1618,0.1602,0.1580,0.1574,0.1578,0.1557,0.1524,0.1516,0.1514,0.1512,0.1497,0.1477,0.1459,0.1457,0.1440,0.1412,0.1387,0.1380,0.1372,0.1357,0.1328,0.1312,0.1298,0.1284,0.1243,0.1214,0.1195,0.1171,0.1139,0.1116,0.1087,0.1077,0.1053,0.1025,0.1010,0.0988,0.0975,0.0953,0.0925,0.0907,0.0900,0.0880,0.0853,0.0833,0.0835,0.0815,0.0797,0.0784,0.0756,0.0732,0.0712,0.0686,0.0658,0.0634,0.0604,0.0586,0.0569,0.0540,0.0518,0.0503,0.0492,0.0470,0.0449,0.0436,0.0416,0.0402,0.0384,0.0364,0.0348,0.0341,0.0337,0.0309,0.0289,0.0280,0.0267,0.0261,0.0250,0.0239,0.0232,0.0225,0.0220,0.0223,0.0219,0.0221,0.0214,0.0211,0.0203,0.0207,0.0214
0.0806,0.0780,0.0764,0.0735,0.0735,0.0752,0.0781,0.0759,0.0726,0.0742,0.0767,0.0788,0.0786,0.0772,0.0779,0.0769,0.0758,0.0761,0.0766,0.0771,0.0768,0.0757,0.0749,0.0728,0.0720,0.0700,0.0684,0.0659,0.0650,0.0643,0.0634,0.0595,0.0596,0.0575,0.0560,0.0555,0.0551,0.0534,0.0514,0.0514,0.0519,0.0510,0.0508,0.0495,0.0488,0.0485,0.0479,0.0478,0.0469,0.0452,0.0445,0.0442,0.0425,0.0415,0.0404,0.0382,0.0376,0.0373,0.0359,0.0356,0.0360,0.0354,0.0348,0.0332,0.0326,0.0320,0.0315,0.0304,0.0296,0.0287,0.0274,0.0266,0.0260,0.0259,0.0252,0.0249,0.0248,0.0236,0.0225,0.0223,0.0211,0.0206,0.0206,0.0203,0.0195,0.0190,0.0188,0.0178,0.0179,0.0174
0.0301,0.0311,0.0323,0.0318,0.0306,0.0313,0.0313,0.0318,0.0313,0.0324,0.0319,0.0314,0.0318,0.0317,0.0319,0.0322,0.0324,0.0316,0.0318,0.0311,0.0308,0.0307,0.0297,0.0296,0.0297,0.0280,0.0282,0.0271,0.0273,0.0273,0.0286,0.0284,0.0278,0.0275,0.0276,0.0269,0.0270,0.0268,0.0267,0.0260,0.0248,0.0253,0.0257,0.0255,0.0247,0.0250,0.0244,0.0236,0.0230,0.0232,0.0233,0.0222,0.0218,0.0214,0.0204,0.0202,0.0200,0.0201,0.0190,0.0180,0.0190,0.0179,0.0187,0.0187,0.0184,0.0173,0.0170,0.0166,0.0163,0.0165,0.0160,0.0167,0.0170,0.0162,0.0157,0.0161,0.0161,0.0163,0.0170,0.0157,0.0155,0.0159,0.0163,0.0160,0.0150,0.0152,0.0152,0.0155,0.0155,0.0153
0.5605,0.5555,0.5541,0.5521,0.5468,0.5442,0.5463,0.5457,0.5421,0.5382,0.5387,0.5413,0.5386,0.5375,0.5375,0.5378,0.5332,0.5297,0.5291,0.5237,0.5216,0.5229,0.5159,0.5130,0.5108,0.5100,0.5094,0.5085,0.5051,0.5057,0.5055,0.5022,0.4968,0.4933,0.4955,0.5002,0.5001,0.4977,0.4906,0.4821,0.4711,0.4659,0.4683,0.4747,0.4801,0.4830,0.4810,0.4720,0.4498,0.4299,0.4273,0.4233,0.4161,0.4091,0.4035,0.3964,0.3919,0.3890,0.3869,0.3838,0.3832,0.3805,0.3767,0.3775,0.3787,0.3775,0.3717,0.3688,0.3651,0.3601,0.3591,0.3580,0.3561,0.3565,0.3590,0.3586,0.3616,0.3603,0.3612,0.3608,0.3542,0.3559,0.3586,0.3614,0.3538,0.3518,0.3572,0.3552,0.3574,0.3579
