0.1643,0.1591,0.1540,0.1488,0.1436,0.1383,0.1331,0.1279,0.1229,0.1179,0.1130,0.1083,0.1036,0.0990,0.0945,0.0902,0.0859,0.0817,0.0776,0.0736,0.0697,0.0658,0.0621,0.0584,0.0549,0.0514,0.0481,0.0448,0.0416,0.0385,0.0355,0.0326,0.0298,0.0271,0.0244,0.0219,0.0194,0.0171,0.0148,0.0126,0.0105,0.0085,0.0066,0.0048,0.0031,0.0020,0.0019,0.0018,0.0018,0.0017,0.0016,0.0016,0.0015,0.0015,0.0014,0.0013,0.0013,0.0013,0.0012,0.0012,0.0011,0.0011,0.0010,0.0010,0.0009,0.0009,0.0008,0.0007,0.0007,0.0006,0.0005,0.0005,0.0004,0.0003,0.0003,0.0002,0.0001,0.0000,0.0000,0.0009,0.0026,0.0043,0.0062,0.0082,0.0102,0.0123,0.0146,0.0169,0.0193,0.0218
0.1874,0.1838,0.1800,0.1762,0.1722,0.1680,0.1637,0.1593,0.1548,0.1501,0.1451,0.1399,0.1345,0.1289,0.1232,0.1176,0.1121,0.1067,0.1014,0.0962,0.0912,0.0862,0.0814,0.0767,0.0721,0.0677,0.0633,0.0591,0.0550,0.0510,0.0471,0.0434,0.0397,0.0362,0.0328,0.0295,0.0263,0.0233,0.0203,0.0175,0.0148,0.0122,0.0098,0.0074,0.0052,0.0036,0.0032,0.0029,0.0027,0.0024,0.0022,0.0020,0.0018,0.0017,0.0015,0.0014,0.0013,0.0011,0.0010,0.0009,0.0008,0.0007,0.0007,0.0006,0.0005,0.0005,0.0004,0.0004,0.0003,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0011,0.0031,0.0052,0.0074,0.0098,0.0123,0.0149,0.0176,0.0205,0.0234,0.0265
0.1241,0.1213,0.1184,0.1155,0.1124,0.1093,0.1061,0.1029,0.0997,0.0964,0.0930,0.0896,0.0861,0.0825,0.0789,0.0755,0.0721,0.0688,0.0655,0.0623,0.0592,0.0562,0.0532,0.0503,0.0475,0.0447,0.0421,0.0395,0.0369,0.0344,0.0321,0.0297,0.0275,0.0253,0.0232,0.0211,0.0192,0.0173,0.0154,0.0137,0.0120,0.0104,0.0088,0.0074,0.0060,0.0050,0.0046,0.0043,0.0039,0.0036,0.0034,0.0032,0.0030,0.0029,0.0028,0.0027,0.0026,0.0025,0.0024,0.0024,0.0023,0.0022,0.0021,0.0021,0.0020,0.0019,0.0019,0.0018,0.0017,0.0017,0.0016,0.0016,0.0015,0.0015,0.0014,0.0013,0.0013,0.0012,0.0012,0.0017,0.0029,0.0041,0.0054,0.0068,0.0083,0.0098,0.0114,0.0131,0.0149,0.0167
0.0726,0.0705,0.0685,0.0665,0.0644,0.0624,0.0603,0.0583,0.0562,0.0542,0.0522,0.0502,0.0482,0.0463,0.0443,0.0424,0.0406,0.0387,0.0370,0.0352,0.0335,0.0318,0.0302,0.0286,0.0271,0.0256,0.0241,0.0227,0.0213,0.0199,0.0186,0.0173,0.0161,0.0149,0.0137,0.0126,0.0115,0.0105,0.0094,0.0085,0.0076,0.0067,0.0058,0.0050,0.0042,0.0036,0.0033,0.0031,0.0028,0.0026,0.0024,0.0023,0.0021,0.0019,0.0018,0.0016,0.0015,0.0015,0.0014,0.0013,0.0013,0.0012,0.0012,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,0.0012,0.0012,0.0012,0.0016,0.0022,0.0029,0.0036,0.0043,0.0051,0.0059,0.0068,0.0077,0.0086,0.0096
0.0760,0.0745,0.0729,0.0713,0.0697,0.0681,0.0665,0.0650,0.0634,0.0619,0.0604,0.0589,0.0574,0.0560,0.0545,0.0531,0.0517,0.0504,0.0490,0.0477,0.0463,0.0450,0.0438,0.0425,0.0413,0.0400,0.0388,0.0377,0.0365,0.0353,0.0342,0.0331,0.0320,0.0310,0.0299,0.0289,0.0279,0.0269,0.0259,0.0250,0.0240,0.0231,0.0222,0.0213,0.0205,0.0198,0.0193,0.0188,0.0183,0.0178,0.0173,0.0169,0.0164,0.0159,0.0154,0.0150,0.0145,0.0140,0.0135,0.0130,0.0125,0.0120,0.0115,0.0110,0.0104,0.0099,0.0094,0.0089,0.0083,0.0078,0.0073,0.0067,0.0062,0.0057,0.0051,0.0046,0.0040,0.0035,0.0031,0.0030,0.0033,0.0035,0.0039,0.0043,0.0048,0.0052,0.0058,0.0064,0.0070,0.0076
0.1648,0.1615,0.1581,0.1546,0.1510,0.1473,0.1434,0.1392,0.1350,0.1309,0.1268,0.1229,0.1189,0.1151,0.1113,0.1076,0.1040,0.1004,0.0969,0.0935,0.0901,0.0868,0.0836,0.0804,0.0773,0.0743,0.0714,0.0685,0.0657,0.0629,0.0603,0.0577,0.0551,0.0526,0.0502,0.0479,0.0457,0.0435,0.0413,0.0393,0.0373,0.0354,0.0335,0.0317,0.0300,0.0287,0.0279,0.0271,0.0264,0.0257,0.0251,0.0244,0.0238,0.0233,0.0227,0.0222,0.0217,0.0213,0.0208,0.0204,0.0199,0.0195,0.0191,0.0187,0.0183,0.0179,0.0175,0.0171,0.0167,0.0164,0.0160,0.0156,0.0152,0.0149,0.0145,0.0142,0.0139,0.0136,0.0133,0.0136,0.0144,0.0154,0.0165,0.0177,0.0189,0.0203,0.0218,0.0234,0.0250,0.0267
0.3524,0.3488,0.3448,0.3403,0.3354,0.3301,0.3242,0.3174,0.3097,0.3016,0.2935,0.2854,0.2773,0.2693,0.2614,0.2537,0.2461,0.2387,0.2315,0.2243,0.2174,0.2105,0.2038,0.1973,0.1909,0.1847,0.1786,0.1726,0.1668,0.1611,0.1556,0.1503,0.1450,0.1400,0.1350,0.1303,0.1256,0.1211,0.1168,0.1126,0.1086,0.1047,0.1009,0.0973,0.0939,0.0912,0.0896,0.0882,0.0868,0.0855,0.0843,0.0831,0.0820,0.0809,0.0800,0.0791,0.0782,0.0774,0.0767,0.0759,0.0752,0.0745,0.0738,0.0731,0.0724,0.0718,0.0712,0.0705,0.0699,0.0693,0.0688,0.0682,0.0677,0.0671,0.0666,0.0661,0.0656,0.0651,0.0649,0.0657,0.0676,0.0697,0.0720,0.0745,0.0771,0.0799,0.0829,0.0861,0.0894,0.0928
0.4984,0.4956,0.4925,0.4890,0.4851,0.4807,0.4758,0.4702,0.4639,0.4567,0.4490,0.4412,0.4330,0.4240,0.4141,0.4043,0.3946,0.3851,0.3757,0.3664,0.3573,0.3483,0.3395,0.3308,0.3223,0.3139,0.3056,0.2975,0.2895,0.2817,0.2740,0.2664,0.2590,0.2518,0.2447,0.2377,0.2309,0.2242,0.2176,0.2112,0.2050,0.1988,0.1929,0.1870,0.1813,0.1764,0.1726,0.1689,0.1654,0.1619,0.1586,0.1553,0.1521,0.1489,0.1458,0.1428,0.1397,0.1368,0.1338,0.1308,0.1279,0.1249,0.1220,0.1190,0.1161,0.1132,0.1102,0.1073,0.1043,0.1013,0.0984,0.0954,0.0924,0.0894,0.0864,0.0834,0.0805,0.0778,0.0767,0.0772,0.0792,0.0816,0.0842,0.0871,0.0901,0.0934,0.0969,0.1006,0.1045,0.1086
0.5145,0.5097,0.5045,0.4989,0.4931,0.4871,0.4808,0.4745,0.4680,0.4614,0.4546,0.4477,0.4405,0.4330,0.4251,0.4174,0.4097,0.4022,0.3947,0.3874,0.3802,0.3731,0.3661,0.3592,0.3524,0.3457,0.3391,0.3327,0.3263,0.3200,0.3138,0.3078,0.3018,0.2959,0.2902,0.2845,0.2790,0.2735,0.2682,0.2629,0.2578,0.2527,0.2478,0.2430,0.2382,0.2339,0.2300,0.2264,0.2227,0.2192,0.2158,0.2125,0.2093,0.2062,0.2031,0.2000,0.1970,0.1941,0.1912,0.1884,0.1856,0.1829,0.1802,0.1776,0.1750,0.1725,0.1699,0.1675,0.1650,0.1626,0.1602,0.1578,0.1554,0.1531,0.1508,0.1485,0.1463,0.1443,0.1429,0.1422,0.1422,0.1425,0.1432,0.1442,0.1454,0.1470,0.1489,0.1510,0.1534,0.1561
0.5833,0.5799,0.5759,0.5714,0.5661,0.5600,0.5531,0.5455,0.5376,0.5295,0.5212,0.5128,0.5043,0.4959,0.4876,0.4793,0.4712,0.4631,0.4552,0.4473,0.4396,0.4320,0.4244,0.4170,0.4096,0.4024,0.3952,0.3882,0.3812,0.3743,0.3675,0.3609,0.3543,0.3478,0.3414,0.3350,0.3288,0.3226,0.3165,0.3105,0.3046,0.2987,0.2929,0.2872,0.2816,0.2761,0.2706,0.2653,0.2601,0.2550,0.2501,0.2453,0.2407,0.2362,0.2318,0.2275,0.2233,0.2191,0.2150,0.2110,0.2071,0.2032,0.1994,0.1957,0.1921,0.1885,0.1850,0.1816,0.1782,0.1749,0.1717,0.1685,0.1653,0.1623,0.1592,0.1563,0.1533,0.1508,0.1493,0.1483,0.1477,0.1473,0.1472,0.1473,0.1476,0.1478,0.1483,0.1490,0.1498,0.1507
0.5860,0.5826,0.5788,0.5747,0.5700,0.5646,0.5587,0.5528,0.5467,0.5407,0.5348,0.5289,0.5229,0.5170,0.5111,0.5052,0.4994,0.4935,0.4877,0.4818,0.4760,0.4702,0.4644,0.4586,0.4528,0.4471,0.4413,0.4356,0.4299,0.4242,0.4185,0.4128,0.4071,0.4014,0.3958,0.3901,0.3845,0.3789,0.3733,0.3677,0.3621,0.3566,0.3510,0.3455,0.3400,0.3344,0.3289,0.3235,0.3180,0.3126,0.3072,0.3018,0.2964,0.2911,0.2857,0.2804,0.2751,0.2698,0.2646,0.2593,0.2540,0.2488,0.2435,0.2383,0.2331,0.2279,0.2227,0.2174,0.2122,0.2070,0.2018,0.1966,0.1914,0.1862,0.1810,0.1758,0.1706,0.1660,0.1623,0.1590,0.1560,0.1532,0.1505,0.1479,0.1455,0.1432,0.1411,0.1391,0.1373,0.1356
0.5521,0.5482,0.5442,0.5399,0.5354,0.5305,0.5252,0.5193,0.5123,0.5048,0.4973,0.4898,0.4822,0.4748,0.4673,0.4599,0.4526,0.4452,0.4379,0.4307,0.4234,0.4162,0.4091,0.4019,0.3949,0.3878,0.3808,0.3738,0.3668,0.3599,0.3530,0.3462,0.3394,0.3326,0.3259,0.3192,0.3125,0.3058,0.2992,0.2927,0.2861,0.2796,0.2732,0.2667,0.2604,0.2540,0.2477,0.2415,0.2353,0.2291,0.2230,0.2169,0.2109,0.2049,0.1989,0.1930,0.1872,0.1813,0.1756,0.1698,0.1641,0.1584,0.1527,0.1471,0.1415,0.1359,0.1303,0.1248,0.1193,0.1138,0.1083,0.1028,0.0974,0.0919,0.0865,0.0811,0.0760,0.0719,0.0694,0.0676,0.0666,0.0661,0.0660,0.0660,0.0662,0.0666,0.0671,0.0676,0.0682,0.0688
0.4658,0.4611,0.4562,0.4510,0.4452,0.4385,0.4306,0.4220,0.4129,0.4037,0.3945,0.3850,0.3755,0.3661,0.3569,0.3479,0.3390,0.3302,0.3216,0.3132,0.3049,0.2967,0.2887,0.2809,0.2732,0.2656,0.2582,0.2509,0.2438,0.2369,0.2301,0.2234,0.2169,0.2105,0.2043,0.1982,0.1923,0.1865,0.1809,0.1755,0.1701,0.1650,0.1599,0.1551,0.1503,0.1458,0.1415,0.1374,0.1335,0.1297,0.1260,0.1226,0.1192,0.1160,0.1130,0.1101,0.1073,0.1047,0.1023,0.1000,0.0978,0.0957,0.0938,0.0920,0.0904,0.0889,0.0875,0.0863,0.0852,0.0842,0.0833,0.0825,0.0818,0.0813,0.0810,0.0809,0.0810,0.0816,0.0824,0.0833,0.0846,0.0860,0.0875,0.0889,0.0903,0.0917,0.0931,0.0946,0.0961,0.0977
0.3167,0.3127,0.3085,0.3038,0.2989,0.2940,0.2891,0.2843,0.2794,0.2746,0.2698,0.2651,0.2604,0.2557,0.2511,0.2465,0.2420,0.2375,0.2330,0.2285,0.2241,0.2197,0.2153,0.2109,0.2066,0.2023,0.1981,0.1940,0.1899,0.1858,0.1818,0.1779,0.1740,0.1702,0.1664,0.1627,0.1590,0.1554,0.1518,0.1482,0.1447,0.1412,0.1377,0.1343,0.1308,0.1276,0.1248,0.1221,0.1194,0.1167,0.1140,0.1113,0.1086,0.1060,0.1034,0.1007,0.0981,0.0954,0.0928,0.0902,0.0875,0.0849,0.0822,0.0796,0.0770,0.0743,0.0716,0.0689,0.0662,0.0635,0.0608,0.0581,0.0553,0.0526,0.0498,0.0471,0.0444,0.0421,0.0405,0.0396,0.0392,0.0390,0.0390,0.0391,0.0395,0.0400,0.0407,0.0416,0.0426,0.0436
0.2493,0.2440,0.2384,0.2328,0.2273,0.2218,0.2163,0.2110,0.2057,0.2004,0.1952,0.1901,0.1851,0.1800,0.1751,0.1702,0.1654,0.1606,0.1560,0.1514,0.1468,0.1423,0.1379,0.1336,0.1293,0.1252,0.1210,0.1170,0.1130,0.1091,0.1052,0.1014,0.0977,0.0941,0.0905,0.0870,0.0836,0.0802,0.0769,0.0737,0.0706,0.0675,0.0645,0.0615,0.0587,0.0561,0.0540,0.0519,0.0500,0.0480,0.0462,0.0443,0.0425,0.0408,0.0390,0.0373,0.0356,0.0340,0.0324,0.0308,0.0292,0.0276,0.0261,0.0246,0.0230,0.0215,0.0201,0.0186,0.0171,0.0157,0.0142,0.0128,0.0114,0.0099,0.0085,0.0072,0.0059,0.0049,0.0048,0.0052,0.0062,0.0073,0.0085,0.0097,0.0111,0.0125,0.0140,0.0155,0.0171,0.0188
0.1375,0.1345,0.1315,0.1285,0.1254,0.1224,0.1194,0.1164,0.1132,0.1101,0.1071,0.1039,0.1007,0.0973,0.0938,0.0906,0.0874,0.0843,0.0813,0.0784,0.0755,0.0728,0.0701,0.0674,0.0649,0.0624,0.0600,0.0576,0.0554,0.0532,0.0511,0.0491,0.0471,0.0452,0.0434,0.0417,0.0400,0.0384,0.0369,0.0355,0.0341,0.0328,0.0316,0.0305,0.0295,0.0289,0.0288,0.0287,0.0286,0.0286,0.0286,0.0286,0.0286,0.0287,0.0287,0.0288,0.0289,0.0290,0.0291,0.0293,0.0295,0.0297,0.0299,0.0302,0.0305,0.0308,0.0311,0.0315,0.0319,0.0323,0.0328,0.0333,0.0338,0.0344,0.0350,0.0357,0.0364,0.0371,0.0380,0.0392,0.0409,0.0426,0.0443,0.0460,0.0477,0.0495,0.0512,0.0531,0.0550,0.0570
0.1100,0.1088,0.1076,0.1064,0.1052,0.1040,0.1028,0.1015,0.1001,0.0988,0.0974,0.0958,0.0941,0.0921,0.0902,0.0883,0.0865,0.0847,0.0829,0.0812,0.0795,0.0778,0.0761,0.0746,0.0730,0.0715,0.0700,0.0685,0.0671,0.0657,0.0644,0.0631,0.0618,0.0605,0.0593,0.0582,0.0570,0.0559,0.0549,0.0539,0.0529,0.0519,0.0510,0.0501,0.0493,0.0485,0.0479,0.0474,0.0468,0.0464,0.0459,0.0455,0.0451,0.0447,0.0443,0.0440,0.0436,0.0433,0.0431,0.0428,0.0426,0.0423,0.0421,0.0420,0.0418,0.0417,0.0416,0.0415,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0415,0.0416,0.0417,0.0419,0.0421,0.0425,0.0431,0.0437,0.0442,0.0447,0.0450,0.0453,0.0457,0.0461,0.0464,0.0468
0.1495,0.1491,0.1486,0.1479,0.1470,0.1459,0.1446,0.1433,0.1419,0.1404,0.1389,0.1372,0.1354,0.1336,0.1318,0.1300,0.1282,0.1264,0.1245,0.1227,0.1209,0.1190,0.1172,0.1155,0.1137,0.1119,0.1102,0.1085,0.1068,0.1052,0.1035,0.1019,0.1002,0.0986,0.0970,0.0954,0.0939,0.0923,0.0907,0.0892,0.0876,0.0860,0.0845,0.0829,0.0814,0.0799,0.0787,0.0776,0.0764,0.0752,0.0740,0.0728,0.0715,0.0703,0.0690,0.0678,0.0665,0.0652,0.0638,0.0625,0.0612,0.0598,0.0584,0.0570,0.0556,0.0542,0.0527,0.0513,0.0498,0.0483,0.0468,0.0453,0.0438,0.0423,0.0407,0.0391,0.0376,0.0361,0.0349,0.0341,0.0336,0.0332,0.0328,0.0325,0.0323,0.0322,0.0321,0.0322,0.0324,0.0326
0.1276,0.1270,0.1264,0.1258,0.1249,0.1240,0.1229,0.1216,0.1202,0.1188,0.1172,0.1155,0.1137,0.1117,0.1096,0.1075,0.1054,0.1033,0.1012,0.0991,0.0971,0.0951,0.0931,0.0911,0.0892,0.0873,0.0854,0.0835,0.0817,0.0798,0.0780,0.0763,0.0745,0.0728,0.0711,0.0694,0.0677,0.0661,0.0645,0.0629,0.0613,0.0597,0.0582,0.0567,0.0552,0.0539,0.0528,0.0517,0.0506,0.0496,0.0486,0.0476,0.0465,0.0455,0.0445,0.0435,0.0425,0.0415,0.0405,0.0395,0.0384,0.0374,0.0363,0.0353,0.0342,0.0331,0.0321,0.0310,0.0299,0.0288,0.0277,0.0265,0.0254,0.0243,0.0231,0.0220,0.0208,0.0197,0.0189,0.0185,0.0183,0.0183,0.0183,0.0185,0.0187,0.0190,0.0193,0.0197,0.0201,0.0206
0.0438,0.0437,0.0436,0.0434,0.0433,0.0431,0.0429,0.0427,0.0425,0.0423,0.0421,0.0419,0.0417,0.0415,0.0414,0.0412,0.0410,0.0408,0.0406,0.0405,0.0403,0.0401,0.0400,0.0398,0.0396,0.0395,0.0393,0.0392,0.0390,0.0389,0.0388,0.0386,0.0385,0.0383,0.0382,0.0381,0.0380,0.0378,0.0377,0.0376,0.0375,0.0374,0.0373,0.0371,0.0370,0.0370,0.0369,0.0368,0.0368,0.0367,0.0367,0.0366,0.0366,0.0366,0.0365,0.0365,0.0365,0.0364,0.0364,0.0364,0.0363,0.0363,0.0362,0.0362,0.0362,0.0361,0.0361,0.0360,0.0360,0.0359,0.0358,0.0358,0.0357,0.0356,0.0355,0.0355,0.0354,0.0353,0.0353,0.0353,0.0354,0.0356,0.0358,0.0359,0.0361,0.0362,0.0363,0.0365,0.0366,0.0367
0.4563,0.4555,0.4546,0.4536,0.4527,0.4518,0.4510,0.4503,0.4496,0.4488,0.4481,0.4475,0.4468,0.4461,0.4454,0.4448,0.4442,0.4437,0.4432,0.4427,0.4422,0.4418,0.4413,0.4409,0.4405,0.4401,0.4397,0.4394,0.4390,0.4387,0.4384,0.4381,0.4378,0.4376,0.4373,0.4371,0.4369,0.4367,0.4365,0.4364,0.4362,0.4361,0.4360,0.4359,0.4358,0.4358,0.4357,0.4357,0.4357,0.4357,0.4358,0.4358,0.4359,0.4359,0.4360,0.4362,0.4363,0.4364,0.4366,0.4368,0.4370,0.4372,0.4374,0.4377,0.4379,0.4382,0.4385,0.4388,0.4391,0.4395,0.4399,0.4402,0.4406,0.4411,0.4415,0.4419,0.4425,0.4431,0.4439,0.4448,0.4458,0.4468,0.4477,0.4485,0.4490,0.4493,0.4495,0.4496,0.4497,0.4497
