0.2925,0.2874,0.2835,0.2796,0.2775,0.2707,0.2663,0.2645,0.2627,0.2574,0.2535,0.2500,0.2498,0.2481,0.2483,0.2482,0.2477,0.2426,0.2407,0.2370,0.2332,0.2312,0.2300,0.2284,0.2268,0.2202,0.2157,0.2129,0.2101,0.2041,0.2013,0.2002,0.1960,0.1912,0.1862,0.1823,0.1751,0.1679,0.1590,0.1510,0.1434,0.1383,0.1340,0.1277,0.1236,0.1201,0.1133,0.1071,0.1017,0.0966,0.0937,0.0894,0.0847,0.0787,0.0765,0.0728,0.0700,0.0667,0.0619,0.0587,0.0552,0.0493,0.0469,0.0441,0.0410,0.0372,0.0348,0.0315,0.0273,0.0256,0.0215,0.0190,0.0141,0.0125,0.0114,0.0101,0.0082,0.0084,0.0076,0.0061,0.0037,0.0017,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.3239,0.3137,0.3036,0.2949,0.2869,0.2813,0.2706,0.2612,0.2522,0.2436,0.2347,0.2276,0.2198,0.2122,0.2045,0.2014,0.1954,0.1846,0.1753,0.1656,0.1539,0.1441,0.1351,0.1266,0.1214,0.1128,0.1032,0.0985,0.0923,0.0854,0.0798,0.0741,0.0687,0.0578,0.0466,0.0379,0.0282,0.0200,0.0093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.3461,0.3318,0.3235,0.3124,0.2976,0.2901,0.2869,0.2824,0.2797,0.2761,0.2672,0.2595,0.2522,0.2459,0.2370,0.2320,0.2295,0.2235,0.2183,0.2123,0.2083,0.2009,0.1935,0.1882,0.1807,0.1742,0.1669,0.1601,0.1545,0.1489,0.1437,0.1367,0.1297,0.1226,0.1139,0.1056,0.0984,0.0897,0.0828,0.0798,0.0752,0.0708,0.0672,0.0660,0.0632,0.0598,0.0577,0.0544,0.0513,0.0502,0.0493,0.0478,0.0448,0.0439,0.0427,0.0417,0.0404,0.0374,0.0349,0.0342,0.0358,0.0367,0.0349,0.0308,0.0271,0.0244,0.0232,0.0232,0.0232,0.0224,0.0209,0.0195,0.0186,0.0182,0.0180,0.0187,0.0186,0.0175,0.0175,0.0177,0.0176,0.0173,0.0166,0.0161,0.0176,0.0248,0.0323,0.0367,0.0380,0.0363
0.3933,0.3784,0.3655,0.3564,0.3466,0.3365,0.3276,0.3190,0.3109,0.3040,0.2952,0.2876,0.2802,0.2688,0.2585,0.2518,0.2475,0.2387,0.2281,0.2211,0.2170,0.2123,0.2031,0.1963,0.1898,0.1826,0.1752,0.1680,0.1600,0.1507,0.1417,0.1340,0.1270,0.1192,0.1101,0.1005,0.0902,0.0797,0.0710,0.0677,0.0652,0.0613,0.0567,0.0545,0.0504,0.0452,0.0421,0.0374,0.0318,0.0289,0.0247,0.0233,0.0195,0.0174,0.0134,0.0103,0.0067,0.0031,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.4004,0.3932,0.3831,0.3746,0.3652,0.3552,0.3475,0.3372,0.3275,0.3212,0.3146,0.3090,0.3024,0.2900,0.2791,0.2704,0.2639,0.2562,0.2441,0.2297,0.2206,0.2133,0.2071,0.1986,0.1907,0.1855,0.1790,0.1708,0.1614,0.1503,0.1388,0.1297,0.1195,0.1138,0.1068,0.0982,0.0894,0.0778,0.0684,0.0611,0.0588,0.0565,0.0524,0.0506,0.0454,0.0402,0.0379,0.0353,0.0335,0.0322,0.0307,0.0300,0.0288,0.0273,0.0249,0.0223,0.0195,0.0171,0.0139,0.0119,0.0087,0.0062,0.0016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.4526,0.4457,0.4409,0.4334,0.4261,0.4156,0.4086,0.4031,0.3964,0.3884,0.3803,0.3716,0.3654,0.3583,0.3454,0.3327,0.3261,0.3200,0.3141,0.3036,0.2927,0.2850,0.2788,0.2713,0.2675,0.2632,0.2572,0.2512,0.2441,0.2355,0.2286,0.2206,0.2106,0.2015,0.1956,0.1905,0.1850,0.1801,0.1716,0.1620,0.1571,0.1557,0.1535,0.1490,0.1456,0.1433,0.1372,0.1332,0.1314,0.1283,0.1272,0.1272,0.1257,0.1223,0.1188,0.1180,0.1166,0.1138,0.1107,0.1063,0.1002,0.0946,0.0875,0.0795,0.0714,0.0644,0.0608,0.0582,0.0542,0.0511,0.0506,0.0487,0.0481,0.0461,0.0455,0.0464,0.0471,0.0480,0.0494,0.0502,0.0482,0.0455,0.0430,0.0395,0.0393,0.0390,0.0387,0.0386,0.0382,0.0397
0.4126,0.4075,0.4014,0.3976,0.3942,0.3858,0.3803,0.3792,0.3734,0.3658,0.3610,0.3542,0.3469,0.3418,0.3365,0.3286,0.3213,0.3124,0.3059,0.2997,0.2915,0.2879,0.2852,0.2792,0.2760,0.2700,0.2625,0.2557,0.2488,0.2435,0.2391,0.2352,0.2303,0.2250,0.2214,0.2167,0.2135,0.2109,0.2053,0.2002,0.1948,0.1938,0.1928,0.1895,0.1867,0.1838,0.1791,0.1721,0.1634,0.1573,0.1535,0.1495,0.1473,0.1466,0.1462,0.1471,0.1467,0.1464,0.1463,0.1448,0.1383,0.1307,0.1214,0.1159,0.1093,0.1051,0.1031,0.1020,0.0997,0.0987,0.0973,0.0967,0.0963,0.0965,0.0976,0.0994,0.1004,0.0999,0.0969,0.0949,0.0926,0.0918,0.0880,0.0865,0.0847,0.0825,0.0814,0.0811,0.0798,0.0780
0.3142,0.3100,0.3110,0.3113,0.3116,0.3069,0.3005,0.3003,0.2989,0.2940,0.2905,0.2860,0.2812,0.2774,0.2731,0.2690,0.2600,0.2540,0.2493,0.2480,0.2459,0.2436,0.2405,0.2397,0.2376,0.2359,0.2321,0.2280,0.2244,0.2234,0.2208,0.2181,0.2142,0.2087,0.2066,0.2040,0.2022,0.1999,0.1986,0.1961,0.1929,0.1890,0.1861,0.1846,0.1807,0.1783,0.1747,0.1689,0.1612,0.1537,0.1473,0.1434,0.1394,0.1381,0.1366,0.1351,0.1336,0.1331,0.1321,0.1317,0.1290,0.1220,0.1153,0.1130,0.1095,0.1085,0.1044,0.0996,0.0963,0.0954,0.0925,0.0912,0.0888,0.0858,0.0827,0.0812,0.0806,0.0790,0.0748,0.0680,0.0623,0.0614,0.0551,0.0473,0.0420,0.0355,0.0319,0.0321,0.0317,0.0287
0.2208,0.2177,0.2155,0.2119,0.2117,0.2105,0.2048,0.2007,0.1990,0.1940,0.1896,0.1884,0.1862,0.1843,0.1827,0.1823,0.1808,0.1778,0.1762,0.1755,0.1753,0.1722,0.1711,0.1708,0.1697,0.1695,0.1670,0.1645,0.1616,0.1612,0.1612,0.1583,0.1551,0.1527,0.1514,0.1498,0.1456,0.1430,0.1409,0.1384,0.1346,0.1297,0.1260,0.1238,0.1199,0.1136,0.1109,0.1075,0.1039,0.0986,0.0931,0.0886,0.0823,0.0763,0.0706,0.0657,0.0636,0.0622,0.0624,0.0613,0.0599,0.0588,0.0544,0.0508,0.0473,0.0455,0.0436,0.0401,0.0360,0.0348,0.0344,0.0335,0.0323,0.0288,0.0217,0.0179,0.0170,0.0166,0.0164,0.0141,0.0099,0.0094,0.0072,0.0042,0.0034,0.0005,0.0009,0.0013,0.0021,0.0026
0.1774,0.1772,0.1784,0.1767,0.1754,0.1760,0.1729,0.1708,0.1695,0.1705,0.1697,0.1689,0.1672,0.1653,0.1624,0.1607,0.1594,0.1567,0.1543,0.1513,0.1497,0.1495,0.1479,0.1454,0.1433,0.1414,0.1406,0.1401,0.1380,0.1334,0.1330,0.1305,0.1288,0.1280,0.1280,0.1263,0.1239,0.1218,0.1201,0.1170,0.1153,0.1122,0.1088,0.1060,0.1043,0.1008,0.0978,0.0960,0.0944,0.0917,0.0880,0.0854,0.0816,0.0792,0.0785,0.0769,0.0735,0.0724,0.0722,0.0720,0.0707,0.0710,0.0689,0.0673,0.0646,0.0643,0.0626,0.0615,0.0580,0.0569,0.0562,0.0554,0.0541,0.0513,0.0506,0.0507,0.0497,0.0489,0.0481,0.0468,0.0484,0.0516,0.0528,0.0512,0.0507,0.0496,0.0501,0.0489,0.0503,0.0492
0.1337,0.1338,0.1340,0.1332,0.1319,0.1321,0.1315,0.1309,0.1301,0.1307,0.1322,0.1345,0.1343,0.1339,0.1330,0.1333,0.1326,0.1310,0.1305,0.1291,0.1296,0.1283,0.1277,0.1284,0.1289,0.1285,0.1283,0.1286,0.1269,0.1237,0.1226,0.1199,0.1199,0.1204,0.1210,0.1202,0.1173,0.1165,0.1160,0.1133,0.1140,0.1149,0.1167,0.1166,0.1155,0.1134,0.1106,0.1095,0.1100,0.1088,0.1069,0.1036,0.1002,0.0975,0.0953,0.0947,0.0937,0.0937,0.0927,0.0912,0.0910,0.0923,0.0918,0.0912,0.0908,0.0895,0.0891,0.0877,0.0863,0.0869,0.0850,0.0833,0.0830,0.0808,0.0800,0.0812,0.0828,0.0821,0.0823,0.0809,0.0793,0.0772,0.0747,0.0734,0.0720,0.0703,0.0680,0.0651,0.0647,0.0637
0.1616,0.1631,0.1633,0.1630,0.1635,0.1636,0.1635,0.1626,0.1614,0.1600,0.1614,0.1624,0.1623,0.1627,0.1636,0.1628,0.1637,0.1636,0.1621,0.1620,0.1606,0.1580,0.1559,0.1542,0.1515,0.1472,0.1449,0.1428,0.1402,0.1356,0.1328,0.1304,0.1283,0.1244,0.1220,0.1201,0.1169,0.1142,0.1125,0.1101,0.1082,0.1060,0.1028,0.0980,0.0931,0.0919,0.0892,0.0871,0.0865,0.0856,0.0831,0.0771,0.0717,0.0654,0.0590,0.0526,0.0505,0.0496,0.0453,0.0412,0.0388,0.0368,0.0359,0.0328,0.0311,0.0296,0.0288,0.0263,0.0239,0.0193,0.0149,0.0132,0.0118,0.0107,0.0072,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1313,0.1351,0.1383,0.1380,0.1398,0.1404,0.1430,0.1439,0.1433,0.1424,0.1430,0.1437,0.1419,0.1393,0.1391,0.1367,0.1360,0.1352,0.1354,0.1345,0.1339,0.1327,0.1309,0.1298,0.1284,0.1240,0.1222,0.1203,0.1181,0.1162,0.1116,0.1080,0.1079,0.1057,0.1040,0.1038,0.1031,0.0997,0.0962,0.0953,0.0936,0.0904,0.0891,0.0874,0.0844,0.0838,0.0826,0.0827,0.0827,0.0803,0.0770,0.0748,0.0743,0.0728,0.0694,0.0645,0.0614,0.0587,0.0565,0.0563,0.0541,0.0527,0.0511,0.0506,0.0488,0.0489,0.0481,0.0482,0.0477,0.0463,0.0438,0.0423,0.0421,0.0439,0.0469,0.0528,0.0542,0.0514,0.0462,0.0434,0.0404,0.0409,0.0413,0.0404,0.0380,0.0345,0.0301,0.0258,0.0238,0.0237
0.0419,0.0454,0.0471,0.0497,0.0513,0.0509,0.0502,0.0521,0.0543,0.0562,0.0578,0.0579,0.0605,0.0615,0.0620,0.0635,0.0653,0.0658,0.0671,0.0694,0.0723,0.0739,0.0730,0.0710,0.0696,0.0693,0.0702,0.0722,0.0733,0.0720,0.0722,0.0741,0.0729,0.0729,0.0730,0.0740,0.0753,0.0762,0.0789,0.0800,0.0794,0.0786,0.0775,0.0783,0.0784,0.0776,0.0762,0.0736,0.0718,0.0720,0.0726,0.0718,0.0693,0.0661,0.0652,0.0658,0.0675,0.0688,0.0691,0.0689,0.0689,0.0692,0.0692,0.0696,0.0678,0.0675,0.0656,0.0632,0.0622,0.0619,0.0616,0.0619,0.0631,0.0624,0.0602,0.0553,0.0517,0.0512,0.0502,0.0513,0.0525,0.0522,0.0525,0.0529,0.0514,0.0503,0.0501,0.0480,0.0462,0.0455
0.3816,0.3838,0.3865,0.3886,0.3919,0.3971,0.4060,0.4135,0.4139,0.4127,0.4144,0.4116,0.4023,0.3986,0.3925,0.3965,0.4017,0.4007,0.3993,0.3982,0.3949,0.3948,0.3941,0.3941,0.3958,0.3983,0.3996,0.3978,0.3967,0.3949,0.3902,0.3866,0.3833,0.3786,0.3777,0.3802,0.3810,0.3794,0.3771,0.3755,0.3705,0.3655,0.3604,0.3589,0.3549,0.3514,0.3499,0.3522,0.3559,0.3580,0.3601,0.3635,0.3641,0.3627,0.3600,0.3575,0.3581,0.3584,0.3598,0.3588,0.3593,0.3578,0.3565,0.3581,0.3629,0.3641,0.3640,0.3653,0.3665,0.3681,0.3689,0.3689,0.3671,0.3680,0.3720,0.3728,0.3731,0.3697,0.3710,0.3730,0.3740,0.3741,0.3736,0.3717,0.3718,0.3708,0.3733,0.3757,0.3780,0.3756
