00.0879,00.0828,00.0796,00.0751,00.0686,00.0644,00.0622,00.0599,00.0580,00.0555,00.0523,00.0509,00.0493,00.0486,00.0473,00.0444,00.0409,00.0380,00.0367,00.0361,00.0339,00.0320,00.0297,00.0276,00.0273,00.0261,00.0251,00.0245,00.0235,00.0247,00.0247,00.0207,00.0164,00.0135,00.0110,00.0088,00.0086,00.0073,00.0061,00.0057,00.0054,00.0048,00.0046,00.0046,00.0045,00.0044,00.0045,00.0045,00.0045,00.0046,00.0043,00.0040,00.0034,00.0026,00.0024,00.0024,00.0029,00.0033,00.0034,00.0032,00.0031,00.0030,00.0023,00.0016,00.0013,00.0013,00.0011,00.0009,00.0010,00.0010,00.0012,00.0015,00.0020,00.0024,00.0023,00.0024,00.0024,00.0023,00.0023,00.0023,00.0026,00.0031,00.0038,00.0039,00.0042,00.0043,00.0042,00.0042,00.0044,00.0057
00.0776,00.0726,00.0671,00.0641,00.0618,00.0591,00.0557,00.0526,00.0490,00.0464,00.0453,00.0444,00.0451,00.0437,00.0427,00.0420,00.0402,00.0379,00.0349,00.0330,00.0303,00.0290,00.0286,00.0281,00.0276,00.0265,00.0265,00.0268,00.0267,00.0267,00.0263,00.0254,00.0250,00.0237,00.0215,00.0202,00.0177,00.0161,00.0167,00.0168,00.0168,00.0166,00.0164,00.0157,00.0150,00.0144,00.0145,00.0143,00.0140,00.0138,00.0127,00.0113,00.0108,00.0108,00.0101,00.0095,00.0079,00.0068,00.0065,00.0061,00.0065,00.0080,00.0088,00.0101,00.0111,00.0115,00.0113,00.0122,00.0101,00.0098,00.0102,00.0102,00.0105,00.0109,00.0113,00.0108,00.0116,00.0125,00.0120,00.0118,00.0112,00.0111,00.0120,00.0127,00.0113,00.0115,00.0123,00.0117,00.0103,00.0082
00.0828,00.0776,00.0731,00.0681,00.0643,00.0605,00.0559,00.0512,00.0459,00.0432,00.0412,00.0402,00.0394,00.0380,00.0373,00.0361,00.0359,00.0353,00.0340,00.0326,00.0304,00.0284,00.0283,00.0283,00.0279,00.0278,00.0282,00.0286,00.0303,00.0310,00.0307,00.0304,00.0305,00.0302,00.0295,00.0295,00.0282,00.0268,00.0264,00.0265,00.0264,00.0264,00.0268,00.0273,00.0281,00.0294,00.0314,00.0330,00.0339,00.0336,00.0326,00.0327,00.0340,00.0339,00.0333,00.0325,00.0315,00.0308,00.0301,00.0294,00.0284,00.0263,00.0246,00.0230,00.0232,00.0231,00.0226,00.0221,00.0219,00.0203,00.0197,00.0185,00.0170,00.0161,00.0155,00.0147,00.0135,00.0131,00.0132,00.0136,00.0132,00.0123,00.0117,00.0118,00.0105,00.0088,00.0081,00.0082,00.0082,00.0073
00.1110,00.1072,00.1020,00.0975,00.0929,00.0893,00.0863,00.0831,00.0795,00.0759,00.0733,00.0695,00.0657,00.0640,00.0614,00.0590,00.0576,00.0568,00.0554,00.0529,00.0499,00.0461,00.0459,00.0457,00.0440,00.0434,00.0440,00.0451,00.0450,00.0458,00.0468,00.0473,00.0482,00.0478,00.0483,00.0483,00.0477,00.0467,00.0445,00.0426,00.0418,00.0419,00.0410,00.0391,00.0370,00.0348,00.0353,00.0341,00.0332,00.0335,00.0329,00.0306,00.0283,00.0273,00.0279,00.0284,00.0287,00.0285,00.0284,00.0280,00.0255,00.0226,00.0207,00.0184,00.0163,00.0167,00.0170,00.0173,00.0181,00.0155,00.0135,00.0119,00.0106,00.0110,00.0120,00.0118,00.0104,00.0093,00.0090,00.0095,00.0093,00.0095,00.0090,00.0093,00.0092,00.0087,00.0089,00.0093,00.0099,00.0101
00.1808,00.1783,00.1736,00.1661,00.1595,00.1543,00.1464,00.1389,00.1327,00.1264,00.1222,00.1186,00.1119,00.1059,00.1023,00.0989,00.0962,00.0943,00.0917,00.0887,00.0863,00.0806,00.0778,00.0768,00.0751,00.0721,00.0698,00.0668,00.0627,00.0627,00.0659,00.0689,00.0734,00.0782,00.0811,00.0794,00.0760,00.0735,00.0710,00.0683,00.0675,00.0694,00.0694,00.0692,00.0674,00.0655,00.0648,00.0641,00.0630,00.0617,00.0596,00.0561,00.0526,00.0526,00.0538,00.0524,00.0501,00.0487,00.0491,00.0479,00.0470,00.0458,00.0438,00.0430,00.0421,00.0422,00.0425,00.0411,00.0400,00.0396,00.0378,00.0364,00.0363,00.0366,00.0380,00.0384,00.0375,00.0359,00.0355,00.0361,00.0366,00.0364,00.0358,00.0353,00.0349,00.0348,00.0371,00.0390,00.0410,00.0428
00.2722,00.2717,00.2689,00.2643,00.2624,00.2622,00.2592,00.2560,00.2538,00.2512,00.2471,00.2442,00.2406,00.2363,00.2343,00.2339,00.2334,00.2325,00.2312,00.2288,00.2292,00.2249,00.2171,00.2135,00.2078,00.2058,00.2044,00.1986,00.1926,00.1872,00.1831,00.1873,00.1915,00.1916,00.1848,00.1798,00.1739,00.1673,00.1620,00.1549,00.1477,00.1441,00.1430,00.1409,00.1378,00.1321,00.1226,00.1151,00.1084,00.1051,00.1034,00.0996,00.0947,00.0903,00.0878,00.0875,00.0862,00.0834,00.0839,00.0827,00.0828,00.0836,00.0816,00.0787,00.0760,00.0739,00.0745,00.0752,00.0746,00.0759,00.0751,00.0730,00.0702,00.0680,00.0678,00.0695,00.0702,00.0690,00.0678,00.0676,00.0703,00.0716,00.0708,00.0696,00.0701,00.0695,00.0691,00.0711,00.0723,00.0737
00.3311,00.3334,00.3326,00.3308,00.3300,00.3315,00.3313,00.3278,00.3247,00.3241,00.3223,00.3193,00.3167,00.3143,00.3121,00.3113,00.3099,00.3102,00.3098,00.3073,00.3063,00.3073,00.3010,00.2956,00.2954,00.2950,00.2989,00.3001,00.2960,00.2870,00.2760,00.2653,00.2525,00.2386,00.2314,00.2331,00.2313,00.2268,00.2244,00.2214,00.2165,00.2096,00.2061,00.2028,00.1996,00.1965,00.1925,00.1891,00.1864,00.1855,00.1898,00.1896,00.1841,00.1752,00.1690,00.1718,00.1707,00.1655,00.1618,00.1624,00.1592,00.1575,00.1557,00.1519,00.1517,00.1492,00.1502,00.1502,00.1476,00.1451,00.1432,00.1408,00.1380,00.1333,00.1274,00.1239,00.1228,00.1212,00.1179,00.1160,00.1140,00.1164,00.1208,00.1202,00.1198,00.1208,00.1192,00.1195,00.1196,00.1199
00.3655,00.3650,00.3697,00.3705,00.3664,00.3643,00.3679,00.3676,00.3640,00.3597,00.3550,00.3477,00.3413,00.3370,00.3336,00.3299,00.3262,00.3219,00.3191,00.3149,00.3101,00.3090,00.3079,00.3048,00.3018,00.2961,00.2865,00.2806,00.2795,00.2754,00.2663,00.2538,00.2406,00.2246,00.2129,00.2032,00.2023,00.2022,00.1972,00.1928,00.1880,00.1819,00.1732,00.1665,00.1614,00.1564,00.1497,00.1431,00.1382,00.1297,00.1194,00.1165,00.1189,00.1202,00.1160,00.1058,00.1043,00.1079,00.1033,00.0991,00.0967,00.0945,00.0961,00.0979,00.0946,00.0903,00.0833,00.0810,00.0802,00.0775,00.0783,00.0781,00.0776,00.0770,00.0744,00.0708,00.0685,00.0704,00.0708,00.0672,00.0624,00.0571,00.0519,00.0517,00.0515,00.0516,00.0509,00.0500,00.0528,00.0542
00.3882,00.3766,00.3743,00.3778,00.3732,00.3720,00.3737,00.3760,00.3706,00.3605,00.3538,00.3491,00.3414,00.3345,00.3313,00.3247,00.3173,00.3143,00.3150,00.3099,00.3044,00.3031,00.3003,00.2946,00.2812,00.2636,00.2501,00.2388,00.2252,00.2181,00.2106,00.1993,00.1882,00.1783,00.1653,00.1467,00.1327,00.1255,00.1206,00.1169,00.1118,00.1050,00.0974,00.0906,00.0863,00.0841,00.0826,00.0805,00.0784,00.0758,00.0707,00.0666,00.0616,00.0551,00.0491,00.0445,00.0411,00.0383,00.0341,00.0307,00.0268,00.0239,00.0216,00.0196,00.0169,00.0155,00.0139,00.0130,00.0122,00.0113,00.0107,00.0101,00.0092,00.0082,00.0070,00.0061,00.0058,00.0059,00.0060,00.0060,00.0061,00.0062,00.0063,00.0066,00.0075,00.0086,00.0099,00.0113,00.0122,00.0132
00.4336,00.4249,00.4156,00.4172,00.4145,00.4002,00.3865,00.3793,00.3722,00.3632,00.3568,00.3543,00.3517,00.3461,00.3393,00.3373,00.3319,00.3224,00.3163,00.3135,00.3066,00.2963,00.2924,00.2905,00.2889,00.2836,00.2724,00.2656,00.2570,00.2431,00.2320,00.2219,00.2117,00.2038,00.1933,00.1865,00.1793,00.1724,00.1707,00.1716,00.1712,00.1673,00.1618,00.1562,00.1518,00.1494,00.1485,00.1485,00.1470,00.1451,00.1399,00.1329,00.1282,00.1215,00.1155,00.1101,00.1081,00.1080,00.1030,00.0990,00.0941,00.0867,00.0819,00.0779,00.0722,00.0688,00.0645,00.0633,00.0623,00.0595,00.0580,00.0555,00.0515,00.0501,00.0473,00.0425,00.0392,00.0372,00.0344,00.0327,00.0315,00.0302,00.0297,00.0298,00.0310,00.0322,00.0333,00.0344,00.0370,00.0393
00.3754,00.3708,00.3619,00.3595,00.3612,00.3553,00.3453,00.3395,00.3399,00.3411,00.3415,00.3410,00.3418,00.3406,00.3352,00.3309,00.3301,00.3253,00.3188,00.3149,00.3095,00.3007,00.2916,00.2851,00.2825,00.2856,00.2843,00.2791,00.2757,00.2719,00.2655,00.2590,00.2520,00.2462,00.2406,00.2383,00.2369,00.2347,00.2343,00.2335,00.2311,00.2274,00.2244,00.2194,00.2129,00.2040,00.1967,00.1915,00.1857,00.1817,00.1790,00.1759,00.1740,00.1746,00.1717,00.1680,00.1651,00.1611,00.1588,00.1545,00.1513,00.1488,00.1451,00.1423,00.1392,00.1335,00.1293,00.1234,00.1161,00.1118,00.1070,00.1026,00.0991,00.0948,00.0919,00.0895,00.0871,00.0843,00.0821,00.0788,00.0752,00.0730,00.0716,00.0689,00.0645,00.0598,00.0561,00.0526,00.0490,00.0470
00.4791,00.4712,00.4597,00.4473,00.4488,00.4424,00.4294,00.4128,00.3975,00.3886,00.3832,00.3795,00.3736,00.3692,00.3615,00.3490,00.3369,00.3272,00.3116,00.2955,00.2858,00.2763,00.2677,00.2606,00.2483,00.2357,00.2291,00.2246,00.2187,00.2101,00.2006,00.1909,00.1791,00.1668,00.1559,00.1485,00.1454,00.1388,00.1310,00.1236,00.1172,00.1104,00.1031,00.0959,00.0882,00.0801,00.0726,00.0657,00.0610,00.0555,00.0514,00.0479,00.0451,00.0435,00.0420,00.0396,00.0347,00.0305,00.0303,00.0289,00.0277,00.0282,00.0282,00.0272,00.0272,00.0262,00.0258,00.0249,00.0227,00.0210,00.0189,00.0180,00.0184,00.0184,00.0179,00.0174,00.0162,00.0149,00.0144,00.0152,00.0158,00.0146,00.0135,00.0128,00.0121,00.0113,00.0106,00.0095,00.0087,00.0089
00.4467,00.4515,00.4529,00.4526,00.4552,00.4555,00.4522,00.4474,00.4420,00.4366,00.4337,00.4305,00.4239,00.4178,00.4114,00.4019,00.3915,00.3817,00.3718,00.3632,00.3523,00.3395,00.3265,00.3166,00.3042,00.2881,00.2734,00.2626,00.2565,00.2469,00.2326,00.2155,00.1977,00.1816,00.1669,00.1531,00.1456,00.1365,00.1267,00.1204,00.1161,00.1121,00.1077,00.1037,00.0983,00.0916,00.0853,00.0770,00.0691,00.0607,00.0498,00.0433,00.0389,00.0370,00.0357,00.0341,00.0312,00.0295,00.0294,00.0284,00.0265,00.0240,00.0217,00.0209,00.0199,00.0181,00.0156,00.0139,00.0123,00.0107,00.0098,00.0111,00.0131,00.0124,00.0111,00.0125,00.0126,00.0132,00.0134,00.0145,00.0139,00.0131,00.0129,00.0134,00.0131,00.0129,00.0124,00.0121,00.0130,00.0146
00.3148,00.3154,00.3163,00.3133,00.3044,00.3020,00.3023,00.3025,00.3058,00.3042,00.2965,00.2875,00.2829,00.2783,00.2753,00.2738,00.2709,00.2658,00.2604,00.2570,00.2523,00.2481,00.2429,00.2392,00.2354,00.2283,00.2230,00.2138,00.2044,00.1983,00.1924,00.1860,00.1801,00.1763,00.1730,00.1670,00.1593,00.1548,00.1482,00.1410,00.1360,00.1332,00.1307,00.1285,00.1265,00.1239,00.1186,00.1132,00.1084,00.1030,00.0979,00.0924,00.0864,00.0826,00.0798,00.0765,00.0726,00.0692,00.0683,00.0672,00.0653,00.0624,00.0580,00.0548,00.0543,00.0529,00.0496,00.0466,00.0447,00.0432,00.0428,00.0423,00.0376,00.0343,00.0327,00.0302,00.0290,00.0289,00.0285,00.0300,00.0306,00.0291,00.0273,00.0263,00.0263,00.0260,00.0259,00.0248,00.0244,00.0254
00.1694,00.1716,00.1744,00.1726,00.1661,00.1663,00.1674,00.1677,00.1661,00.1650,00.1611,00.1592,00.1591,00.1593,00.1597,00.1596,00.1587,00.1555,00.1525,00.1500,00.1482,00.1485,00.1482,00.1447,00.1442,00.1418,00.1414,00.1374,00.1300,00.1253,00.1225,00.1211,00.1199,00.1180,00.1161,00.1126,00.1072,00.1041,00.1003,00.0952,00.0897,00.0855,00.0817,00.0778,00.0748,00.0723,00.0702,00.0689,00.0673,00.0658,00.0679,00.0691,00.0685,00.0660,00.0653,00.0626,00.0593,00.0552,00.0506,00.0459,00.0428,00.0418,00.0398,00.0372,00.0343,00.0330,00.0328,00.0321,00.0311,00.0304,00.0278,00.0234,00.0224,00.0224,00.0223,00.0194,00.0163,00.0149,00.0134,00.0115,00.0121,00.0128,00.0122,00.0111,00.0104,00.0097,00.0090,00.0085,00.0070,00.0045
00.1284,00.1269,00.1255,00.1222,00.1176,00.1169,00.1180,00.1190,00.1179,00.1149,00.1126,00.1106,00.1099,00.1105,00.1108,00.1097,00.1086,00.1069,00.1030,00.0990,00.0972,00.0977,00.0979,00.0953,00.0912,00.0887,00.0846,00.0807,00.0772,00.0749,00.0745,00.0757,00.0758,00.0731,00.0697,00.0672,00.0647,00.0616,00.0578,00.0543,00.0517,00.0497,00.0483,00.0475,00.0469,00.0452,00.0430,00.0406,00.0380,00.0364,00.0348,00.0337,00.0322,00.0313,00.0306,00.0288,00.0266,00.0248,00.0233,00.0219,00.0214,00.0212,00.0200,00.0189,00.0184,00.0187,00.0183,00.0178,00.0168,00.0159,00.0152,00.0141,00.0126,00.0120,00.0111,00.0111,00.0113,00.0106,00.0106,00.0096,00.0089,00.0088,00.0085,00.0084,00.0085,00.0087,00.0097,00.0101,00.0098,00.0087
00.1126,00.1125,00.1113,00.1097,00.1071,00.1049,00.1041,00.1023,00.1000,00.0972,00.0949,00.0931,00.0937,00.0958,00.0952,00.0923,00.0893,00.0870,00.0840,00.0812,00.0810,00.0806,00.0784,00.0765,00.0744,00.0727,00.0711,00.0705,00.0691,00.0676,00.0661,00.0661,00.0664,00.0653,00.0628,00.0639,00.0665,00.0658,00.0644,00.0619,00.0605,00.0605,00.0601,00.0574,00.0533,00.0502,00.0487,00.0480,00.0461,00.0436,00.0425,00.0421,00.0401,00.0383,00.0375,00.0358,00.0347,00.0336,00.0320,00.0304,00.0284,00.0262,00.0243,00.0225,00.0210,00.0195,00.0187,00.0181,00.0175,00.0177,00.0173,00.0154,00.0145,00.0136,00.0134,00.0118,00.0103,00.0093,00.0076,00.0059,00.0047,00.0042,00.0038,00.0030,00.0031,00.0027,00.0017,00.0012,00.0005,00.0002
00.1214,00.1128,00.1043,00.0991,00.0954,00.0904,00.0863,00.0846,00.0853,00.0847,00.0834,00.0797,00.0747,00.0703,00.0703,00.0710,00.0714,00.0720,00.0724,00.0703,00.0636,00.0568,00.0553,00.0543,00.0526,00.0514,00.0487,00.0448,00.0420,00.0394,00.0386,00.0393,00.0403,00.0398,00.0378,00.0319,00.0243,00.0206,00.0186,00.0167,00.0138,00.0098,00.0057,00.0040,00.0034,00.0029,00.0024,00.0022,00.0020,00.0015,00.0011,00.0009,00.0006,00.0003,00.0002,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0224,00.0199,00.0184,00.0173,00.0162,00.0149,00.0137,00.0127,00.0116,00.0101,00.0088,00.0076,00.0063,00.0048,00.0037,00.0031,00.0025,00.0021,00.0017,00.0014,00.0010,00.0008,00.0006,00.0004,00.0003,00.0002,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0162,00.0160,00.0158,00.0156,00.0154,00.0152,00.0151,00.0150,00.0152,00.0155,00.0155,00.0154,00.0152,00.0148,00.0137,00.0129,00.0120,00.0113,00.0112,00.0114,00.0115,00.0115,00.0113,00.0107,00.0108,00.0120,00.0129,00.0132,00.0131,00.0130,00.0130,00.0129,00.0128,00.0127,00.0126,00.0124,00.0129,00.0132,00.0132,00.0132,00.0130,00.0125,00.0120,00.0118,00.0119,00.0120,00.0121,00.0120,00.0118,00.0116,00.0113,00.0109,00.0107,00.0107,00.0102,00.0100,00.0102,00.0109,00.0117,00.0120,00.0118,00.0115,00.0115,00.0116,00.0112,00.0105,00.0104,00.0110,00.0112,00.0110,00.0110,00.0112,00.0113,00.0114,00.0106,00.0106,00.0108,00.0107,00.0106,00.0098,00.0089,00.0084,00.0078,00.0074,00.0071,00.0072,00.0072,00.0073,00.0074,00.0074
00.5718,00.5709,00.5698,00.5670,00.5659,00.5655,00.5625,00.5588,00.5580,00.5580,00.5626,00.5655,00.5614,00.5545,00.5404,00.5216,00.5040,00.4885,00.4780,00.4704,00.4686,00.4672,00.4624,00.4533,00.4463,00.4434,00.4450,00.4502,00.4527,00.4520,00.4510,00.4497,00.4470,00.4457,00.4453,00.4410,00.4373,00.4373,00.4372,00.4365,00.4356,00.4291,00.4191,00.4098,00.4071,00.4090,00.4108,00.4104,00.4094,00.4081,00.4083,00.4080,00.4023,00.3982,00.3882,00.3770,00.3743,00.3768,00.3792,00.3851,00.3883,00.3885,00.3922,00.3939,00.3912,00.3844,00.3749,00.3726,00.3732,00.3693,00.3661,00.3688,00.3753,00.3813,00.3805,00.3724,00.3694,00.3677,00.3671,00.3666,00.3575,00.3546,00.3518,00.3517,00.3477,00.3421,00.3374,00.3337,00.3308,00.3291
