0.0853,0.0824,0.0794,0.0766,0.0737,0.0710,0.0682,0.0656,0.0629,0.0604,0.0578,0.0554,0.0529,0.0505,0.0482,0.0459,0.0437,0.0415,0.0394,0.0373,0.0352,0.0332,0.0313,0.0294,0.0276,0.0258,0.0240,0.0223,0.0206,0.0190,0.0175,0.0160,0.0145,0.0131,0.0117,0.0104,0.0091,0.0079,0.0068,0.0056,0.0046,0.0035,0.0026,0.0016,0.0008,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0014,0.0023,0.0033,0.0043,0.0054,0.0065,0.0076,0.0089,0.0101,0.0114
0.1268,0.1241,0.1214,0.1187,0.1160,0.1131,0.1100,0.1067,0.1031,0.0994,0.0957,0.0921,0.0885,0.0848,0.0810,0.0772,0.0735,0.0700,0.0665,0.0630,0.0597,0.0564,0.0532,0.0501,0.0470,0.0441,0.0412,0.0384,0.0357,0.0330,0.0305,0.0280,0.0256,0.0232,0.0210,0.0188,0.0167,0.0147,0.0127,0.0109,0.0091,0.0074,0.0058,0.0042,0.0027,0.0017,0.0014,0.0013,0.0011,0.0010,0.0009,0.0008,0.0007,0.0007,0.0006,0.0006,0.0005,0.0005,0.0004,0.0004,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0021,0.0035,0.0050,0.0066,0.0083,0.0100,0.0119,0.0138,0.0157,0.0178
0.0960,0.0940,0.0921,0.0902,0.0883,0.0863,0.0842,0.0819,0.0796,0.0771,0.0745,0.0716,0.0687,0.0658,0.0628,0.0599,0.0571,0.0543,0.0515,0.0489,0.0462,0.0437,0.0412,0.0388,0.0364,0.0341,0.0319,0.0297,0.0276,0.0255,0.0235,0.0216,0.0197,0.0179,0.0161,0.0144,0.0128,0.0112,0.0097,0.0083,0.0069,0.0056,0.0043,0.0031,0.0019,0.0011,0.0009,0.0007,0.0006,0.0005,0.0004,0.0003,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0016,0.0027,0.0039,0.0051,0.0064,0.0078,0.0092,0.0107,0.0123,0.0139
0.0553,0.0537,0.0521,0.0504,0.0488,0.0471,0.0455,0.0438,0.0422,0.0405,0.0389,0.0373,0.0357,0.0341,0.0325,0.0310,0.0295,0.0281,0.0266,0.0252,0.0239,0.0225,0.0212,0.0200,0.0187,0.0175,0.0164,0.0152,0.0141,0.0130,0.0120,0.0110,0.0100,0.0091,0.0081,0.0073,0.0064,0.0056,0.0048,0.0041,0.0033,0.0027,0.0020,0.0014,0.0008,0.0004,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0001,0.0005,0.0010,0.0016,0.0023,0.0029,0.0036,0.0044,0.0051,0.0059,0.0068,0.0076
0.0655,0.0637,0.0619,0.0601,0.0583,0.0566,0.0548,0.0531,0.0515,0.0498,0.0482,0.0466,0.0451,0.0435,0.0420,0.0405,0.0391,0.0376,0.0362,0.0348,0.0335,0.0322,0.0309,0.0296,0.0284,0.0271,0.0259,0.0248,0.0236,0.0225,0.0214,0.0204,0.0193,0.0183,0.0174,0.0164,0.0155,0.0146,0.0137,0.0129,0.0120,0.0112,0.0105,0.0097,0.0090,0.0084,0.0081,0.0077,0.0074,0.0071,0.0067,0.0064,0.0061,0.0059,0.0056,0.0053,0.0050,0.0048,0.0045,0.0043,0.0041,0.0038,0.0036,0.0034,0.0032,0.0030,0.0028,0.0026,0.0024,0.0022,0.0021,0.0019,0.0017,0.0015,0.0014,0.0012,0.0011,0.0009,0.0008,0.0009,0.0013,0.0016,0.0020,0.0024,0.0028,0.0033,0.0038,0.0044,0.0050,0.0056
0.1776,0.1749,0.1720,0.1688,0.1653,0.1616,0.1576,0.1533,0.1487,0.1442,0.1398,0.1354,0.1312,0.1270,0.1228,0.1187,0.1147,0.1108,0.1070,0.1032,0.0995,0.0958,0.0922,0.0887,0.0853,0.0819,0.0786,0.0754,0.0722,0.0691,0.0661,0.0632,0.0603,0.0575,0.0547,0.0521,0.0495,0.0469,0.0445,0.0421,0.0397,0.0375,0.0353,0.0332,0.0312,0.0294,0.0282,0.0271,0.0260,0.0250,0.0241,0.0232,0.0223,0.0214,0.0206,0.0199,0.0191,0.0183,0.0176,0.0169,0.0161,0.0154,0.0148,0.0141,0.0134,0.0128,0.0122,0.0115,0.0109,0.0103,0.0096,0.0090,0.0083,0.0077,0.0070,0.0063,0.0056,0.0050,0.0044,0.0044,0.0050,0.0057,0.0065,0.0075,0.0086,0.0098,0.0113,0.0129,0.0146,0.0164
0.3859,0.3838,0.3814,0.3783,0.3746,0.3703,0.3649,0.3584,0.3509,0.3424,0.3332,0.3240,0.3148,0.3058,0.2969,0.2882,0.2795,0.2711,0.2627,0.2545,0.2464,0.2385,0.2307,0.2231,0.2156,0.2082,0.2010,0.1939,0.1869,0.1801,0.1734,0.1668,0.1604,0.1541,0.1480,0.1420,0.1362,0.1304,0.1249,0.1194,0.1141,0.1089,0.1039,0.0990,0.0943,0.0902,0.0871,0.0841,0.0812,0.0783,0.0755,0.0728,0.0701,0.0675,0.0650,0.0625,0.0601,0.0578,0.0557,0.0536,0.0515,0.0494,0.0474,0.0454,0.0435,0.0415,0.0395,0.0376,0.0357,0.0337,0.0318,0.0299,0.0279,0.0260,0.0241,0.0222,0.0204,0.0188,0.0175,0.0172,0.0181,0.0196,0.0215,0.0235,0.0258,0.0282,0.0310,0.0339,0.0370,0.0404
0.4974,0.4945,0.4914,0.4880,0.4841,0.4799,0.4752,0.4700,0.4640,0.4571,0.4488,0.4400,0.4302,0.4190,0.4077,0.3966,0.3857,0.3749,0.3642,0.3537,0.3434,0.3332,0.3231,0.3132,0.3035,0.2939,0.2844,0.2751,0.2659,0.2569,0.2481,0.2393,0.2308,0.2224,0.2141,0.2060,0.1980,0.1902,0.1825,0.1750,0.1676,0.1604,0.1533,0.1464,0.1396,0.1337,0.1289,0.1244,0.1201,0.1159,0.1119,0.1078,0.1038,0.0999,0.0959,0.0920,0.0881,0.0842,0.0803,0.0764,0.0725,0.0686,0.0647,0.0607,0.0568,0.0529,0.0489,0.0449,0.0409,0.0369,0.0329,0.0288,0.0247,0.0206,0.0165,0.0124,0.0083,0.0049,0.0037,0.0046,0.0070,0.0097,0.0126,0.0158,0.0192,0.0227,0.0265,0.0305,0.0347,0.0391
0.4488,0.4462,0.4432,0.4399,0.4361,0.4313,0.4260,0.4203,0.4143,0.4080,0.4014,0.3947,0.3877,0.3805,0.3734,0.3664,0.3594,0.3525,0.3456,0.3388,0.3320,0.3253,0.3186,0.3120,0.3054,0.2989,0.2924,0.2860,0.2797,0.2734,0.2671,0.2609,0.2548,0.2487,0.2426,0.2366,0.2307,0.2248,0.2189,0.2131,0.2074,0.2017,0.1961,0.1905,0.1850,0.1798,0.1752,0.1707,0.1661,0.1617,0.1573,0.1529,0.1486,0.1442,0.1398,0.1354,0.1310,0.1265,0.1221,0.1176,0.1132,0.1087,0.1042,0.0997,0.0952,0.0906,0.0861,0.0815,0.0769,0.0723,0.0677,0.0631,0.0584,0.0537,0.0490,0.0442,0.0395,0.0353,0.0330,0.0328,0.0341,0.0359,0.0380,0.0402,0.0426,0.0452,0.0479,0.0506,0.0535,0.0564
0.5010,0.4995,0.4976,0.4952,0.4919,0.4871,0.4811,0.4749,0.4686,0.4621,0.4554,0.4486,0.4418,0.4351,0.4284,0.4218,0.4152,0.4086,0.4021,0.3957,0.3893,0.3829,0.3766,0.3703,0.3641,0.3579,0.3518,0.3457,0.3396,0.3336,0.3277,0.3218,0.3159,0.3101,0.3043,0.2986,0.2929,0.2873,0.2817,0.2761,0.2707,0.2652,0.2598,0.2544,0.2491,0.2441,0.2397,0.2352,0.2309,0.2265,0.2221,0.2178,0.2134,0.2090,0.2047,0.2004,0.1961,0.1918,0.1874,0.1831,0.1787,0.1743,0.1699,0.1655,0.1611,0.1567,0.1522,0.1477,0.1432,0.1387,0.1341,0.1295,0.1250,0.1203,0.1157,0.1111,0.1064,0.1017,0.0973,0.0940,0.0915,0.0900,0.0895,0.0897,0.0907,0.0924,0.0943,0.0965,0.0988,0.1013
0.4812,0.4757,0.4695,0.4629,0.4560,0.4488,0.4414,0.4339,0.4260,0.4176,0.4088,0.3999,0.3909,0.3821,0.3734,0.3649,0.3564,0.3481,0.3400,0.3320,0.3241,0.3163,0.3087,0.3012,0.2939,0.2866,0.2795,0.2726,0.2658,0.2591,0.2525,0.2461,0.2398,0.2336,0.2276,0.2217,0.2160,0.2103,0.2049,0.1995,0.1943,0.1892,0.1842,0.1794,0.1747,0.1703,0.1662,0.1623,0.1587,0.1553,0.1520,0.1489,0.1460,0.1431,0.1404,0.1378,0.1353,0.1328,0.1305,0.1282,0.1260,0.1239,0.1218,0.1198,0.1179,0.1160,0.1142,0.1124,0.1107,0.1090,0.1073,0.1058,0.1042,0.1027,0.1013,0.0999,0.0986,0.0977,0.0978,0.0989,0.1009,0.1032,0.1058,0.1087,0.1119,0.1151,0.1185,0.1220,0.1256,0.1293
0.4402,0.4315,0.4227,0.4136,0.4044,0.3951,0.3860,0.3769,0.3677,0.3585,0.3492,0.3398,0.3306,0.3215,0.3126,0.3038,0.2953,0.2869,0.2786,0.2705,0.2626,0.2548,0.2472,0.2398,0.2325,0.2254,0.2185,0.2117,0.2051,0.1987,0.1924,0.1863,0.1803,0.1745,0.1689,0.1634,0.1581,0.1530,0.1480,0.1432,0.1385,0.1341,0.1297,0.1256,0.1216,0.1180,0.1152,0.1127,0.1103,0.1082,0.1063,0.1045,0.1027,0.1012,0.0997,0.0983,0.0970,0.0958,0.0947,0.0936,0.0927,0.0918,0.0909,0.0901,0.0894,0.0887,0.0881,0.0876,0.0871,0.0866,0.0862,0.0859,0.0856,0.0854,0.0852,0.0850,0.0849,0.0849,0.0849,0.0857,0.0875,0.0896,0.0918,0.0943,0.0969,0.0996,0.1026,0.1057,0.1090,0.1125
0.3689,0.3617,0.3544,0.3470,0.3396,0.3322,0.3248,0.3174,0.3100,0.3027,0.2952,0.2877,0.2802,0.2728,0.2656,0.2585,0.2516,0.2448,0.2382,0.2317,0.2253,0.2191,0.2130,0.2070,0.2012,0.1956,0.1900,0.1846,0.1794,0.1743,0.1693,0.1645,0.1598,0.1553,0.1508,0.1466,0.1425,0.1385,0.1346,0.1309,0.1273,0.1239,0.1206,0.1175,0.1145,0.1119,0.1102,0.1086,0.1072,0.1059,0.1047,0.1036,0.1026,0.1016,0.1007,0.0999,0.0992,0.0985,0.0979,0.0973,0.0968,0.0964,0.0960,0.0956,0.0954,0.0951,0.0949,0.0948,0.0947,0.0946,0.0946,0.0947,0.0948,0.0949,0.0951,0.0954,0.0957,0.0961,0.0966,0.0978,0.0999,0.1021,0.1045,0.1070,0.1097,0.1125,0.1154,0.1185,0.1216,0.1249
0.3071,0.3039,0.3005,0.2969,0.2932,0.2894,0.2857,0.2819,0.2781,0.2744,0.2707,0.2670,0.2633,0.2597,0.2561,0.2525,0.2489,0.2454,0.2418,0.2383,0.2348,0.2314,0.2279,0.2245,0.2211,0.2177,0.2144,0.2111,0.2078,0.2045,0.2012,0.1980,0.1948,0.1916,0.1884,0.1852,0.1821,0.1790,0.1759,0.1728,0.1698,0.1668,0.1638,0.1608,0.1579,0.1550,0.1524,0.1497,0.1471,0.1445,0.1419,0.1393,0.1367,0.1342,0.1316,0.1290,0.1265,0.1239,0.1214,0.1188,0.1163,0.1137,0.1112,0.1087,0.1062,0.1037,0.1012,0.0987,0.0962,0.0937,0.0912,0.0887,0.0862,0.0837,0.0813,0.0788,0.0765,0.0742,0.0724,0.0711,0.0701,0.0694,0.0688,0.0683,0.0680,0.0677,0.0676,0.0675,0.0675,0.0676
0.3346,0.3300,0.3244,0.3180,0.3110,0.3038,0.2965,0.2893,0.2820,0.2745,0.2670,0.2592,0.2513,0.2434,0.2356,0.2279,0.2204,0.2129,0.2056,0.1985,0.1914,0.1845,0.1777,0.1710,0.1645,0.1580,0.1517,0.1456,0.1395,0.1336,0.1278,0.1221,0.1166,0.1111,0.1058,0.1007,0.0956,0.0907,0.0859,0.0812,0.0767,0.0723,0.0680,0.0638,0.0597,0.0559,0.0525,0.0494,0.0464,0.0437,0.0410,0.0386,0.0362,0.0340,0.0318,0.0298,0.0279,0.0261,0.0243,0.0226,0.0210,0.0195,0.0180,0.0165,0.0151,0.0138,0.0124,0.0112,0.0099,0.0087,0.0075,0.0063,0.0052,0.0040,0.0029,0.0019,0.0009,0.0002,0.0000,0.0005,0.0017,0.0033,0.0050,0.0069,0.0089,0.0111,0.0133,0.0157,0.0183,0.0209
0.2679,0.2602,0.2524,0.2443,0.2363,0.2282,0.2202,0.2122,0.2044,0.1967,0.1892,0.1818,0.1745,0.1674,0.1604,0.1536,0.1469,0.1404,0.1340,0.1277,0.1216,0.1157,0.1099,0.1042,0.0986,0.0932,0.0880,0.0828,0.0778,0.0730,0.0683,0.0637,0.0593,0.0550,0.0509,0.0468,0.0430,0.0392,0.0357,0.0322,0.0289,0.0257,0.0227,0.0198,0.0170,0.0147,0.0129,0.0113,0.0100,0.0090,0.0081,0.0075,0.0069,0.0066,0.0063,0.0060,0.0059,0.0058,0.0057,0.0057,0.0057,0.0057,0.0058,0.0058,0.0059,0.0060,0.0061,0.0062,0.0063,0.0065,0.0066,0.0067,0.0069,0.0070,0.0072,0.0074,0.0076,0.0078,0.0080,0.0090,0.0111,0.0136,0.0161,0.0189,0.0217,0.0247,0.0279,0.0311,0.0346,0.0381
0.1926,0.1888,0.1850,0.1809,0.1764,0.1718,0.1669,0.1618,0.1566,0.1516,0.1466,0.1417,0.1369,0.1321,0.1275,0.1229,0.1184,0.1140,0.1097,0.1055,0.1013,0.0973,0.0933,0.0894,0.0856,0.0819,0.0782,0.0746,0.0712,0.0678,0.0644,0.0612,0.0581,0.0550,0.0520,0.0491,0.0463,0.0436,0.0409,0.0383,0.0359,0.0335,0.0311,0.0289,0.0268,0.0249,0.0237,0.0226,0.0217,0.0209,0.0201,0.0194,0.0187,0.0181,0.0174,0.0168,0.0161,0.0155,0.0149,0.0144,0.0138,0.0132,0.0126,0.0121,0.0115,0.0110,0.0104,0.0099,0.0093,0.0088,0.0083,0.0077,0.0072,0.0067,0.0061,0.0056,0.0051,0.0047,0.0044,0.0048,0.0060,0.0073,0.0088,0.0104,0.0120,0.0138,0.0157,0.0177,0.0198,0.0220
0.2707,0.2647,0.2586,0.2520,0.2452,0.2384,0.2312,0.2239,0.2167,0.2096,0.2027,0.1958,0.1891,0.1825,0.1760,0.1696,0.1633,0.1572,0.1511,0.1452,0.1394,0.1337,0.1281,0.1227,0.1173,0.1121,0.1070,0.1020,0.0971,0.0923,0.0877,0.0831,0.0787,0.0744,0.0702,0.0662,0.0622,0.0584,0.0546,0.0510,0.0475,0.0441,0.0409,0.0377,0.0347,0.0319,0.0295,0.0273,0.0252,0.0232,0.0215,0.0199,0.0185,0.0172,0.0159,0.0148,0.0137,0.0127,0.0118,0.0109,0.0100,0.0092,0.0084,0.0077,0.0070,0.0064,0.0058,0.0052,0.0047,0.0042,0.0037,0.0033,0.0030,0.0026,0.0023,0.0021,0.0019,0.0019,0.0018,0.0023,0.0036,0.0050,0.0065,0.0081,0.0099,0.0118,0.0137,0.0158,0.0180,0.0202
0.1922,0.1891,0.1857,0.1821,0.1785,0.1747,0.1707,0.1663,0.1615,0.1565,0.1512,0.1459,0.1407,0.1356,0.1306,0.1257,0.1209,0.1162,0.1115,0.1070,0.1025,0.0982,0.0939,0.0897,0.0857,0.0817,0.0778,0.0740,0.0702,0.0666,0.0631,0.0597,0.0563,0.0531,0.0499,0.0468,0.0438,0.0410,0.0382,0.0355,0.0329,0.0303,0.0279,0.0256,0.0233,0.0214,0.0200,0.0187,0.0176,0.0166,0.0157,0.0148,0.0140,0.0133,0.0127,0.0120,0.0115,0.0109,0.0104,0.0099,0.0094,0.0089,0.0085,0.0081,0.0077,0.0073,0.0069,0.0065,0.0062,0.0058,0.0055,0.0051,0.0048,0.0045,0.0042,0.0039,0.0036,0.0034,0.0032,0.0037,0.0048,0.0061,0.0076,0.0092,0.0109,0.0127,0.0146,0.0166,0.0187,0.0209
0.0425,0.0421,0.0418,0.0414,0.0411,0.0407,0.0403,0.0399,0.0395,0.0392,0.0388,0.0385,0.0382,0.0379,0.0376,0.0374,0.0371,0.0368,0.0365,0.0363,0.0360,0.0358,0.0356,0.0353,0.0351,0.0349,0.0347,0.0345,0.0343,0.0341,0.0339,0.0337,0.0336,0.0334,0.0332,0.0331,0.0329,0.0328,0.0327,0.0325,0.0324,0.0323,0.0322,0.0321,0.0320,0.0319,0.0319,0.0319,0.0319,0.0318,0.0318,0.0319,0.0319,0.0319,0.0319,0.0320,0.0320,0.0320,0.0320,0.0321,0.0321,0.0321,0.0322,0.0322,0.0322,0.0323,0.0323,0.0323,0.0324,0.0324,0.0324,0.0325,0.0325,0.0325,0.0326,0.0326,0.0326,0.0327,0.0327,0.0328,0.0329,0.0330,0.0331,0.0332,0.0333,0.0334,0.0336,0.0337,0.0338,0.0339
0.4772,0.4769,0.4765,0.4761,0.4758,0.4754,0.4751,0.4748,0.4745,0.4742,0.4740,0.4737,0.4735,0.4734,0.4732,0.4731,0.4729,0.4728,0.4726,0.4725,0.4724,0.4722,0.4721,0.4719,0.4718,0.4716,0.4715,0.4713,0.4712,0.4711,0.4709,0.4708,0.4706,0.4705,0.4703,0.4702,0.4700,0.4699,0.4698,0.4696,0.4695,0.4693,0.4692,0.4690,0.4689,0.4687,0.4686,0.4685,0.4684,0.4682,0.4681,0.4680,0.4678,0.4677,0.4676,0.4674,0.4673,0.4672,0.4670,0.4669,0.4668,0.4666,0.4665,0.4663,0.4662,0.4660,0.4659,0.4657,0.4656,0.4654,0.4652,0.4651,0.4649,0.4647,0.4646,0.4644,0.4642,0.4640,0.4639,0.4638,0.4638,0.4639,0.4639,0.4638,0.4636,0.4634,0.4631,0.4628,0.4624,0.4620
