0.0820,0.0825,0.0793,0.0769,0.0727,0.0670,0.0645,0.0607,0.0580,0.0540,0.0515,0.0541,0.0515,0.0481,0.0470,0.0448,0.0421,0.0408,0.0385,0.0379,0.0397,0.0415,0.0388,0.0374,0.0406,0.0429,0.0398,0.0416,0.0416,0.0419,0.0397,0.0403,0.0405,0.0381,0.0379,0.0368,0.0367,0.0366,0.0366,0.0370,0.0381,0.0377,0.0380,0.0376,0.0367,0.0360,0.0355,0.0352,0.0352,0.0334,0.0329,0.0336,0.0349,0.0341,0.0337,0.0333,0.0329,0.0322,0.0325,0.0329,0.0332,0.0328,0.0318,0.0316,0.0313,0.0301,0.0296,0.0285,0.0290,0.0284,0.0272,0.0260,0.0263,0.0257,0.0252,0.0248,0.0236,0.0241,0.0238,0.0230,0.0229,0.0223,0.0208,0.0216,0.0203,0.0203,0.0199,0.0201,0.0189,0.0181
0.0900,0.0848,0.0814,0.0813,0.0795,0.0738,0.0706,0.0689,0.0671,0.0650,0.0615,0.0627,0.0608,0.0552,0.0561,0.0573,0.0613,0.0606,0.0599,0.0592,0.0581,0.0576,0.0558,0.0547,0.0538,0.0539,0.0527,0.0519,0.0534,0.0516,0.0518,0.0516,0.0518,0.0532,0.0515,0.0510,0.0504,0.0500,0.0488,0.0483,0.0481,0.0482,0.0470,0.0468,0.0465,0.0459,0.0456,0.0448,0.0445,0.0440,0.0435,0.0435,0.0444,0.0442,0.0421,0.0406,0.0405,0.0396,0.0409,0.0414,0.0396,0.0386,0.0376,0.0376,0.0369,0.0373,0.0369,0.0354,0.0339,0.0323,0.0324,0.0345,0.0325,0.0323,0.0317,0.0305,0.0285,0.0290,0.0303,0.0287,0.0294,0.0286,0.0251,0.0258,0.0258,0.0246,0.0249,0.0248,0.0244,0.0236
0.0947,0.0912,0.0893,0.0869,0.0857,0.0842,0.0831,0.0826,0.0804,0.0781,0.0750,0.0751,0.0747,0.0724,0.0692,0.0683,0.0684,0.0690,0.0680,0.0665,0.0659,0.0632,0.0631,0.0634,0.0622,0.0633,0.0622,0.0624,0.0611,0.0596,0.0600,0.0597,0.0594,0.0598,0.0593,0.0589,0.0575,0.0569,0.0558,0.0554,0.0565,0.0561,0.0558,0.0556,0.0548,0.0539,0.0537,0.0539,0.0534,0.0526,0.0520,0.0508,0.0504,0.0506,0.0501,0.0492,0.0487,0.0483,0.0482,0.0473,0.0468,0.0461,0.0450,0.0444,0.0442,0.0443,0.0436,0.0431,0.0417,0.0398,0.0394,0.0376,0.0378,0.0376,0.0364,0.0364,0.0353,0.0348,0.0335,0.0327,0.0328,0.0328,0.0326,0.0320,0.0314,0.0309,0.0301,0.0298,0.0295,0.0301
0.1002,0.0959,0.0917,0.0894,0.0862,0.0847,0.0810,0.0788,0.0762,0.0726,0.0691,0.0653,0.0646,0.0627,0.0604,0.0589,0.0569,0.0555,0.0533,0.0521,0.0512,0.0482,0.0450,0.0438,0.0421,0.0416,0.0410,0.0409,0.0404,0.0395,0.0392,0.0387,0.0384,0.0381,0.0369,0.0353,0.0342,0.0337,0.0335,0.0332,0.0327,0.0333,0.0330,0.0327,0.0322,0.0312,0.0307,0.0305,0.0292,0.0277,0.0269,0.0265,0.0269,0.0269,0.0261,0.0258,0.0246,0.0241,0.0227,0.0222,0.0216,0.0212,0.0203,0.0198,0.0182,0.0186,0.0180,0.0178,0.0167,0.0160,0.0155,0.0148,0.0146,0.0151,0.0143,0.0141,0.0137,0.0134,0.0126,0.0125,0.0126,0.0122,0.0120,0.0121,0.0121,0.0115,0.0113,0.0109,0.0108,0.0113
0.1202,0.1040,0.0929,0.0873,0.0844,0.0812,0.0791,0.0769,0.0758,0.0743,0.0729,0.0701,0.0680,0.0670,0.0670,0.0640,0.0613,0.0591,0.0567,0.0564,0.0553,0.0521,0.0491,0.0460,0.0449,0.0427,0.0415,0.0405,0.0389,0.0379,0.0360,0.0361,0.0356,0.0349,0.0347,0.0342,0.0333,0.0330,0.0325,0.0325,0.0326,0.0327,0.0325,0.0323,0.0317,0.0317,0.0315,0.0314,0.0316,0.0314,0.0312,0.0311,0.0310,0.0308,0.0309,0.0303,0.0302,0.0294,0.0292,0.0292,0.0293,0.0290,0.0287,0.0281,0.0280,0.0274,0.0270,0.0264,0.0264,0.0264,0.0256,0.0253,0.0262,0.0259,0.0255,0.0256,0.0253,0.0260,0.0260,0.0267,0.0261,0.0261,0.0267,0.0276,0.0288,0.0296,0.0317,0.0309,0.0313,0.0321
0.2027,0.1885,0.1822,0.1756,0.1694,0.1648,0.1599,0.1557,0.1533,0.1480,0.1462,0.1437,0.1410,0.1390,0.1384,0.1371,0.1370,0.1377,0.1349,0.1332,0.1309,0.1297,0.1262,0.1266,0.1244,0.1224,0.1201,0.1190,0.1195,0.1172,0.1167,0.1148,0.1159,0.1173,0.1162,0.1171,0.1160,0.1168,0.1147,0.1120,0.1122,0.1132,0.1141,0.1131,0.1121,0.1123,0.1117,0.1126,0.1136,0.1134,0.1130,0.1116,0.1104,0.1089,0.1092,0.1076,0.1088,0.1088,0.1065,0.1059,0.1060,0.1064,0.1070,0.1055,0.1055,0.1063,0.1076,0.1077,0.1069,0.1068,0.1075,0.1060,0.1050,0.1033,0.1034,0.1027,0.1020,0.1014,0.1030,0.1021,0.1019,0.1017,0.1027,0.1010,0.1024,0.1017,0.1032,0.1036,0.1024,0.1031
0.2560,0.2559,0.2576,0.2573,0.2577,0.2531,0.2519,0.2546,0.2508,0.2522,0.2509,0.2474,0.2441,0.2414,0.2444,0.2457,0.2473,0.2460,0.2422,0.2394,0.2401,0.2396,0.2399,0.2404,0.2353,0.2335,0.2268,0.2255,0.2293,0.2298,0.2240,0.2229,0.2183,0.2168,0.2147,0.2130,0.2126,0.2089,0.2044,0.2004,0.1946,0.1892,0.1829,0.1773,0.1701,0.1658,0.1614,0.1583,0.1560,0.1516,0.1492,0.1469,0.1438,0.1380,0.1348,0.1316,0.1278,0.1247,0.1205,0.1179,0.1156,0.1114,0.1088,0.1058,0.1029,0.1003,0.0987,0.0955,0.0911,0.0894,0.0871,0.0852,0.0819,0.0808,0.0781,0.0775,0.0759,0.0748,0.0733,0.0739,0.0728,0.0715,0.0722,0.0702,0.0711,0.0708,0.0712,0.0689,0.0686,0.0690
0.2763,0.2663,0.2731,0.2757,0.2764,0.2709,0.2705,0.2745,0.2727,0.2660,0.2594,0.2535,0.2406,0.2357,0.2345,0.2331,0.2287,0.2228,0.2226,0.2188,0.2128,0.2078,0.2038,0.2022,0.1941,0.1838,0.1763,0.1686,0.1610,0.1584,0.1493,0.1398,0.1301,0.1228,0.1128,0.1054,0.0982,0.0919,0.0886,0.0851,0.0814,0.0752,0.0684,0.0631,0.0577,0.0542,0.0492,0.0449,0.0422,0.0403,0.0382,0.0368,0.0355,0.0337,0.0309,0.0296,0.0270,0.0252,0.0242,0.0232,0.0213,0.0191,0.0174,0.0164,0.0154,0.0146,0.0143,0.0137,0.0125,0.0124,0.0117,0.0112,0.0113,0.0110,0.0101,0.0102,0.0099,0.0097,0.0112,0.0123,0.0124,0.0136,0.0150,0.0160,0.0162,0.0166,0.0159,0.0148,0.0154,0.0183
0.3477,0.3413,0.3396,0.3421,0.3395,0.3365,0.3309,0.3250,0.3202,0.3149,0.3060,0.2993,0.2922,0.2842,0.2765,0.2709,0.2658,0.2577,0.2503,0.2440,0.2357,0.2308,0.2233,0.2160,0.2055,0.1979,0.1895,0.1845,0.1786,0.1723,0.1673,0.1623,0.1552,0.1458,0.1385,0.1346,0.1299,0.1230,0.1171,0.1134,0.1111,0.1079,0.1033,0.0981,0.0930,0.0910,0.0882,0.0838,0.0808,0.0776,0.0689,0.0615,0.0573,0.0551,0.0519,0.0492,0.0478,0.0466,0.0446,0.0441,0.0437,0.0430,0.0417,0.0402,0.0389,0.0377,0.0387,0.0393,0.0391,0.0386,0.0394,0.0400,0.0392,0.0376,0.0368,0.0380,0.0368,0.0363,0.0384,0.0389,0.0390,0.0416,0.0439,0.0454,0.0453,0.0494,0.0512,0.0538,0.0588,0.0660
0.4188,0.4078,0.4059,0.4027,0.3967,0.3951,0.3909,0.3872,0.3833,0.3781,0.3711,0.3640,0.3567,0.3474,0.3374,0.3321,0.3263,0.3165,0.3079,0.2996,0.2887,0.2833,0.2755,0.2689,0.2579,0.2480,0.2395,0.2307,0.2260,0.2184,0.2111,0.2036,0.1974,0.1896,0.1816,0.1736,0.1656,0.1583,0.1533,0.1473,0.1410,0.1381,0.1336,0.1292,0.1240,0.1210,0.1173,0.1129,0.1078,0.1031,0.0987,0.0985,0.0964,0.0934,0.0896,0.0872,0.0833,0.0802,0.0772,0.0749,0.0727,0.0697,0.0678,0.0663,0.0659,0.0635,0.0623,0.0609,0.0604,0.0592,0.0589,0.0594,0.0591,0.0572,0.0554,0.0541,0.0543,0.0554,0.0594,0.0584,0.0591,0.0604,0.0635,0.0668,0.0694,0.0727,0.0737,0.0768,0.0798,0.0821
0.4372,0.4279,0.4223,0.4168,0.4085,0.4033,0.4020,0.3986,0.3925,0.3870,0.3813,0.3719,0.3669,0.3575,0.3484,0.3380,0.3294,0.3192,0.3115,0.3022,0.2921,0.2832,0.2732,0.2658,0.2572,0.2481,0.2404,0.2320,0.2258,0.2167,0.2101,0.2030,0.1966,0.1921,0.1850,0.1789,0.1733,0.1666,0.1601,0.1561,0.1526,0.1491,0.1434,0.1388,0.1317,0.1275,0.1233,0.1187,0.1144,0.1110,0.1069,0.1042,0.1010,0.0974,0.0941,0.0907,0.0884,0.0867,0.0845,0.0824,0.0806,0.0771,0.0759,0.0727,0.0717,0.0698,0.0673,0.0664,0.0644,0.0639,0.0640,0.0637,0.0618,0.0604,0.0606,0.0592,0.0597,0.0616,0.0627,0.0632,0.0636,0.0632,0.0644,0.0668,0.0658,0.0653,0.0645,0.0671,0.0696,0.0729
0.4612,0.4436,0.4312,0.4289,0.4296,0.4200,0.4123,0.4057,0.4040,0.4010,0.3933,0.3872,0.3811,0.3728,0.3611,0.3494,0.3401,0.3255,0.3193,0.3080,0.2958,0.2890,0.2793,0.2690,0.2627,0.2550,0.2453,0.2377,0.2290,0.2155,0.2073,0.1966,0.1908,0.1841,0.1759,0.1648,0.1611,0.1554,0.1478,0.1415,0.1365,0.1339,0.1284,0.1229,0.1165,0.1126,0.1088,0.1027,0.0968,0.0897,0.0850,0.0817,0.0793,0.0784,0.0767,0.0751,0.0733,0.0724,0.0709,0.0685,0.0665,0.0659,0.0648,0.0630,0.0621,0.0614,0.0600,0.0575,0.0552,0.0541,0.0524,0.0513,0.0505,0.0499,0.0492,0.0491,0.0491,0.0511,0.0510,0.0506,0.0499,0.0502,0.0515,0.0509,0.0504,0.0496,0.0497,0.0510,0.0512,0.0529
0.4115,0.4082,0.4041,0.4016,0.4014,0.3896,0.3750,0.3689,0.3603,0.3552,0.3525,0.3504,0.3448,0.3412,0.3346,0.3258,0.3191,0.3082,0.3031,0.3005,0.2910,0.2855,0.2797,0.2703,0.2643,0.2635,0.2543,0.2487,0.2387,0.2179,0.2036,0.1867,0.1733,0.1596,0.1483,0.1393,0.1302,0.1221,0.1155,0.1114,0.1076,0.1040,0.1001,0.0954,0.0915,0.0882,0.0874,0.0835,0.0768,0.0740,0.0723,0.0713,0.0696,0.0681,0.0669,0.0661,0.0649,0.0642,0.0634,0.0612,0.0581,0.0575,0.0556,0.0555,0.0550,0.0555,0.0545,0.0527,0.0494,0.0468,0.0445,0.0428,0.0420,0.0425,0.0425,0.0421,0.0422,0.0426,0.0413,0.0384,0.0374,0.0373,0.0362,0.0363,0.0373,0.0391,0.0427,0.0431,0.0431,0.0439
0.2880,0.2886,0.2867,0.2833,0.2799,0.2769,0.2725,0.2671,0.2626,0.2559,0.2534,0.2531,0.2502,0.2487,0.2449,0.2429,0.2380,0.2319,0.2253,0.2266,0.2232,0.2205,0.2157,0.2047,0.1938,0.1826,0.1723,0.1627,0.1511,0.1324,0.1238,0.1188,0.1165,0.1142,0.1118,0.1103,0.1075,0.1047,0.1020,0.0991,0.0959,0.0932,0.0925,0.0908,0.0913,0.0899,0.0842,0.0809,0.0773,0.0744,0.0738,0.0727,0.0714,0.0693,0.0674,0.0665,0.0647,0.0638,0.0627,0.0615,0.0575,0.0559,0.0531,0.0513,0.0490,0.0467,0.0437,0.0406,0.0386,0.0362,0.0350,0.0334,0.0329,0.0325,0.0325,0.0316,0.0318,0.0324,0.0309,0.0299,0.0274,0.0278,0.0280,0.0273,0.0272,0.0273,0.0285,0.0279,0.0291,0.0308
0.2199,0.2193,0.2195,0.2154,0.2101,0.2058,0.2048,0.2032,0.2002,0.1924,0.1850,0.1829,0.1813,0.1788,0.1750,0.1695,0.1661,0.1645,0.1615,0.1578,0.1529,0.1486,0.1448,0.1394,0.1327,0.1260,0.1209,0.1151,0.1085,0.1050,0.1011,0.0983,0.0967,0.0942,0.0936,0.0919,0.0902,0.0877,0.0862,0.0841,0.0821,0.0803,0.0793,0.0789,0.0774,0.0753,0.0728,0.0716,0.0688,0.0662,0.0644,0.0635,0.0621,0.0601,0.0590,0.0579,0.0570,0.0553,0.0536,0.0518,0.0503,0.0494,0.0485,0.0460,0.0441,0.0437,0.0432,0.0420,0.0405,0.0398,0.0399,0.0390,0.0381,0.0369,0.0364,0.0358,0.0362,0.0360,0.0358,0.0348,0.0342,0.0345,0.0341,0.0347,0.0333,0.0335,0.0345,0.0356,0.0378,0.0394
0.1874,0.1867,0.1884,0.1877,0.1868,0.1854,0.1822,0.1802,0.1796,0.1759,0.1704,0.1680,0.1683,0.1681,0.1632,0.1579,0.1562,0.1518,0.1480,0.1442,0.1436,0.1429,0.1401,0.1368,0.1336,0.1296,0.1240,0.1208,0.1164,0.1119,0.1105,0.1088,0.1062,0.1047,0.1047,0.1033,0.1026,0.1038,0.1035,0.1020,0.1012,0.1004,0.0990,0.0977,0.0994,0.0975,0.0978,0.0965,0.0941,0.0903,0.0884,0.0870,0.0844,0.0812,0.0801,0.0784,0.0761,0.0752,0.0726,0.0705,0.0688,0.0679,0.0674,0.0664,0.0658,0.0647,0.0637,0.0631,0.0610,0.0606,0.0611,0.0601,0.0593,0.0587,0.0585,0.0590,0.0600,0.0626,0.0617,0.0615,0.0608,0.0601,0.0570,0.0547,0.0554,0.0591,0.0662,0.0690,0.0703,0.0714
0.1292,0.1283,0.1272,0.1257,0.1238,0.1192,0.1146,0.1117,0.1107,0.1101,0.1080,0.1067,0.1057,0.1057,0.1050,0.1028,0.1018,0.1009,0.1006,0.0993,0.0986,0.0956,0.0950,0.0939,0.0927,0.0903,0.0888,0.0891,0.0879,0.0856,0.0838,0.0822,0.0817,0.0810,0.0801,0.0802,0.0806,0.0815,0.0814,0.0795,0.0790,0.0799,0.0797,0.0781,0.0788,0.0777,0.0753,0.0733,0.0715,0.0690,0.0677,0.0667,0.0660,0.0645,0.0636,0.0626,0.0618,0.0613,0.0599,0.0579,0.0571,0.0560,0.0552,0.0543,0.0535,0.0523,0.0516,0.0506,0.0500,0.0499,0.0500,0.0493,0.0478,0.0470,0.0474,0.0477,0.0471,0.0469,0.0476,0.0477,0.0470,0.0460,0.0451,0.0439,0.0432,0.0424,0.0443,0.0457,0.0451,0.0431
0.1644,0.1618,0.1603,0.1586,0.1579,0.1577,0.1557,0.1527,0.1515,0.1511,0.1502,0.1492,0.1481,0.1465,0.1468,0.1451,0.1421,0.1398,0.1394,0.1394,0.1386,0.1361,0.1337,0.1317,0.1300,0.1261,0.1233,0.1211,0.1187,0.1154,0.1132,0.1100,0.1086,0.1061,0.1035,0.1019,0.0991,0.0974,0.0951,0.0922,0.0898,0.0886,0.0859,0.0827,0.0809,0.0815,0.0790,0.0776,0.0767,0.0739,0.0714,0.0692,0.0662,0.0639,0.0614,0.0579,0.0563,0.0546,0.0517,0.0497,0.0480,0.0472,0.0452,0.0433,0.0417,0.0398,0.0391,0.0375,0.0354,0.0337,0.0333,0.0332,0.0303,0.0284,0.0276,0.0265,0.0259,0.0248,0.0237,0.0232,0.0225,0.0219,0.0222,0.0218,0.0220,0.0214,0.0211,0.0202,0.0206,0.0214
0.0800,0.0770,0.0758,0.0732,0.0738,0.0755,0.0777,0.0766,0.0747,0.0763,0.0788,0.0798,0.0796,0.0795,0.0809,0.0812,0.0796,0.0796,0.0798,0.0785,0.0773,0.0760,0.0746,0.0726,0.0710,0.0686,0.0671,0.0644,0.0639,0.0637,0.0634,0.0602,0.0600,0.0578,0.0570,0.0560,0.0550,0.0528,0.0506,0.0506,0.0513,0.0500,0.0497,0.0484,0.0480,0.0479,0.0472,0.0473,0.0467,0.0449,0.0441,0.0435,0.0418,0.0406,0.0394,0.0369,0.0365,0.0364,0.0349,0.0345,0.0352,0.0345,0.0339,0.0321,0.0316,0.0306,0.0304,0.0294,0.0281,0.0272,0.0261,0.0253,0.0249,0.0245,0.0239,0.0237,0.0238,0.0226,0.0215,0.0214,0.0201,0.0198,0.0198,0.0196,0.0188,0.0185,0.0179,0.0168,0.0172,0.0165
0.0307,0.0315,0.0325,0.0319,0.0307,0.0314,0.0314,0.0320,0.0313,0.0325,0.0320,0.0316,0.0320,0.0318,0.0317,0.0317,0.0316,0.0300,0.0300,0.0297,0.0291,0.0284,0.0291,0.0295,0.0297,0.0294,0.0296,0.0288,0.0292,0.0286,0.0292,0.0291,0.0289,0.0284,0.0287,0.0281,0.0279,0.0280,0.0282,0.0276,0.0270,0.0268,0.0265,0.0261,0.0252,0.0254,0.0247,0.0242,0.0240,0.0243,0.0241,0.0237,0.0237,0.0232,0.0232,0.0226,0.0226,0.0221,0.0222,0.0218,0.0222,0.0221,0.0219,0.0218,0.0216,0.0217,0.0213,0.0216,0.0213,0.0211,0.0211,0.0211,0.0208,0.0212,0.0212,0.0213,0.0213,0.0206,0.0208,0.0202,0.0206,0.0202,0.0208,0.0206,0.0201,0.0198,0.0198,0.0197,0.0190,0.0193
0.5682,0.5643,0.5624,0.5611,0.5552,0.5516,0.5540,0.5548,0.5526,0.5486,0.5490,0.5510,0.5483,0.5472,0.5488,0.5501,0.5453,0.5405,0.5367,0.5317,0.5306,0.5315,0.5272,0.5301,0.5281,0.5275,0.5293,0.5268,0.5246,0.5260,0.5250,0.5240,0.5217,0.5226,0.5272,0.5312,0.5288,0.5268,0.5231,0.5219,0.5221,0.5210,0.5208,0.5215,0.5216,0.5192,0.5177,0.5174,0.5214,0.5174,0.5160,0.5180,0.5125,0.5112,0.5106,0.5074,0.5080,0.5040,0.5003,0.4999,0.5016,0.5024,0.5006,0.5040,0.5047,0.5096,0.5120,0.5112,0.5113,0.5117,0.5066,0.5074,0.5044,0.4988,0.4996,0.4985,0.5010,0.5004,0.5003,0.4966,0.4925,0.4913,0.4947,0.4982,0.5032,0.5000,0.4944,0.4940,0.4915,0.4888
