0.0829,0.0746,0.0678,0.0610,0.0543,0.0486,0.0429,0.0374,0.0320,0.0272,0.0226,0.0183,0.0140,0.0099,0.0063,0.0033,0.0014,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0699,0.0570,0.0423,0.0336,0.0245,0.0183,0.0155,0.0111,0.0072,0.0050,0.0025,0.0015,0.0009,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0724,0.0497,0.0320,0.0194,0.0122,0.0079,0.0064,0.0052,0.0035,0.0020,0.0008,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1277,0.1077,0.1013,0.0961,0.0919,0.0893,0.0851,0.0811,0.0777,0.0715,0.0647,0.0563,0.0493,0.0448,0.0432,0.0413,0.0394,0.0371,0.0354,0.0347,0.0334,0.0309,0.0279,0.0249,0.0229,0.0197,0.0164,0.0134,0.0113,0.0097,0.0084,0.0071,0.0062,0.0057,0.0054,0.0051,0.0055,0.0056,0.0054,0.0052,0.0050,0.0047,0.0046,0.0041,0.0040,0.0038,0.0034,0.0030,0.0028,0.0025,0.0022,0.0019,0.0017,0.0016,0.0014,0.0013,0.0013,0.0011,0.0010,0.0009,0.0009,0.0009,0.0007,0.0007,0.0006,0.0005,0.0004,0.0003,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1949,0.1867,0.1795,0.1756,0.1682,0.1628,0.1564,0.1510,0.1477,0.1449,0.1402,0.1333,0.1253,0.1162,0.1084,0.1010,0.0957,0.0902,0.0874,0.0859,0.0842,0.0805,0.0750,0.0700,0.0667,0.0618,0.0573,0.0514,0.0463,0.0430,0.0427,0.0410,0.0400,0.0383,0.0362,0.0321,0.0288,0.0246,0.0191,0.0148,0.0114,0.0082,0.0063,0.0057,0.0061,0.0062,0.0059,0.0050,0.0047,0.0045,0.0044,0.0043,0.0042,0.0041,0.0039,0.0038,0.0036,0.0034,0.0033,0.0029,0.0026,0.0024,0.0022,0.0020,0.0020,0.0017,0.0016,0.0016,0.0015,0.0014,0.0012,0.0012,0.0014,0.0012,0.0014,0.0016,0.0015,0.0015,0.0015,0.0015,0.0015,0.0017,0.0024,0.0035,0.0049,0.0062,0.0081,0.0110,0.0131,0.0166
0.2369,0.2269,0.2173,0.2085,0.2045,0.1996,0.1947,0.1921,0.1899,0.1875,0.1862,0.1859,0.1840,0.1796,0.1742,0.1698,0.1657,0.1611,0.1592,0.1552,0.1534,0.1514,0.1477,0.1444,0.1421,0.1413,0.1398,0.1410,0.1404,0.1387,0.1368,0.1337,0.1289,0.1253,0.1237,0.1226,0.1180,0.1162,0.1121,0.1084,0.1039,0.0996,0.0940,0.0865,0.0810,0.0734,0.0626,0.0506,0.0417,0.0333,0.0271,0.0232,0.0193,0.0168,0.0155,0.0144,0.0130,0.0121,0.0111,0.0106,0.0098,0.0090,0.0082,0.0075,0.0070,0.0066,0.0063,0.0059,0.0058,0.0053,0.0043,0.0035,0.0028,0.0025,0.0020,0.0014,0.0012,0.0011,0.0009,0.0008,0.0007,0.0007,0.0010,0.0016,0.0021,0.0029,0.0038,0.0048,0.0059,0.0083
0.2618,0.2560,0.2498,0.2433,0.2429,0.2416,0.2395,0.2371,0.2366,0.2309,0.2295,0.2273,0.2255,0.2226,0.2175,0.2103,0.2062,0.2051,0.2018,0.1944,0.1895,0.1883,0.1841,0.1775,0.1727,0.1704,0.1677,0.1647,0.1653,0.1611,0.1569,0.1534,0.1482,0.1410,0.1347,0.1343,0.1315,0.1251,0.1211,0.1142,0.1090,0.1028,0.0969,0.0927,0.0864,0.0799,0.0745,0.0666,0.0572,0.0501,0.0419,0.0354,0.0304,0.0247,0.0211,0.0185,0.0148,0.0112,0.0088,0.0072,0.0055,0.0040,0.0024,0.0015,0.0010,0.0008,0.0007,0.0006,0.0005,0.0005,0.0004,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.3481,0.3398,0.3330,0.3234,0.3134,0.3076,0.3007,0.2933,0.2867,0.2786,0.2697,0.2608,0.2528,0.2437,0.2353,0.2294,0.2242,0.2189,0.2111,0.2053,0.1993,0.1936,0.1893,0.1838,0.1766,0.1724,0.1697,0.1636,0.1594,0.1540,0.1460,0.1436,0.1435,0.1401,0.1353,0.1296,0.1282,0.1266,0.1253,0.1229,0.1167,0.1123,0.1096,0.1095,0.1091,0.1052,0.1011,0.0969,0.0905,0.0877,0.0849,0.0811,0.0784,0.0749,0.0695,0.0657,0.0619,0.0574,0.0523,0.0495,0.0462,0.0418,0.0364,0.0309,0.0266,0.0239,0.0220,0.0196,0.0171,0.0147,0.0120,0.0093,0.0070,0.0050,0.0038,0.0025,0.0012,0.0007,0.0004,0.0004,0.0003,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002
0.3834,0.3792,0.3720,0.3636,0.3537,0.3490,0.3438,0.3361,0.3280,0.3202,0.3098,0.3037,0.2978,0.2924,0.2857,0.2806,0.2736,0.2676,0.2622,0.2541,0.2449,0.2362,0.2286,0.2193,0.2081,0.1979,0.1893,0.1821,0.1725,0.1670,0.1587,0.1491,0.1432,0.1365,0.1257,0.1130,0.1037,0.0974,0.0926,0.0889,0.0830,0.0754,0.0675,0.0581,0.0481,0.0420,0.0367,0.0341,0.0330,0.0295,0.0255,0.0216,0.0168,0.0134,0.0111,0.0079,0.0060,0.0061,0.0064,0.0063,0.0062,0.0062,0.0060,0.0058,0.0054,0.0047,0.0038,0.0034,0.0034,0.0032,0.0029,0.0022,0.0015,0.0015,0.0015,0.0013,0.0009,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0003,0.0007
0.4178,0.4195,0.4154,0.4123,0.4034,0.3942,0.3887,0.3822,0.3711,0.3642,0.3549,0.3473,0.3417,0.3364,0.3305,0.3223,0.3143,0.3077,0.3000,0.2923,0.2851,0.2828,0.2790,0.2722,0.2626,0.2511,0.2365,0.2241,0.2083,0.1917,0.1765,0.1611,0.1460,0.1330,0.1205,0.1079,0.0950,0.0840,0.0777,0.0713,0.0666,0.0630,0.0571,0.0497,0.0426,0.0386,0.0360,0.0310,0.0262,0.0213,0.0169,0.0128,0.0097,0.0073,0.0052,0.0034,0.0020,0.0012,0.0007,0.0006,0.0018,0.0022,0.0020,0.0028,0.0039,0.0039,0.0033,0.0029,0.0034,0.0058,0.0068,0.0075,0.0091,0.0097,0.0090,0.0087,0.0090,0.0101,0.0117,0.0132,0.0139,0.0142,0.0147,0.0172,0.0209,0.0233,0.0236,0.0245,0.0260,0.0292
0.4403,0.4364,0.4326,0.4293,0.4249,0.4180,0.4157,0.4080,0.3978,0.3896,0.3824,0.3720,0.3628,0.3511,0.3410,0.3314,0.3188,0.3048,0.2921,0.2859,0.2768,0.2609,0.2460,0.2357,0.2246,0.2118,0.1956,0.1757,0.1576,0.1356,0.1186,0.1031,0.0899,0.0785,0.0707,0.0633,0.0557,0.0461,0.0368,0.0320,0.0294,0.0261,0.0234,0.0216,0.0217,0.0227,0.0228,0.0235,0.0241,0.0242,0.0243,0.0250,0.0263,0.0275,0.0287,0.0297,0.0302,0.0303,0.0302,0.0302,0.0293,0.0290,0.0291,0.0288,0.0281,0.0285,0.0290,0.0288,0.0277,0.0252,0.0230,0.0208,0.0182,0.0166,0.0160,0.0157,0.0154,0.0146,0.0134,0.0125,0.0114,0.0097,0.0083,0.0080,0.0080,0.0090,0.0098,0.0113,0.0123,0.0127
0.3369,0.3280,0.3228,0.3185,0.3140,0.3114,0.3095,0.3043,0.2961,0.2851,0.2786,0.2706,0.2579,0.2477,0.2357,0.2220,0.2103,0.1946,0.1793,0.1693,0.1540,0.1328,0.1110,0.0911,0.0753,0.0652,0.0610,0.0587,0.0566,0.0552,0.0532,0.0507,0.0468,0.0433,0.0405,0.0383,0.0358,0.0339,0.0340,0.0333,0.0309,0.0293,0.0285,0.0278,0.0268,0.0249,0.0230,0.0215,0.0204,0.0193,0.0182,0.0169,0.0147,0.0127,0.0109,0.0094,0.0084,0.0077,0.0072,0.0065,0.0057,0.0051,0.0047,0.0039,0.0032,0.0024,0.0017,0.0013,0.0010,0.0008,0.0006,0.0006,0.0006,0.0007,0.0007,0.0007,0.0007,0.0007,0.0008,0.0008,0.0009,0.0010,0.0010,0.0009,0.0009,0.0009,0.0010,0.0012,0.0013,0.0016
0.3372,0.3335,0.3292,0.3269,0.3237,0.3184,0.3148,0.3119,0.3045,0.2954,0.2868,0.2781,0.2722,0.2651,0.2557,0.2466,0.2364,0.2239,0.2105,0.1999,0.1886,0.1749,0.1601,0.1447,0.1304,0.1168,0.1053,0.0942,0.0866,0.0813,0.0754,0.0694,0.0643,0.0594,0.0566,0.0545,0.0520,0.0486,0.0488,0.0499,0.0472,0.0435,0.0394,0.0351,0.0317,0.0283,0.0258,0.0225,0.0224,0.0203,0.0185,0.0168,0.0166,0.0169,0.0168,0.0174,0.0166,0.0154,0.0148,0.0135,0.0116,0.0094,0.0077,0.0073,0.0074,0.0076,0.0081,0.0079,0.0077,0.0070,0.0062,0.0060,0.0056,0.0049,0.0042,0.0035,0.0031,0.0028,0.0030,0.0040,0.0048,0.0057,0.0064,0.0067,0.0067,0.0068,0.0066,0.0079,0.0089,0.0103
0.2852,0.2822,0.2766,0.2697,0.2653,0.2589,0.2518,0.2495,0.2487,0.2512,0.2532,0.2525,0.2510,0.2486,0.2438,0.2383,0.2346,0.2301,0.2187,0.2087,0.2032,0.1926,0.1772,0.1624,0.1488,0.1396,0.1334,0.1287,0.1255,0.1235,0.1209,0.1184,0.1173,0.1161,0.1139,0.1127,0.1110,0.1085,0.1031,0.0980,0.0962,0.0938,0.0913,0.0881,0.0839,0.0803,0.0774,0.0737,0.0689,0.0644,0.0608,0.0578,0.0540,0.0504,0.0458,0.0409,0.0368,0.0333,0.0298,0.0275,0.0263,0.0253,0.0240,0.0219,0.0201,0.0187,0.0167,0.0152,0.0141,0.0132,0.0127,0.0116,0.0110,0.0105,0.0099,0.0094,0.0090,0.0088,0.0078,0.0060,0.0045,0.0034,0.0025,0.0019,0.0015,0.0012,0.0014,0.0015,0.0012,0.0010
0.2392,0.2331,0.2271,0.2207,0.2143,0.2068,0.1952,0.1824,0.1744,0.1677,0.1619,0.1545,0.1434,0.1319,0.1203,0.1101,0.0988,0.0900,0.0869,0.0805,0.0705,0.0630,0.0592,0.0552,0.0517,0.0483,0.0464,0.0452,0.0418,0.0378,0.0376,0.0378,0.0357,0.0334,0.0300,0.0259,0.0232,0.0219,0.0199,0.0158,0.0131,0.0124,0.0115,0.0109,0.0102,0.0102,0.0091,0.0097,0.0094,0.0095,0.0081,0.0058,0.0035,0.0017,0.0006,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1924,0.1859,0.1801,0.1755,0.1715,0.1673,0.1626,0.1552,0.1499,0.1466,0.1434,0.1394,0.1329,0.1274,0.1192,0.1097,0.0996,0.0887,0.0746,0.0635,0.0560,0.0479,0.0408,0.0347,0.0291,0.0248,0.0222,0.0205,0.0192,0.0183,0.0176,0.0166,0.0161,0.0156,0.0151,0.0142,0.0135,0.0132,0.0128,0.0116,0.0118,0.0125,0.0124,0.0124,0.0122,0.0113,0.0105,0.0092,0.0074,0.0059,0.0052,0.0051,0.0049,0.0047,0.0045,0.0042,0.0038,0.0033,0.0035,0.0043,0.0043,0.0041,0.0035,0.0029,0.0024,0.0024,0.0024,0.0023,0.0026,0.0029,0.0030,0.0030,0.0035,0.0035,0.0032,0.0032,0.0033,0.0036,0.0039,0.0040,0.0040,0.0040,0.0042,0.0039,0.0034,0.0033,0.0035,0.0037,0.0042,0.0045
0.1651,0.1624,0.1599,0.1569,0.1535,0.1502,0.1471,0.1414,0.1363,0.1333,0.1294,0.1271,0.1250,0.1238,0.1216,0.1174,0.1127,0.1088,0.1061,0.1020,0.0973,0.0920,0.0879,0.0857,0.0847,0.0841,0.0825,0.0800,0.0777,0.0767,0.0757,0.0747,0.0734,0.0723,0.0711,0.0690,0.0674,0.0660,0.0645,0.0622,0.0613,0.0618,0.0614,0.0614,0.0606,0.0586,0.0566,0.0540,0.0498,0.0460,0.0447,0.0441,0.0420,0.0408,0.0395,0.0373,0.0350,0.0323,0.0305,0.0286,0.0268,0.0255,0.0245,0.0238,0.0231,0.0215,0.0198,0.0181,0.0166,0.0154,0.0146,0.0141,0.0130,0.0125,0.0123,0.0120,0.0117,0.0114,0.0113,0.0116,0.0113,0.0106,0.0100,0.0098,0.0098,0.0095,0.0091,0.0088,0.0086,0.0088
0.1665,0.1616,0.1566,0.1529,0.1481,0.1432,0.1404,0.1363,0.1330,0.1305,0.1279,0.1261,0.1229,0.1192,0.1170,0.1141,0.1116,0.1108,0.1103,0.1075,0.1037,0.1003,0.0952,0.0886,0.0808,0.0733,0.0672,0.0628,0.0590,0.0531,0.0475,0.0428,0.0381,0.0339,0.0305,0.0280,0.0254,0.0228,0.0202,0.0200,0.0172,0.0124,0.0096,0.0063,0.0038,0.0032,0.0033,0.0042,0.0059,0.0072,0.0059,0.0042,0.0035,0.0022,0.0011,0.0009,0.0009,0.0010,0.0007,0.0002,0.0001,0.0000,0.0000,0.0001,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1061,0.0996,0.0976,0.0954,0.0944,0.0956,0.0957,0.0972,0.0967,0.0973,0.0969,0.0937,0.0932,0.0908,0.0873,0.0857,0.0851,0.0851,0.0842,0.0809,0.0770,0.0745,0.0714,0.0684,0.0651,0.0616,0.0576,0.0534,0.0501,0.0470,0.0435,0.0398,0.0362,0.0329,0.0295,0.0265,0.0229,0.0194,0.0161,0.0138,0.0120,0.0103,0.0085,0.0068,0.0054,0.0043,0.0037,0.0033,0.0029,0.0025,0.0022,0.0019,0.0015,0.0013,0.0010,0.0008,0.0006,0.0006,0.0005,0.0005,0.0005,0.0004,0.0003,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0334,0.0319,0.0301,0.0294,0.0297,0.0280,0.0245,0.0201,0.0158,0.0133,0.0122,0.0113,0.0109,0.0104,0.0103,0.0105,0.0109,0.0097,0.0093,0.0107,0.0102,0.0091,0.0079,0.0079,0.0077,0.0074,0.0077,0.0082,0.0076,0.0075,0.0074,0.0067,0.0059,0.0051,0.0044,0.0033,0.0028,0.0025,0.0022,0.0016,0.0017,0.0023,0.0026,0.0027,0.0031,0.0034,0.0032,0.0034,0.0034,0.0034,0.0036,0.0038,0.0035,0.0036,0.0038,0.0037,0.0036,0.0035,0.0037,0.0035,0.0030,0.0030,0.0032,0.0037,0.0037,0.0035,0.0034,0.0026,0.0021,0.0015,0.0013,0.0011,0.0011,0.0012,0.0016,0.0021,0.0026,0.0028,0.0030,0.0034,0.0039,0.0040,0.0041,0.0047,0.0049,0.0050,0.0051,0.0052,0.0052,0.0052
0.5254,0.5093,0.4943,0.4833,0.4750,0.4689,0.4593,0.4460,0.4308,0.4158,0.4038,0.3929,0.3807,0.3714,0.3650,0.3656,0.3680,0.3681,0.3638,0.3655,0.3661,0.3590,0.3485,0.3419,0.3364,0.3290,0.3192,0.3131,0.3128,0.3119,0.3148,0.3136,0.3084,0.2999,0.2969,0.2951,0.2910,0.2857,0.2755,0.2610,0.2483,0.2372,0.2303,0.2255,0.2213,0.2169,0.2094,0.1983,0.1883,0.1811,0.1726,0.1609,0.1510,0.1423,0.1316,0.1207,0.1118,0.1067,0.1043,0.0999,0.0913,0.0803,0.0741,0.0713,0.0673,0.0655,0.0629,0.0594,0.0555,0.0527,0.0499,0.0480,0.0471,0.0464,0.0461,0.0469,0.0480,0.0487,0.0495,0.0502,0.0520,0.0545,0.0569,0.0632,0.0663,0.0674,0.0696,0.0713,0.0731,0.0747
