0.0991,0.0965,0.094,0.0914,0.0877,0.0836,0.0807,0.0778,0.0754,0.0737,0.0715,0.0687,0.0659,0.0632,0.0605,0.0579,0.0557,0.0531,0.0504,0.0482,0.0463,0.0444,0.0387,0.0326,0.0293,0.0264,0.0236,0.0204,0.018,0.0155,0.0132,0.0113,0.0095,0.008,0.0067,0.0054,0.0044,0.0037,0.003,0.0026,0.0023,0.0021,0.002,0.0019,0.0018,0.0017,0.0015,0.0014,0.0013,0.0011,0.0008,0.0006,0.0006,0.0005,0.0004,0.0003,0.0003,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0702,0.0644,0.0596,0.0563,0.052,0.0487,0.0445,0.0402,0.036,0.0335,0.0306,0.0269,0.0237,0.0209,0.0181,0.0157,0.0147,0.0142,0.0122,0.0108,0.0095,0.0082,0.0067,0.0053,0.0042,0.0031,0.0024,0.0018,0.0016,0.0012,0.0008,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0725,0.0691,0.0658,0.0619,0.0589,0.0562,0.0529,0.0497,0.0466,0.0436,0.0417,0.0403,0.0402,0.0396,0.0378,0.0336,0.0328,0.0321,0.0296,0.0275,0.0249,0.0225,0.02,0.0179,0.0164,0.0144,0.0125,0.0111,0.0099,0.009,0.0084,0.008,0.0082,0.0095,0.0098,0.0102,0.0102,0.0095,0.0089,0.0087,0.0086,0.0092,0.0094,0.0091,0.0088,0.0072,0.0062,0.0055,0.0045,0.004,0.0034,0.0032,0.0022,0.0017,0.0013,0.0008,0.0006,0.0005,0.0005,0.0006,0.0006,0.0005,0.0008,0.0008,0.0008,0.0007,0.0009,0.001,0.001,0.0009,0.0008,0.001,0.0013,0.0016,0.002,0.0029,0.0041,0.0058,0.0081,0.0095,0.0106,0.0116,0.012,0.013,0.0133,0.0141,0.0154,0.0169,0.0179,0.0178
0.0972,0.0958,0.0924,0.0893,0.0855,0.0835,0.0816,0.0808,0.0792,0.0767,0.0747,0.0743,0.0718,0.0709,0.0704,0.0724,0.0726,0.0706,0.0694,0.0691,0.068,0.067,0.0697,0.0695,0.07,0.0701,0.0672,0.065,0.066,0.0679,0.0676,0.0674,0.0663,0.0635,0.0624,0.0616,0.0616,0.0615,0.0618,0.0622,0.0623,0.062,0.0618,0.0608,0.0621,0.0636,0.0621,0.0607,0.0592,0.0589,0.0581,0.0597,0.0585,0.0561,0.0559,0.0547,0.053,0.0514,0.0537,0.0562,0.0563,0.0539,0.0536,0.0536,0.0542,0.0547,0.0556,0.0574,0.0578,0.0573,0.057,0.0576,0.0574,0.0573,0.057,0.0569,0.0568,0.0556,0.0525,0.0514,0.0518,0.052,0.0516,0.0525,0.0528,0.0536,0.054,0.0547,0.0555,0.0553
0.1756,0.1739,0.1704,0.1685,0.1662,0.1655,0.1667,0.1686,0.1718,0.1702,0.1669,0.1692,0.1681,0.1663,0.1678,0.1633,0.1597,0.1571,0.1546,0.1512,0.149,0.1458,0.1447,0.1456,0.1449,0.1449,0.1442,0.1413,0.1361,0.1316,0.129,0.1279,0.1267,0.1225,0.1206,0.1195,0.1206,0.1209,0.1164,0.1133,0.1113,0.1086,0.1076,0.1068,0.107,0.1027,0.0998,0.0975,0.0946,0.0914,0.0904,0.0886,0.0881,0.0854,0.0827,0.0824,0.0807,0.0789,0.0748,0.0754,0.0744,0.0744,0.0727,0.0719,0.07,0.0675,0.0653,0.0659,0.0652,0.0659,0.0656,0.0672,0.067,0.068,0.068,0.0663,0.065,0.0652,0.0646,0.0619,0.0622,0.0607,0.0591,0.0619,0.0631,0.0635,0.0647,0.0667,0.0675,0.069
0.2844,0.2817,0.2753,0.27,0.2668,0.2637,0.2625,0.2623,0.2614,0.2615,0.2575,0.2502,0.2433,0.2368,0.2357,0.2283,0.2257,0.2255,0.2227,0.2195,0.2182,0.213,0.2061,0.2016,0.1985,0.1964,0.1964,0.1949,0.1916,0.1885,0.1849,0.1808,0.1763,0.1701,0.1659,0.1619,0.1612,0.1627,0.1648,0.1632,0.1595,0.1533,0.1469,0.1416,0.1293,0.1196,0.116,0.1145,0.1123,0.1111,0.1093,0.1053,0.1042,0.1036,0.1025,0.1017,0.1019,0.1022,0.1016,0.0969,0.0958,0.0962,0.0965,0.0947,0.0933,0.0935,0.0937,0.0929,0.092,0.0907,0.0915,0.0898,0.0876,0.0844,0.0837,0.0834,0.085,0.0848,0.0819,0.0818,0.0807,0.0805,0.0805,0.0793,0.0775,0.076,0.074,0.0726,0.0699,0.0689
0.3247,0.3243,0.3247,0.3185,0.3164,0.3123,0.3089,0.3036,0.3012,0.3038,0.3068,0.3012,0.2931,0.2822,0.267,0.259,0.2532,0.2478,0.244,0.2399,0.2351,0.2309,0.2251,0.2227,0.2187,0.2158,0.2142,0.2128,0.2085,0.2048,0.2032,0.1986,0.1904,0.1805,0.1716,0.1647,0.158,0.1539,0.1504,0.1461,0.1388,0.1333,0.1261,0.1212,0.1142,0.1083,0.1033,0.1025,0.0981,0.0946,0.0941,0.0923,0.0915,0.0916,0.0897,0.0871,0.0872,0.0888,0.0902,0.0891,0.086,0.0835,0.0808,0.0784,0.0777,0.0762,0.0753,0.0719,0.0709,0.068,0.0657,0.063,0.0615,0.0583,0.0554,0.0539,0.0534,0.0507,0.0488,0.0477,0.0456,0.0449,0.0439,0.0419,0.04,0.0377,0.0359,0.0363,0.0372,0.0373
0.3186,0.3141,0.3117,0.3108,0.3079,0.3034,0.2964,0.2884,0.2796,0.2727,0.2689,0.2671,0.2632,0.2589,0.2476,0.2395,0.2316,0.2264,0.2239,0.2195,0.2152,0.2129,0.2098,0.2032,0.1984,0.1952,0.1937,0.1922,0.1911,0.1873,0.1823,0.1775,0.1738,0.1694,0.1651,0.1625,0.1564,0.1499,0.1389,0.131,0.1264,0.125,0.1208,0.1175,0.1151,0.1128,0.1086,0.1045,0.1038,0.102,0.0993,0.0947,0.0897,0.0883,0.0884,0.0854,0.0851,0.0858,0.0873,0.0865,0.0846,0.0823,0.0823,0.0821,0.0811,0.0799,0.0773,0.0735,0.0718,0.0696,0.0673,0.0667,0.0672,0.0662,0.0643,0.0616,0.0593,0.0581,0.0566,0.056,0.0562,0.057,0.0573,0.0586,0.0594,0.0603,0.0597,0.0621,0.067,0.0686
0.3651,0.3645,0.3619,0.3618,0.3618,0.3608,0.3527,0.3453,0.3387,0.3303,0.32,0.3124,0.3077,0.3027,0.2963,0.2884,0.2819,0.2759,0.2755,0.2723,0.2646,0.2565,0.2513,0.2429,0.2353,0.2306,0.2259,0.2219,0.2195,0.2166,0.2105,0.2054,0.2019,0.1994,0.1971,0.1948,0.1933,0.1863,0.1762,0.1679,0.1615,0.1577,0.1576,0.1591,0.1585,0.1545,0.1505,0.1467,0.1416,0.1387,0.1335,0.1278,0.1258,0.1209,0.1183,0.1144,0.1088,0.1043,0.0999,0.0975,0.0951,0.0922,0.0873,0.0845,0.0825,0.0812,0.0796,0.0772,0.074,0.0726,0.0707,0.0656,0.0626,0.0652,0.0645,0.0643,0.0618,0.0631,0.0638,0.0621,0.0644,0.0639,0.0636,0.0638,0.0612,0.0636,0.0654,0.062,0.0571,0.057
0.4246,0.4201,0.4135,0.4042,0.4001,0.4009,0.4017,0.3965,0.3882,0.3816,0.3744,0.3659,0.366,0.3608,0.3555,0.3515,0.3475,0.3435,0.3434,0.3439,0.3388,0.3339,0.3272,0.3217,0.3128,0.3026,0.294,0.2871,0.2814,0.2768,0.2717,0.2635,0.2566,0.2502,0.2446,0.2408,0.2354,0.2273,0.219,0.2105,0.2013,0.1915,0.1832,0.182,0.1816,0.1746,0.1684,0.1599,0.1495,0.1402,0.1342,0.1285,0.1206,0.1132,0.1081,0.1023,0.0953,0.0914,0.0886,0.0845,0.0796,0.0746,0.0704,0.066,0.0612,0.0562,0.051,0.0457,0.0394,0.034,0.029,0.0237,0.0176,0.0163,0.0172,0.0161,0.0132,0.0111,0.0104,0.0104,0.011,0.011,0.0105,0.0101,0.0097,0.0099,0.0119,0.012,0.0117,0.01
0.3807,0.3738,0.3708,0.3678,0.3636,0.3635,0.3668,0.3685,0.3654,0.3587,0.3533,0.349,0.3482,0.3482,0.3406,0.3382,0.3373,0.3354,0.332,0.3296,0.3238,0.3224,0.3154,0.3118,0.3041,0.2952,0.2871,0.2792,0.272,0.2656,0.2594,0.254,0.247,0.241,0.2352,0.2272,0.2221,0.2197,0.2163,0.2138,0.2108,0.2062,0.1986,0.1897,0.1804,0.1745,0.1704,0.1655,0.1616,0.1546,0.1474,0.1407,0.1342,0.1278,0.1184,0.1117,0.1039,0.0971,0.0922,0.0846,0.0796,0.0757,0.0709,0.0664,0.0614,0.0572,0.0545,0.052,0.0482,0.0443,0.0412,0.0389,0.0343,0.0303,0.0285,0.0274,0.0247,0.0232,0.022,0.0218,0.0204,0.0187,0.0167,0.016,0.0167,0.018,0.0206,0.0222,0.0224,0.0232
0.4709,0.463,0.4582,0.4533,0.4429,0.4403,0.4394,0.4391,0.4394,0.4363,0.4309,0.4279,0.4117,0.396,0.3881,0.3787,0.3712,0.3643,0.3572,0.3539,0.3503,0.3423,0.3374,0.327,0.3196,0.3143,0.3094,0.3038,0.2939,0.2847,0.278,0.2726,0.2659,0.2578,0.2503,0.2429,0.2326,0.227,0.2206,0.2138,0.2075,0.1997,0.1912,0.1813,0.1706,0.16,0.1514,0.1436,0.1353,0.1279,0.1189,0.1115,0.1048,0.0973,0.0887,0.0817,0.0747,0.0694,0.0636,0.0594,0.0555,0.0516,0.05,0.0488,0.0471,0.0454,0.0445,0.0427,0.0403,0.0383,0.0365,0.0349,0.0338,0.0323,0.0312,0.0306,0.0303,0.0297,0.029,0.0292,0.0298,0.0296,0.0275,0.0268,0.0269,0.0274,0.0291,0.0311,0.0303,0.0285
0.4445,0.4412,0.4352,0.4338,0.4325,0.4253,0.4216,0.4199,0.42,0.4217,0.4228,0.4197,0.4143,0.4052,0.4,0.3951,0.3911,0.3866,0.3792,0.3718,0.3684,0.3616,0.3588,0.3514,0.3432,0.3331,0.3208,0.3073,0.292,0.2743,0.2603,0.2481,0.234,0.2229,0.2145,0.2075,0.2029,0.1962,0.1931,0.1898,0.1861,0.1813,0.1774,0.1696,0.1629,0.1555,0.1477,0.1431,0.1394,0.1337,0.1274,0.1208,0.1137,0.1052,0.0955,0.0875,0.0784,0.0709,0.0671,0.0623,0.0556,0.0496,0.0472,0.0457,0.0421,0.0394,0.038,0.036,0.0327,0.0282,0.0256,0.0237,0.0225,0.0206,0.0199,0.0202,0.0194,0.0193,0.0191,0.0184,0.0185,0.0184,0.0176,0.017,0.0166,0.0166,0.0172,0.0188,0.0198,0.0197
0.3228,0.3195,0.313,0.3075,0.3071,0.3033,0.2991,0.2945,0.2905,0.29,0.2891,0.2887,0.2889,0.2933,0.2963,0.2966,0.2958,0.2935,0.2925,0.2903,0.2897,0.2873,0.2872,0.2878,0.2879,0.2869,0.284,0.2779,0.2736,0.2694,0.2634,0.2579,0.2503,0.2419,0.2345,0.2257,0.2202,0.2131,0.2082,0.203,0.1988,0.1942,0.1913,0.1858,0.1816,0.1771,0.1681,0.1609,0.1547,0.1488,0.1423,0.1374,0.1329,0.1255,0.1171,0.1095,0.1024,0.0972,0.0914,0.0852,0.0803,0.075,0.0699,0.0626,0.0592,0.0555,0.0543,0.0504,0.0495,0.0463,0.043,0.0399,0.0369,0.0337,0.0311,0.0276,0.0247,0.0231,0.0206,0.0186,0.0177,0.016,0.0147,0.0136,0.0128,0.0131,0.0126,0.013,0.0133,0.0114
0.1814,0.179,0.1785,0.1747,0.1686,0.1632,0.1565,0.1509,0.147,0.1461,0.1458,0.1458,0.1472,0.1482,0.1454,0.1405,0.1358,0.1331,0.1307,0.1281,0.1262,0.1246,0.1207,0.1186,0.1168,0.1142,0.1122,0.1109,0.1087,0.1091,0.1077,0.1046,0.1027,0.0999,0.0977,0.0926,0.0895,0.0828,0.0808,0.0784,0.0757,0.0715,0.0686,0.065,0.065,0.0638,0.0626,0.0568,0.053,0.0502,0.0468,0.0446,0.0427,0.043,0.0436,0.0443,0.0419,0.0379,0.0318,0.0281,0.0262,0.0226,0.0199,0.0191,0.018,0.0151,0.013,0.0114,0.0113,0.0113,0.0104,0.0089,0.0071,0.0057,0.0043,0.0025,0.0018,0.0015,0.0011,0.0009,0.0007,0.0007,0.0005,0.0004,0.0003,0.0003,0.0002,0.0003,0.0005,0.0004
0.1383,0.1362,0.1347,0.1332,0.1311,0.128,0.1254,0.1241,0.1238,0.1207,0.1187,0.1158,0.1144,0.1149,0.1139,0.1103,0.1069,0.1042,0.1004,0.0972,0.0941,0.0923,0.0902,0.0894,0.0887,0.0868,0.0842,0.0824,0.0803,0.0789,0.0778,0.075,0.073,0.0709,0.069,0.0664,0.0637,0.0612,0.059,0.0567,0.0546,0.0525,0.0522,0.0503,0.0495,0.049,0.0477,0.0446,0.0417,0.039,0.0355,0.0328,0.0302,0.0293,0.0283,0.0261,0.0229,0.0198,0.0174,0.015,0.0133,0.0121,0.0111,0.0108,0.0101,0.0095,0.0091,0.0091,0.0087,0.0078,0.0062,0.0051,0.0045,0.0045,0.0051,0.006,0.006,0.0057,0.0054,0.0049,0.0043,0.004,0.0039,0.0034,0.0033,0.0035,0.0037,0.0035,0.0033,0.0035
0.1292,0.1274,0.1279,0.1277,0.1278,0.1259,0.1247,0.1235,0.122,0.1193,0.1198,0.1197,0.1182,0.117,0.1167,0.114,0.1097,0.1035,0.0986,0.0958,0.094,0.0911,0.0885,0.0861,0.0838,0.0815,0.079,0.0778,0.076,0.0742,0.0733,0.0719,0.0705,0.0685,0.0662,0.0642,0.0616,0.0591,0.0569,0.0542,0.0518,0.0495,0.0469,0.045,0.0432,0.0424,0.0422,0.0411,0.0392,0.0369,0.0353,0.0336,0.0319,0.0315,0.0307,0.0296,0.028,0.027,0.0263,0.0255,0.0238,0.0227,0.0221,0.0221,0.0211,0.0201,0.0188,0.0175,0.0162,0.0143,0.0125,0.0118,0.0113,0.0103,0.0086,0.0068,0.0052,0.0041,0.0034,0.0028,0.0023,0.0017,0.0011,0.0008,0.0006,0.0004,0.0003,0.0002,0.0001,0.0001
0.1142,0.1034,0.0942,0.0885,0.0827,0.0776,0.0725,0.0662,0.061,0.0581,0.0523,0.0473,0.0438,0.0422,0.0399,0.0348,0.0301,0.0245,0.0214,0.0192,0.0137,0.0123,0.0114,0.0107,0.0101,0.0097,0.0088,0.0078,0.0069,0.006,0.0051,0.0044,0.0039,0.0034,0.0029,0.0024,0.0016,0.0011,0.0006,0.0004,0.0003,0.0002,0.0001,0.0,0.0001,0.0001,0.0,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0258,0.0227,0.0198,0.0178,0.0168,0.0157,0.0146,0.0129,0.0115,0.01,0.0076,0.0067,0.0059,0.005,0.0045,0.004,0.0035,0.0036,0.0034,0.0031,0.0028,0.0027,0.0025,0.0023,0.002,0.0018,0.0016,0.0014,0.0012,0.001,0.0007,0.0005,0.0003,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043,0.042,0.0417,0.0415,0.0409,0.0405,0.0402,0.0398,0.0398,0.0399,0.0391,0.0371,0.036,0.0358,0.0376,0.0388,0.039,0.0392,0.0393,0.0392,0.0389,0.0385,0.0386,0.0396,0.0395,0.0393,0.0391,0.0391,0.039,0.0393,0.0396,0.0391,0.0386,0.0382,0.0382,0.0383,0.0385,0.0387,0.0389,0.0379,0.036,0.0347,0.034,0.0332,0.0329,0.033,0.0339,0.0323,0.0292,0.0286,0.0293,0.0293,0.0297,0.0313,0.0311,0.029,0.026,0.0247,0.0263,0.0272,0.0299,0.0319,0.0323,0.0318,0.0309,0.03,0.0296,0.0292,0.0284,0.0235,0.0223,0.021,0.0219,0.0218,0.0214,0.0222,0.0179,0.0155,0.0139,0.0132,0.0123,0.0107,0.0096,0.0104,0.011,0.0109,0.012,0.0124,0.0131,0.0132
0.5862,0.5839,0.5831,0.5825,0.5803,0.5799,0.5775,0.5761,0.5785,0.5798,0.5774,0.575,0.5733,0.5767,0.5835,0.5878,0.5898,0.5956,0.5986,0.5966,0.5933,0.5895,0.5873,0.5878,0.5882,0.5869,0.5832,0.5803,0.5761,0.5725,0.5719,0.574,0.5711,0.5651,0.5605,0.5572,0.5547,0.5527,0.551,0.5496,0.5458,0.542,0.5366,0.5272,0.5197,0.5187,0.5207,0.5239,0.5165,0.5051,0.4964,0.4896,0.4849,0.4873,0.488,0.4847,0.482,0.4777,0.4686,0.4616,0.4609,0.466,0.4726,0.4762,0.4744,0.4694,0.4628,0.4595,0.461,0.449,0.4449,0.4421,0.4364,0.437,0.4311,0.4232,0.4149,0.4002,0.3849,0.3756,0.3715,0.3578,0.3432,0.3395,0.3282,0.3208,0.3186,0.3221,0.3135,0.3109
0.7023,0.71,0.7092,0.7026,0.7047,0.6961,0.681,0.6704,0.659,0.6536,0.6608,0.6643,0.6632,0.661,0.6559,0.6413,0.6321,0.6278,0.6278,0.6252,0.6195,0.6182,0.6174,0.6148,0.6101,0.6059,0.6004,0.5941,0.5885,0.5801,0.5752,0.5735,0.574,0.5741,0.573,0.5738,0.5755,0.5748,0.5732,0.5743,0.5757,0.5731,0.5695,0.5649,0.5596,0.5536,0.5497,0.5471,0.5533,0.5519,0.5446,0.535,0.526,0.5212,0.5212,0.5155,0.5161,0.5193,0.5192,0.5151,0.5096,0.5046,0.5,0.4993,0.5002,0.4982,0.495,0.4897,0.4887,0.491,0.4818,0.479,0.472,0.4649,0.4648,0.4623,0.4621,0.4523,0.447,0.4377,0.4342,0.4298,0.4236,0.414,0.4084,0.3973,0.3921,0.3895,0.3922,0.3921
