0.1020, 0.0984, 0.0941, 0.0905, 0.0880, 0.0850, 0.0836, 0.0796, 0.0749, 0.0703, 0.0657, 0.0615, 0.0579, 0.0549, 0.0507, 0.0438, 0.0373, 0.0334, 0.0302, 0.0272, 0.0247, 0.0218, 0.0192, 0.0179, 0.0168, 0.0161, 0.0151, 0.0140, 0.0133, 0.0126, 0.0119, 0.0110, 0.0099, 0.0088, 0.0079, 0.0075, 0.0070, 0.0065, 0.0061, 0.0056, 0.0049, 0.0044, 0.0040, 0.0033, 0.0030, 0.0026, 0.0022, 0.0023, 0.0019, 0.0012, 0.0010, 0.0011, 0.0008, 0.0006, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1004, 0.0943, 0.0892, 0.0841, 0.0795, 0.0719, 0.0648, 0.0573, 0.0499, 0.0445, 0.0404, 0.0366, 0.0333, 0.0299, 0.0269, 0.0239, 0.0212, 0.0191, 0.0175, 0.0161, 0.0154, 0.0143, 0.0129, 0.0119, 0.0111, 0.0104, 0.0100, 0.0092, 0.0083, 0.0073, 0.0067, 0.0064, 0.0058, 0.0054, 0.0052, 0.0049, 0.0048, 0.0045, 0.0045, 0.0042, 0.0039, 0.0034, 0.0028, 0.0022, 0.0018, 0.0016, 0.0015, 0.0014, 0.0015, 0.0013, 0.0010, 0.0010, 0.0012, 0.0012, 0.0013, 0.0012, 0.0014, 0.0018, 0.0021, 0.0022, 0.0023, 0.0024, 0.0023, 0.0023, 0.0024, 0.0025, 0.0028, 0.0034, 0.0042, 0.0049, 0.0049, 0.0046, 0.0047, 0.0049, 0.0055, 0.0062, 0.0064, 0.0065, 0.0067, 0.0067, 0.0062, 0.0062, 0.0063, 0.0066, 0.0060, 0.0059, 0.0057, 0.0051, 0.0044, 0.0038
0.1014, 0.0996, 0.0976, 0.0930, 0.0898, 0.0833, 0.0779, 0.0727, 0.0678, 0.0660, 0.0642, 0.0617, 0.0588, 0.0556, 0.0524, 0.0488, 0.0458, 0.0423, 0.0382, 0.0348, 0.0316, 0.0285, 0.0262, 0.0245, 0.0244, 0.0249, 0.0251, 0.0242, 0.0226, 0.0217, 0.0210, 0.0205, 0.0189, 0.0191, 0.0195, 0.0193, 0.0198, 0.0204, 0.0208, 0.0204, 0.0196, 0.0192, 0.0187, 0.0179, 0.0174, 0.0173, 0.0169, 0.0168, 0.0169, 0.0166, 0.0162, 0.0159, 0.0165, 0.0163, 0.0157, 0.0145, 0.0135, 0.0138, 0.0146, 0.0138, 0.0127, 0.0121, 0.0112, 0.0103, 0.0096, 0.0094, 0.0094, 0.0090, 0.0086, 0.0074, 0.0066, 0.0056, 0.0051, 0.0045, 0.0038, 0.0028, 0.0023, 0.0018, 0.0018, 0.0016, 0.0013, 0.0011, 0.0009, 0.0007, 0.0005, 0.0005, 0.0002, 0.0002, 0.0003, 0.0004
0.1030, 0.0999, 0.0960, 0.0919, 0.0901, 0.0848, 0.0826, 0.0800, 0.0756, 0.0704, 0.0644, 0.0597, 0.0573, 0.0551, 0.0531, 0.0516, 0.0496, 0.0470, 0.0448, 0.0432, 0.0406, 0.0372, 0.0351, 0.0327, 0.0296, 0.0277, 0.0252, 0.0219, 0.0193, 0.0181, 0.0175, 0.0166, 0.0136, 0.0120, 0.0112, 0.0099, 0.0102, 0.0111, 0.0116, 0.0118, 0.0118, 0.0118, 0.0111, 0.0102, 0.0098, 0.0097, 0.0097, 0.0102, 0.0097, 0.0094, 0.0087, 0.0081, 0.0083, 0.0082, 0.0076, 0.0069, 0.0064, 0.0060, 0.0059, 0.0058, 0.0057, 0.0060, 0.0058, 0.0049, 0.0050, 0.0059, 0.0064, 0.0062, 0.0058, 0.0056, 0.0057, 0.0052, 0.0049, 0.0050, 0.0054, 0.0058, 0.0061, 0.0067, 0.0068, 0.0071, 0.0074, 0.0077, 0.0075, 0.0072, 0.0077, 0.0083, 0.0089, 0.0093, 0.0094, 0.0095
0.1490, 0.1465, 0.1442, 0.1425, 0.1403, 0.1374, 0.1315, 0.1276, 0.1221, 0.1190, 0.1170, 0.1157, 0.1155, 0.1151, 0.1142, 0.1131, 0.1123, 0.1116, 0.1103, 0.1087, 0.1058, 0.1031, 0.1013, 0.0991, 0.0963, 0.0925, 0.0875, 0.0853, 0.0835, 0.0834, 0.0848, 0.0846, 0.0810, 0.0753, 0.0705, 0.0658, 0.0609, 0.0595, 0.0593, 0.0604, 0.0607, 0.0618, 0.0630, 0.0637, 0.0626, 0.0594, 0.0589, 0.0589, 0.0587, 0.0582, 0.0576, 0.0572, 0.0565, 0.0556, 0.0540, 0.0537, 0.0534, 0.0535, 0.0534, 0.0527, 0.0520, 0.0503, 0.0501, 0.0511, 0.0497, 0.0490, 0.0495, 0.0477, 0.0460, 0.0457, 0.0451, 0.0450, 0.0449, 0.0448, 0.0440, 0.0433, 0.0446, 0.0419, 0.0405, 0.0400, 0.0396, 0.0393, 0.0390, 0.0384, 0.0374, 0.0371, 0.0376, 0.0378, 0.0371, 0.0365
0.2453, 0.2383, 0.2322, 0.2280, 0.2237, 0.2204, 0.2179, 0.2132, 0.2043, 0.1966, 0.1912, 0.1836, 0.1767, 0.1740, 0.1712, 0.1664, 0.1612, 0.1573, 0.1547, 0.1532, 0.1499, 0.1440, 0.1386, 0.1342, 0.1299, 0.1245, 0.1210, 0.1203, 0.1179, 0.1144, 0.1141, 0.1145, 0.1165, 0.1148, 0.1139, 0.1146, 0.1124, 0.1113, 0.1081, 0.1056, 0.1029, 0.0983, 0.0947, 0.0926, 0.0917, 0.0887, 0.0838, 0.0793, 0.0773, 0.0766, 0.0769, 0.0767, 0.0760, 0.0748, 0.0711, 0.0676, 0.0653, 0.0634, 0.0623, 0.0613, 0.0596, 0.0571, 0.0554, 0.0540, 0.0523, 0.0500, 0.0496, 0.0482, 0.0477, 0.0485, 0.0499, 0.0502, 0.0501, 0.0501, 0.0505, 0.0510, 0.0515, 0.0494, 0.0490, 0.0485, 0.0479, 0.0473, 0.0469, 0.0470, 0.0457, 0.0456, 0.0449, 0.0441, 0.0441, 0.0415
0.3466, 0.3416, 0.3352, 0.3288, 0.3215, 0.3167, 0.3113, 0.3053, 0.2984, 0.2936, 0.2869, 0.2808, 0.2742, 0.2679, 0.2632, 0.2591, 0.2516, 0.2447, 0.2426, 0.2408, 0.2376, 0.2316, 0.2227, 0.2127, 0.2059, 0.2014, 0.1970, 0.1935, 0.1866, 0.1781, 0.1725, 0.1723, 0.1737, 0.1729, 0.1681, 0.1656, 0.1647, 0.1613, 0.1526, 0.1444, 0.1410, 0.1365, 0.1349, 0.1348, 0.1326, 0.1288, 0.1233, 0.1182, 0.1141, 0.1126, 0.1113, 0.1099, 0.1085, 0.1075, 0.1059, 0.1024, 0.0996, 0.0932, 0.0883, 0.0863, 0.0833, 0.0803, 0.0769, 0.0725, 0.0706, 0.0678, 0.0637, 0.0608, 0.0582, 0.0560, 0.0525, 0.0488, 0.0465, 0.0456, 0.0416, 0.0381, 0.0359, 0.0330, 0.0313, 0.0301, 0.0281, 0.0269, 0.0262, 0.0256, 0.0252, 0.0243, 0.0239, 0.0236, 0.0234, 0.0238
0.3637, 0.3601, 0.3549, 0.3525, 0.3512, 0.3457, 0.3369, 0.3302, 0.3280, 0.3242, 0.3182, 0.3165, 0.3136, 0.3060, 0.2986, 0.2940, 0.2899, 0.2840, 0.2813, 0.2819, 0.2808, 0.2777, 0.2747, 0.2686, 0.2617, 0.2591, 0.2562, 0.2485, 0.2432, 0.2356, 0.2271, 0.2200, 0.2150, 0.2158, 0.2145, 0.2064, 0.2001, 0.1982, 0.1983, 0.1935, 0.1864, 0.1794, 0.1719, 0.1652, 0.1605, 0.1586, 0.1552, 0.1459, 0.1367, 0.1295, 0.1213, 0.1135, 0.1062, 0.0983, 0.0927, 0.0887, 0.0834, 0.0798, 0.0738, 0.0660, 0.0612, 0.0572, 0.0516, 0.0471, 0.0425, 0.0380, 0.0343, 0.0323, 0.0304, 0.0272, 0.0248, 0.0229, 0.0208, 0.0183, 0.0162, 0.0121, 0.0110, 0.0092, 0.0080, 0.0075, 0.0071, 0.0061, 0.0055, 0.0053, 0.0052, 0.0051, 0.0049, 0.0046, 0.0044, 0.0043
0.3800, 0.3725, 0.3670, 0.3638, 0.3649, 0.3636, 0.3606, 0.3573, 0.3582, 0.3600, 0.3569, 0.3524, 0.3515, 0.3490, 0.3414, 0.3332, 0.3298, 0.3261, 0.3225, 0.3238, 0.3260, 0.3263, 0.3242, 0.3212, 0.3116, 0.3057, 0.3028, 0.2989, 0.2938, 0.2877, 0.2784, 0.2688, 0.2594, 0.2508, 0.2433, 0.2374, 0.2326, 0.2263, 0.2203, 0.2158, 0.2086, 0.1954, 0.1816, 0.1721, 0.1634, 0.1540, 0.1468, 0.1379, 0.1243, 0.1116, 0.1012, 0.0910, 0.0810, 0.0713, 0.0626, 0.0564, 0.0504, 0.0452, 0.0407, 0.0321, 0.0260, 0.0240, 0.0223, 0.0203, 0.0174, 0.0151, 0.0132, 0.0123, 0.0120, 0.0117, 0.0116, 0.0117, 0.0119, 0.0114, 0.0109, 0.0100, 0.0096, 0.0091, 0.0083, 0.0081, 0.0079, 0.0074, 0.0071, 0.0067, 0.0063, 0.0061, 0.0060, 0.0058, 0.0059, 0.0057
0.4934, 0.4862, 0.4767, 0.4655, 0.4543, 0.4423, 0.4318, 0.4255, 0.4263, 0.4230, 0.4187, 0.4159, 0.4135, 0.4144, 0.4153, 0.4086, 0.4040, 0.3989, 0.3904, 0.3770, 0.3711, 0.3655, 0.3593, 0.3586, 0.3585, 0.3466, 0.3375, 0.3302, 0.3236, 0.3140, 0.3015, 0.2873, 0.2734, 0.2588, 0.2474, 0.2373, 0.2271, 0.2117, 0.1950, 0.1799, 0.1648, 0.1519, 0.1349, 0.1196, 0.1083, 0.0959, 0.0815, 0.0696, 0.0605, 0.0508, 0.0413, 0.0341, 0.0289, 0.0245, 0.0213, 0.0197, 0.0184, 0.0175, 0.0165, 0.0153, 0.0142, 0.0136, 0.0128, 0.0124, 0.0123, 0.0122, 0.0120, 0.0115, 0.0109, 0.0102, 0.0093, 0.0083, 0.0071, 0.0064, 0.0059, 0.0054, 0.0049, 0.0045, 0.0039, 0.0036, 0.0036, 0.0034, 0.0031, 0.0031, 0.0030, 0.0029, 0.0031, 0.0034, 0.0036, 0.0038
0.4717, 0.4639, 0.4534, 0.4421, 0.4274, 0.4114, 0.4005, 0.3953, 0.3886, 0.3775, 0.3702, 0.3659, 0.3632, 0.3634, 0.3639, 0.3631, 0.3574, 0.3519, 0.3379, 0.3221, 0.3098, 0.3030, 0.2939, 0.2858, 0.2857, 0.2821, 0.2720, 0.2650, 0.2579, 0.2493, 0.2407, 0.2303, 0.2191, 0.2042, 0.1912, 0.1828, 0.1710, 0.1561, 0.1417, 0.1279, 0.1126, 0.0965, 0.0854, 0.0736, 0.0622, 0.0522, 0.0436, 0.0351, 0.0281, 0.0236, 0.0190, 0.0158, 0.0135, 0.0118, 0.0108, 0.0101, 0.0095, 0.0093, 0.0090, 0.0084, 0.0081, 0.0089, 0.0099, 0.0104, 0.0104, 0.0104, 0.0106, 0.0106, 0.0109, 0.0115, 0.0118, 0.0121, 0.0122, 0.0123, 0.0125, 0.0126, 0.0127, 0.0127, 0.0125, 0.0123, 0.0124, 0.0122, 0.0117, 0.0114, 0.0114, 0.0109, 0.0100, 0.0093, 0.0090, 0.0088
0.4969, 0.4917, 0.4833, 0.4750, 0.4665, 0.4562, 0.4511, 0.4417, 0.4246, 0.4092, 0.3959, 0.3862, 0.3774, 0.3704, 0.3669, 0.3638, 0.3596, 0.3576, 0.3515, 0.3386, 0.3236, 0.3141, 0.3069, 0.2960, 0.2888, 0.2891, 0.2869, 0.2815, 0.2770, 0.2698, 0.2620, 0.2543, 0.2398, 0.2231, 0.2077, 0.1942, 0.1817, 0.1690, 0.1562, 0.1422, 0.1245, 0.1078, 0.0920, 0.0786, 0.0640, 0.0524, 0.0450, 0.0387, 0.0312, 0.0250, 0.0209, 0.0179, 0.0167, 0.0162, 0.0158, 0.0155, 0.0153, 0.0147, 0.0142, 0.0138, 0.0130, 0.0119, 0.0119, 0.0118, 0.0105, 0.0093, 0.0088, 0.0090, 0.0089, 0.0080, 0.0074, 0.0070, 0.0068, 0.0068, 0.0060, 0.0052, 0.0046, 0.0040, 0.0036, 0.0033, 0.0029, 0.0024, 0.0021, 0.0021, 0.0026, 0.0027, 0.0023, 0.0021, 0.0021, 0.0020
0.4010, 0.3987, 0.3965, 0.3928, 0.3911, 0.3880, 0.3863, 0.3811, 0.3684, 0.3600, 0.3525, 0.3456, 0.3369, 0.3265, 0.3189, 0.3131, 0.3047, 0.2930, 0.2872, 0.2792, 0.2654, 0.2552, 0.2483, 0.2356, 0.2215, 0.2150, 0.2118, 0.2058, 0.1989, 0.1892, 0.1797, 0.1689, 0.1562, 0.1451, 0.1345, 0.1233, 0.1122, 0.1021, 0.0917, 0.0798, 0.0688, 0.0598, 0.0520, 0.0445, 0.0363, 0.0296, 0.0268, 0.0239, 0.0209, 0.0178, 0.0156, 0.0143, 0.0137, 0.0134, 0.0130, 0.0126, 0.0124, 0.0120, 0.0114, 0.0103, 0.0093, 0.0082, 0.0077, 0.0078, 0.0080, 0.0081, 0.0083, 0.0084, 0.0085, 0.0085, 0.0086, 0.0085, 0.0085, 0.0085, 0.0084, 0.0083, 0.0081, 0.0079, 0.0077, 0.0073, 0.0073, 0.0069, 0.0066, 0.0066, 0.0071, 0.0069, 0.0067, 0.0062, 0.0059, 0.0057
0.3152, 0.3156, 0.3155, 0.3135, 0.3130, 0.3132, 0.3117, 0.3064, 0.2984, 0.2932, 0.2899, 0.2896, 0.2897, 0.2837, 0.2776, 0.2737, 0.2687, 0.2597, 0.2472, 0.2358, 0.2302, 0.2222, 0.2143, 0.2034, 0.1891, 0.1793, 0.1698, 0.1612, 0.1514, 0.1399, 0.1251, 0.1086, 0.0986, 0.0889, 0.0815, 0.0744, 0.0655, 0.0578, 0.0501, 0.0425, 0.0366, 0.0328, 0.0305, 0.0287, 0.0262, 0.0241, 0.0230, 0.0225, 0.0216, 0.0203, 0.0192, 0.0178, 0.0170, 0.0167, 0.0163, 0.0161, 0.0155, 0.0148, 0.0140, 0.0130, 0.0122, 0.0113, 0.0113, 0.0111, 0.0109, 0.0110, 0.0109, 0.0108, 0.0106, 0.0102, 0.0100, 0.0100, 0.0099, 0.0099, 0.0104, 0.0104, 0.0101, 0.0094, 0.0081, 0.0078, 0.0078, 0.0073, 0.0071, 0.0072, 0.0072, 0.0066, 0.0060, 0.0052, 0.0042, 0.0031
0.2529, 0.2535, 0.2529, 0.2516, 0.2499, 0.2511, 0.2539, 0.2552, 0.2552, 0.2537, 0.2519, 0.2490, 0.2477, 0.2439, 0.2357, 0.2264, 0.2193, 0.2140, 0.2078, 0.1990, 0.1889, 0.1811, 0.1733, 0.1649, 0.1554, 0.1449, 0.1340, 0.1228, 0.1116, 0.1017, 0.0904, 0.0777, 0.0661, 0.0573, 0.0538, 0.0484, 0.0432, 0.0390, 0.0353, 0.0307, 0.0268, 0.0244, 0.0226, 0.0208, 0.0187, 0.0182, 0.0174, 0.0167, 0.0159, 0.0151, 0.0142, 0.0134, 0.0126, 0.0120, 0.0116, 0.0111, 0.0101, 0.0096, 0.0090, 0.0079, 0.0071, 0.0067, 0.0065, 0.0052, 0.0036, 0.0028, 0.0024, 0.0021, 0.0019, 0.0016, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0005, 0.0003, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
