0.3974,0.393,0.3864,0.3854,0.3853,0.3831,0.3774,0.3712,0.3672,0.3643,0.3594,0.3528,0.3466,0.3419,0.3372,0.3338,0.3293,0.3243,0.3145,0.2996,0.2912,0.2838,0.2766,0.2681,0.2624,0.2559,0.2504,0.2472,0.2422,0.2335,0.2231,0.2189,0.213,0.2069,0.2014,0.1946,0.1884,0.1821,0.1725,0.1619,0.1559,0.1486,0.1411,0.1345,0.1271,0.1212,0.1137,0.1091,0.104,0.0969,0.0892,0.0812,0.0752,0.0673,0.0621,0.0576,0.0511,0.0449,0.037,0.0324,0.0286,0.0252,0.0219,0.0183,0.0151,0.0125,0.0093,0.0074,0.0057,0.0032,0.0021,0.0011,0.0006,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3053,0.3032,0.2999,0.2985,0.2999,0.3002,0.296,0.2906,0.286,0.2817,0.2773,0.2729,0.2695,0.2672,0.2657,0.2635,0.2614,0.2604,0.2614,0.2586,0.2489,0.2412,0.2363,0.233,0.2301,0.2262,0.2247,0.2239,0.2204,0.2162,0.2117,0.2068,0.2023,0.1988,0.1973,0.1935,0.1874,0.1851,0.1833,0.1815,0.179,0.1754,0.1708,0.1673,0.1643,0.1607,0.1557,0.1507,0.1447,0.1381,0.1311,0.1239,0.1192,0.1148,0.1105,0.1074,0.1009,0.0968,0.0896,0.0825,0.0766,0.0717,0.0675,0.0625,0.0582,0.0539,0.05,0.0459,0.0411,0.0365,0.0312,0.0259,0.0221,0.0203,0.018,0.0158,0.0136,0.011,0.0089,0.0077,0.0061,0.0047,0.004,0.0033,0.0023,0.0016,0.0012,0.0012,0.0008,0.0004
0.1633,0.1642,0.1646,0.1606,0.1547,0.1471,0.1408,0.1397,0.1378,0.135,0.133,0.1306,0.1294,0.1284,0.1272,0.1254,0.124,0.1238,0.1255,0.1254,0.1221,0.1185,0.1163,0.1147,0.1139,0.113,0.1115,0.1089,0.1075,0.106,0.1049,0.101,0.0991,0.0966,0.0961,0.0955,0.0914,0.088,0.0866,0.0831,0.0791,0.0734,0.0675,0.0627,0.0597,0.0546,0.0484,0.0431,0.036,0.028,0.0227,0.0175,0.0127,0.0121,0.0105,0.0073,0.0036,0.0035,0.0028,0.0033,0.0043,0.0043,0.0044,0.0047,0.0045,0.0041,0.0038,0.004,0.0047,0.0054,0.0061,0.0061,0.0054,0.0041,0.0027,0.002,0.0014,0.001,0.0009,0.0009,0.0009,0.0005,0.0003,0.0002,0.0001,0.0001,0.0,0.0001,0.0,0.0
0.1339,0.1332,0.1318,0.1311,0.1289,0.1246,0.1228,0.122,0.1213,0.1207,0.119,0.115,0.1132,0.111,0.1079,0.1047,0.1019,0.1005,0.1011,0.1012,0.0977,0.0947,0.0929,0.0902,0.0878,0.0867,0.0845,0.0827,0.0807,0.0784,0.0755,0.0728,0.0701,0.0678,0.064,0.0613,0.0579,0.0557,0.0545,0.0533,0.0511,0.0482,0.0467,0.0459,0.0446,0.0428,0.0406,0.0391,0.0385,0.0366,0.0352,0.0336,0.0321,0.0313,0.03,0.0291,0.0282,0.0265,0.0253,0.0243,0.0234,0.0222,0.0204,0.0188,0.0171,0.0157,0.0145,0.0132,0.0122,0.011,0.0098,0.0091,0.0083,0.0083,0.0083,0.0081,0.008,0.0084,0.0083,0.0079,0.0074,0.0061,0.0055,0.0052,0.0047,0.0043,0.0039,0.0035,0.0033,0.003
0.1395,0.1394,0.1399,0.1396,0.1377,0.1345,0.1321,0.1262,0.122,0.1193,0.1181,0.1175,0.1177,0.1169,0.1149,0.1122,0.109,0.1064,0.105,0.1046,0.1027,0.1005,0.0996,0.0992,0.0975,0.0957,0.0941,0.0913,0.0892,0.0865,0.085,0.0837,0.0817,0.0798,0.0789,0.0753,0.0728,0.0699,0.0672,0.065,0.063,0.0613,0.0586,0.055,0.0509,0.0485,0.0461,0.0433,0.0376,0.0333,0.0302,0.028,0.0261,0.0248,0.0237,0.0237,0.0231,0.0218,0.0212,0.0205,0.0199,0.0191,0.0184,0.0178,0.0177,0.0172,0.0166,0.016,0.0158,0.0152,0.0149,0.0146,0.0144,0.0136,0.0129,0.0123,0.0116,0.0103,0.0092,0.0083,0.008,0.008,0.0068,0.0063,0.0061,0.0053,0.0047,0.0043,0.0039,0.0037
0.1105,0.0997,0.0916,0.0866,0.0828,0.0781,0.0706,0.0655,0.0627,0.0612,0.0603,0.0598,0.059,0.0578,0.0574,0.0549,0.0509,0.0478,0.045,0.0436,0.0419,0.0403,0.0392,0.0369,0.0341,0.0324,0.0307,0.0272,0.0251,0.025,0.0229,0.02,0.0189,0.0179,0.0146,0.0105,0.0072,0.0052,0.0047,0.0043,0.0033,0.0018,0.001,0.0006,0.0003,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0264,0.0238,0.021,0.0189,0.0179,0.0164,0.0142,0.0129,0.012,0.0106,0.0095,0.0084,0.0075,0.007,0.0064,0.0056,0.0051,0.0047,0.0041,0.0034,0.003,0.0028,0.0026,0.0023,0.0021,0.002,0.0018,0.0016,0.0014,0.0011,0.0009,0.0008,0.0007,0.0006,0.0005,0.0004,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0451,0.0447,0.044,0.0432,0.0426,0.0424,0.0419,0.0407,0.0392,0.0398,0.0404,0.0406,0.0403,0.04,0.0396,0.0394,0.039,0.0387,0.0385,0.0384,0.0387,0.0385,0.0383,0.0381,0.0381,0.0384,0.0389,0.0392,0.0398,0.0402,0.0402,0.0401,0.0401,0.04,0.0398,0.0402,0.0403,0.04,0.0395,0.0389,0.0383,0.0376,0.037,0.0367,0.0364,0.0359,0.036,0.0354,0.0347,0.0337,0.0331,0.0337,0.0334,0.0325,0.0326,0.0326,0.0323,0.0319,0.032,0.032,0.0314,0.0319,0.0327,0.0336,0.0338,0.0336,0.0335,0.0333,0.033,0.033,0.0331,0.0331,0.0329,0.0328,0.0325,0.0313,0.0291,0.028,0.028,0.0293,0.0306,0.0296,0.0248,0.0256,0.0251,0.0245,0.0244,0.0243,0.0212,0.0206
0.6257,0.6274,0.6231,0.6184,0.6176,0.6202,0.6162,0.6032,0.5858,0.5764,0.5796,0.5928,0.599,0.5944,0.5836,0.5784,0.5763,0.5724,0.5661,0.5615,0.5548,0.5523,0.56,0.5702,0.5758,0.5799,0.5854,0.5902,0.5921,0.5944,0.5953,0.594,0.5949,0.6044,0.6116,0.614,0.617,0.6174,0.6114,0.6037,0.601,0.5976,0.5912,0.586,0.5805,0.5751,0.5675,0.562,0.5518,0.5354,0.5223,0.5176,0.5131,0.5043,0.4966,0.4905,0.4839,0.477,0.4739,0.4718,0.4655,0.4585,0.464,0.4756,0.4835,0.4895,0.4948,0.4936,0.4883,0.488,0.4859,0.4865,0.4882,0.4846,0.4761,0.466,0.4574,0.4438,0.4349,0.4298,0.4286,0.4237,0.4113,0.4037,0.4014,0.4008,0.4031,0.4078,0.4021,0.3909
0.7098,0.7173,0.7156,0.7071,0.7005,0.6986,0.7003,0.7013,0.7012,0.7004,0.6946,0.6928,0.6985,0.7007,0.7002,0.7004,0.6996,0.6957,0.6908,0.6859,0.6824,0.6758,0.6779,0.6836,0.6877,0.6908,0.6904,0.6905,0.6888,0.6864,0.6849,0.6817,0.6781,0.6799,0.6818,0.6732,0.6666,0.6666,0.6661,0.6599,0.65,0.6458,0.6485,0.6484,0.6501,0.6497,0.6454,0.6384,0.6354,0.6342,0.6266,0.6164,0.6146,0.6094,0.6023,0.5956,0.59,0.5867,0.5787,0.5718,0.5704,0.5632,0.5527,0.545,0.5365,0.5256,0.5179,0.5126,0.5097,0.5018,0.4995,0.4922,0.4846,0.4848,0.4848,0.4818,0.4761,0.4717,0.4625,0.4565,0.4464,0.4388,0.433,0.4276,0.4172,0.4082,0.4045,0.4048,0.4053,0.405
