0.1041, 0.1024, 0.1010, 0.0990, 0.0946, 0.0894, 0.0826, 0.0765, 0.0711, 0.0654, 0.0578, 0.0502, 0.0419, 0.0316, 0.0254, 0.0220, 0.0198, 0.0175, 0.0156, 0.0142, 0.0124, 0.0111, 0.0101, 0.0090, 0.0079, 0.0072, 0.0069, 0.0064, 0.0060, 0.0054, 0.0049, 0.0043, 0.0040, 0.0032, 0.0025, 0.0019, 0.0014, 0.0009, 0.0006, 0.0006, 0.0004, 0.0003, 0.0003, 0.0001, 0.0000, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0751, 0.0712, 0.0672, 0.0633, 0.0582, 0.0529, 0.0465, 0.0405, 0.0360, 0.0319, 0.0262, 0.0209, 0.0167, 0.0121, 0.0109, 0.0101, 0.0093, 0.0086, 0.0081, 0.0074, 0.0066, 0.0062, 0.0056, 0.0049, 0.0041, 0.0033, 0.0026, 0.0022, 0.0020, 0.0016, 0.0013, 0.0008, 0.0004, 0.0002, 0.0000, 0.0000, 0.0001, 0.0003, 0.0004, 0.0004, 0.0004, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0001, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0972, 0.0943, 0.0898, 0.0832, 0.0774, 0.0731, 0.0650, 0.0573, 0.0523, 0.0460, 0.0383, 0.0332, 0.0292, 0.0238, 0.0194, 0.0180, 0.0166, 0.0144, 0.0118, 0.0101, 0.0084, 0.0068, 0.0058, 0.0050, 0.0045, 0.0043, 0.0042, 0.0040, 0.0038, 0.0034, 0.0027, 0.0025, 0.0024, 0.0020, 0.0017, 0.0014, 0.0016, 0.0021, 0.0028, 0.0026, 0.0023, 0.0021, 0.0019, 0.0015, 0.0015, 0.0015, 0.0016, 0.0014, 0.0017, 0.0018, 0.0015, 0.0016, 0.0018, 0.0015, 0.0012, 0.0011, 0.0008, 0.0008, 0.0007, 0.0007, 0.0004, 0.0004, 0.0005, 0.0005, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0957, 0.0930, 0.0867, 0.0802, 0.0762, 0.0731, 0.0696, 0.0664, 0.0637, 0.0591, 0.0551, 0.0513, 0.0448, 0.0380, 0.0349, 0.0334, 0.0325, 0.0311, 0.0286, 0.0254, 0.0208, 0.0170, 0.0151, 0.0145, 0.0132, 0.0124, 0.0117, 0.0103, 0.0097, 0.0087, 0.0064, 0.0052, 0.0050, 0.0047, 0.0043, 0.0042, 0.0038, 0.0034, 0.0031, 0.0025, 0.0019, 0.0016, 0.0012, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002, 0.0003, 0.0004, 0.0006, 0.0010, 0.0015, 0.0019, 0.0022, 0.0026
0.1652, 0.1644, 0.1603, 0.1564, 0.1547, 0.1541, 0.1508, 0.1491, 0.1478, 0.1457, 0.1409, 0.1338, 0.1258, 0.1163, 0.1072, 0.1025, 0.0995, 0.0986, 0.0981, 0.0982, 0.0975, 0.0941, 0.0917, 0.0912, 0.0897, 0.0889, 0.0891, 0.0862, 0.0809, 0.0791, 0.0768, 0.0742, 0.0713, 0.0716, 0.0723, 0.0722, 0.0715, 0.0679, 0.0659, 0.0641, 0.0649, 0.0655, 0.0661, 0.0634, 0.0603, 0.0585, 0.0577, 0.0563, 0.0559, 0.0565, 0.0573, 0.0583, 0.0590, 0.0585, 0.0578, 0.0578, 0.0556, 0.0531, 0.0516, 0.0511, 0.0500, 0.0478, 0.0454, 0.0422, 0.0406, 0.0429, 0.0462, 0.0466, 0.0466, 0.0469, 0.0472, 0.0480, 0.0476, 0.0471, 0.0479, 0.0477, 0.0469, 0.0467, 0.0479, 0.0474, 0.0461, 0.0447, 0.0440, 0.0437, 0.0432, 0.0429, 0.0425, 0.0428, 0.0439, 0.0445
0.2701, 0.2702, 0.2655, 0.2580, 0.2507, 0.2427, 0.2338, 0.2246, 0.2190, 0.2167, 0.2137, 0.2106, 0.2042, 0.1971, 0.1868, 0.1812, 0.1742, 0.1659, 0.1585, 0.1550, 0.1541, 0.1530, 0.1512, 0.1513, 0.1472, 0.1416, 0.1393, 0.1388, 0.1378, 0.1363, 0.1367, 0.1349, 0.1311, 0.1310, 0.1301, 0.1277, 0.1259, 0.1189, 0.1131, 0.1113, 0.1113, 0.1103, 0.1109, 0.1124, 0.1096, 0.1078, 0.1039, 0.1016, 0.1004, 0.0995, 0.0978, 0.0959, 0.0948, 0.0954, 0.0952, 0.0943, 0.0909, 0.0843, 0.0781, 0.0772, 0.0797, 0.0784, 0.0722, 0.0699, 0.0680, 0.0685, 0.0707, 0.0713, 0.0705, 0.0693, 0.0681, 0.0682, 0.0691, 0.0699, 0.0687, 0.0662, 0.0650, 0.0672, 0.0674, 0.0650, 0.0616, 0.0612, 0.0629, 0.0639, 0.0653, 0.0656, 0.0659, 0.0659, 0.0674, 0.0680
0.3415, 0.3393, 0.3391, 0.3341, 0.3284, 0.3229, 0.3136, 0.3033, 0.2963, 0.2933, 0.2919, 0.2910, 0.2899, 0.2860, 0.2829, 0.2789, 0.2757, 0.2699, 0.2635, 0.2556, 0.2497, 0.2470, 0.2454, 0.2448, 0.2427, 0.2352, 0.2257, 0.2228, 0.2215, 0.2191, 0.2187, 0.2187, 0.2182, 0.2157, 0.2161, 0.2161, 0.2113, 0.2089, 0.2011, 0.1955, 0.1924, 0.1902, 0.1873, 0.1875, 0.1835, 0.1804, 0.1727, 0.1654, 0.1648, 0.1619, 0.1562, 0.1486, 0.1409, 0.1352, 0.1331, 0.1311, 0.1268, 0.1210, 0.1164, 0.1141, 0.1124, 0.1124, 0.1107, 0.1094, 0.1078, 0.1040, 0.1022, 0.1019, 0.1004, 0.0974, 0.0916, 0.0888, 0.0872, 0.0867, 0.0875, 0.0890, 0.0897, 0.0890, 0.0849, 0.0825, 0.0800, 0.0777, 0.0756, 0.0742, 0.0736, 0.0723, 0.0717, 0.0716, 0.0698, 0.0686
0.3047, 0.3026, 0.3016, 0.3011, 0.2979, 0.2942, 0.2917, 0.2877, 0.2836, 0.2775, 0.2718, 0.2691, 0.2700, 0.2720, 0.2702, 0.2642, 0.2559, 0.2518, 0.2486, 0.2440, 0.2408, 0.2383, 0.2368, 0.2340, 0.2345, 0.2368, 0.2357, 0.2318, 0.2326, 0.2341, 0.2320, 0.2266, 0.2224, 0.2141, 0.2029, 0.1983, 0.1966, 0.1952, 0.1954, 0.1937, 0.1916, 0.1878, 0.1821, 0.1779, 0.1789, 0.1773, 0.1754, 0.1729, 0.1691, 0.1647, 0.1615, 0.1576, 0.1530, 0.1488, 0.1451, 0.1414, 0.1375, 0.1350, 0.1301, 0.1246, 0.1198, 0.1150, 0.1142, 0.1125, 0.1086, 0.1042, 0.0991, 0.0956, 0.0935, 0.0911, 0.0896, 0.0872, 0.0831, 0.0784, 0.0734, 0.0691, 0.0671, 0.0640, 0.0620, 0.0614, 0.0616, 0.0600, 0.0556, 0.0524, 0.0510, 0.0505, 0.0496, 0.0480, 0.0480, 0.0482
0.3261, 0.3271, 0.3296, 0.3311, 0.3290, 0.3252, 0.3199, 0.3128, 0.3049, 0.2978, 0.2911, 0.2851, 0.2807, 0.2767, 0.2739, 0.2697, 0.2639, 0.2557, 0.2471, 0.2402, 0.2370, 0.2339, 0.2320, 0.2290, 0.2271, 0.2255, 0.2245, 0.2217, 0.2191, 0.2165, 0.2108, 0.2074, 0.2044, 0.2001, 0.1933, 0.1861, 0.1805, 0.1758, 0.1719, 0.1674, 0.1624, 0.1558, 0.1488, 0.1407, 0.1341, 0.1285, 0.1228, 0.1158, 0.1082, 0.0984, 0.0919, 0.0875, 0.0825, 0.0769, 0.0725, 0.0690, 0.0666, 0.0624, 0.0574, 0.0530, 0.0491, 0.0439, 0.0406, 0.0390, 0.0373, 0.0352, 0.0304, 0.0249, 0.0233, 0.0210, 0.0202, 0.0195, 0.0171, 0.0147, 0.0134, 0.0120, 0.0108, 0.0100, 0.0096, 0.0093, 0.0093, 0.0092, 0.0086, 0.0080, 0.0077, 0.0074, 0.0071, 0.0067, 0.0065, 0.0066
0.4122, 0.4083, 0.4058, 0.4011, 0.3989, 0.3957, 0.3936, 0.3884, 0.3821, 0.3740, 0.3663, 0.3570, 0.3501, 0.3482, 0.3449, 0.3388, 0.3315, 0.3233, 0.3135, 0.3043, 0.2980, 0.2930, 0.2838, 0.2733, 0.2626, 0.2508, 0.2415, 0.2334, 0.2212, 0.2092, 0.1978, 0.1870, 0.1768, 0.1677, 0.1585, 0.1469, 0.1365, 0.1263, 0.1149, 0.1072, 0.0975, 0.0903, 0.0826, 0.0737, 0.0636, 0.0543, 0.0482, 0.0434, 0.0386, 0.0302, 0.0235, 0.0214, 0.0209, 0.0206, 0.0191, 0.0170, 0.0160, 0.0156, 0.0144, 0.0125, 0.0104, 0.0083, 0.0061, 0.0055, 0.0054, 0.0048, 0.0047, 0.0042, 0.0039, 0.0039, 0.0043, 0.0047, 0.0050, 0.0046, 0.0037, 0.0029, 0.0022, 0.0017, 0.0013, 0.0010, 0.0008, 0.0008, 0.0008, 0.0009, 0.0011, 0.0013, 0.0013, 0.0014, 0.0015, 0.0015
0.3362, 0.3324, 0.3297, 0.3289, 0.3281, 0.3295, 0.3325, 0.3314, 0.3280, 0.3214, 0.3158, 0.3115, 0.3051, 0.3007, 0.2981, 0.2948, 0.2900, 0.2839, 0.2751, 0.2667, 0.2570, 0.2479, 0.2385, 0.2301, 0.2224, 0.2140, 0.2058, 0.1966, 0.1841, 0.1742, 0.1645, 0.1531, 0.1416, 0.1300, 0.1186, 0.1074, 0.0956, 0.0839, 0.0735, 0.0635, 0.0517, 0.0398, 0.0318, 0.0271, 0.0222, 0.0176, 0.0137, 0.0111, 0.0097, 0.0080, 0.0069, 0.0066, 0.0060, 0.0057, 0.0056, 0.0054, 0.0053, 0.0052, 0.0052, 0.0050, 0.0047, 0.0047, 0.0047, 0.0046, 0.0045, 0.0044, 0.0042, 0.0040, 0.0037, 0.0036, 0.0034, 0.0031, 0.0029, 0.0028, 0.0027, 0.0026, 0.0023, 0.0023, 0.0022, 0.0022, 0.0021, 0.0019, 0.0019, 0.0018, 0.0017, 0.0016, 0.0016, 0.0015, 0.0015, 0.0015
0.4278, 0.4209, 0.4160, 0.4141, 0.4128, 0.4092, 0.4075, 0.4101, 0.4058, 0.3962, 0.3828, 0.3714, 0.3613, 0.3522, 0.3460, 0.3434, 0.3394, 0.3357, 0.3264, 0.3145, 0.3021, 0.2869, 0.2734, 0.2631, 0.2523, 0.2393, 0.2277, 0.2149, 0.1976, 0.1825, 0.1666, 0.1500, 0.1337, 0.1184, 0.1049, 0.0926, 0.0790, 0.0634, 0.0540, 0.0456, 0.0362, 0.0277, 0.0210, 0.0169, 0.0150, 0.0145, 0.0137, 0.0122, 0.0111, 0.0105, 0.0099, 0.0094, 0.0089, 0.0089, 0.0084, 0.0074, 0.0067, 0.0062, 0.0057, 0.0054, 0.0053, 0.0049, 0.0044, 0.0043, 0.0042, 0.0040, 0.0038, 0.0034, 0.0031, 0.0027, 0.0027, 0.0027, 0.0024, 0.0023, 0.0021, 0.0018, 0.0016, 0.0013, 0.0011, 0.0010, 0.0011, 0.0013, 0.0013, 0.0016, 0.0014, 0.0012, 0.0012, 0.0013, 0.0012, 0.0009
0.4115, 0.4100, 0.4037, 0.3960, 0.3931, 0.3897, 0.3855, 0.3815, 0.3813, 0.3774, 0.3719, 0.3642, 0.3586, 0.3522, 0.3468, 0.3428, 0.3401, 0.3367, 0.3366, 0.3323, 0.3214, 0.3074, 0.2933, 0.2806, 0.2637, 0.2483, 0.2366, 0.2254, 0.2112, 0.1936, 0.1730, 0.1546, 0.1372, 0.1251, 0.1144, 0.1027, 0.0910, 0.0778, 0.0680, 0.0575, 0.0466, 0.0401, 0.0350, 0.0298, 0.0263, 0.0237, 0.0221, 0.0198, 0.0168, 0.0147, 0.0126, 0.0108, 0.0098, 0.0095, 0.0091, 0.0085, 0.0077, 0.0069, 0.0062, 0.0056, 0.0049, 0.0043, 0.0049, 0.0062, 0.0066, 0.0064, 0.0065, 0.0072, 0.0074, 0.0076, 0.0080, 0.0083, 0.0075, 0.0066, 0.0060, 0.0060, 0.0061, 0.0057, 0.0054, 0.0052, 0.0050, 0.0048, 0.0048, 0.0048, 0.0045, 0.0043, 0.0041, 0.0039, 0.0039, 0.0038
0.3009, 0.3026, 0.3011, 0.2962, 0.2933, 0.2933, 0.2893, 0.2875, 0.2895, 0.2915, 0.2916, 0.2906, 0.2898, 0.2883, 0.2820, 0.2749, 0.2707, 0.2679, 0.2633, 0.2614, 0.2605, 0.2582, 0.2487, 0.2392, 0.2307, 0.2202, 0.2096, 0.2005, 0.1903, 0.1789, 0.1627, 0.1481, 0.1333, 0.1208, 0.1122, 0.1026, 0.0937, 0.0848, 0.0770, 0.0693, 0.0575, 0.0493, 0.0435, 0.0376, 0.0336, 0.0298, 0.0253, 0.0227, 0.0205, 0.0190, 0.0173, 0.0163, 0.0157, 0.0149, 0.0141, 0.0135, 0.0131, 0.0125, 0.0119, 0.0114, 0.0110, 0.0107, 0.0094, 0.0078, 0.0066, 0.0060, 0.0054, 0.0046, 0.0038, 0.0032, 0.0029, 0.0027, 0.0024, 0.0023, 0.0025, 0.0021, 0.0012, 0.0008, 0.0007, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000
0.1618, 0.1644, 0.1682, 0.1700, 0.1670, 0.1628, 0.1606, 0.1609, 0.1615, 0.1646, 0.1659, 0.1677, 0.1684, 0.1660, 0.1615, 0.1567, 0.1506, 0.1456, 0.1410, 0.1384, 0.1374, 0.1351, 0.1309, 0.1256, 0.1217, 0.1178, 0.1118, 0.1058, 0.0974, 0.0880, 0.0798, 0.0706, 0.0627, 0.0535, 0.0465, 0.0407, 0.0363, 0.0328, 0.0308, 0.0282, 0.0221, 0.0181, 0.0138, 0.0102, 0.0084, 0.0074, 0.0064, 0.0060, 0.0056, 0.0053, 0.0051, 0.0048, 0.0043, 0.0040, 0.0039, 0.0038, 0.0035, 0.0030, 0.0028, 0.0025, 0.0023, 0.0021, 0.0018, 0.0016, 0.0015, 0.0015, 0.0012, 0.0010, 0.0008, 0.0006, 0.0005, 0.0004, 0.0004, 0.0005, 0.0005, 0.0004, 0.0006, 0.0006, 0.0006, 0.0005, 0.0006, 0.0006, 0.0006, 0.0007, 0.0007, 0.0007, 0.0006, 0.0005, 0.0006, 0.0006
