00.0849,00.0743,00.0664,00.0628,00.0601,00.0557,00.0480,00.0411,00.0375,00.0367,00.0363,00.0354,00.0345,00.0339,00.0325,00.0309,00.0297,00.0269,00.0217,00.0223,00.0221,00.0216,00.0212,00.0207,00.0195,00.0170,00.0172,00.0168,00.0156,00.0146,00.0150,00.0155,00.0155,00.0151,00.0140,00.0127,00.0093,00.0073,00.0065,00.0062,00.0060,00.0050,00.0044,00.0037,00.0021,00.0012,00.0006,00.0004,00.0003,00.0005,00.0010,00.0019,00.0026,00.0032,00.0035,00.0035,00.0031,00.0033,00.0041,00.0050,00.0055,00.0053,00.0047,00.0040,00.0039,00.0039,00.0032,00.0033,00.0037,00.0037,00.0034,00.0034,00.0038,00.0040,00.0043,00.0043,00.0041,00.0049,00.0055,00.0054,00.0052,00.0053,00.0047,00.0048,00.0057,00.0062,00.0062,00.0055,00.0053,00.0050
00.0779,00.0744,00.0727,00.0714,00.0694,00.0661,00.0603,00.0550,00.0515,00.0485,00.0452,00.0421,00.0403,00.0386,00.0354,00.0314,00.0283,00.0269,00.0242,00.0204,00.0205,00.0208,00.0209,00.0213,00.0212,00.0187,00.0163,00.0164,00.0156,00.0136,00.0124,00.0119,00.0123,00.0130,00.0119,00.0106,00.0114,00.0119,00.0121,00.0123,00.0121,00.0116,00.0119,00.0120,00.0115,00.0106,00.0129,00.0139,00.0149,00.0154,00.0145,00.0135,00.0139,00.0148,00.0149,00.0150,00.0149,00.0135,00.0115,00.0110,00.0117,00.0127,00.0130,00.0123,00.0107,00.0105,00.0116,00.0110,00.0111,00.0113,00.0108,00.0092,00.0086,00.0089,00.0091,00.0095,00.0091,00.0094,00.0101,00.0103,00.0097,00.0113,00.0123,00.0097,00.0084,00.0092,00.0097,00.0096,00.0094,00.0091
00.0833,00.0787,00.0772,00.0776,00.0742,00.0717,00.0657,00.0613,00.0587,00.0561,00.0534,00.0507,00.0533,00.0588,00.0604,00.0586,00.0560,00.0541,00.0527,00.0502,00.0515,00.0518,00.0505,00.0494,00.0483,00.0461,00.0435,00.0425,00.0416,00.0398,00.0387,00.0390,00.0388,00.0389,00.0383,00.0372,00.0375,00.0371,00.0368,00.0374,00.0372,00.0363,00.0376,00.0379,00.0370,00.0343,00.0330,00.0328,00.0335,00.0337,00.0328,00.0319,00.0319,00.0308,00.0288,00.0280,00.0276,00.0266,00.0253,00.0236,00.0219,00.0198,00.0194,00.0191,00.0183,00.0165,00.0153,00.0143,00.0130,00.0124,00.0118,00.0112,00.0105,00.0099,00.0092,00.0083,00.0077,00.0067,00.0060,00.0059,00.0053,00.0043,00.0034,00.0028,00.0025,00.0025,00.0025,00.0025,00.0025,00.0030
00.1008,00.0986,00.0989,00.0993,00.1007,00.1015,00.1007,00.1001,00.0990,00.0961,00.0927,00.0892,00.0853,00.0849,00.0866,00.0861,00.0841,00.0824,00.0813,00.0780,00.0746,00.0764,00.0773,00.0761,00.0757,00.0741,00.0695,00.0651,00.0630,00.0606,00.0559,00.0514,00.0497,00.0517,00.0523,00.0498,00.0472,00.0476,00.0464,00.0448,00.0449,00.0441,00.0413,00.0402,00.0400,00.0385,00.0347,00.0324,00.0292,00.0278,00.0279,00.0251,00.0195,00.0158,00.0121,00.0120,00.0128,00.0133,00.0122,00.0099,00.0083,00.0070,00.0068,00.0069,00.0068,00.0051,00.0045,00.0042,00.0041,00.0039,00.0039,00.0040,00.0038,00.0037,00.0037,00.0038,00.0042,00.0046,00.0049,00.0051,00.0060,00.0058,00.0063,00.0069,00.0067,00.0068,00.0076,00.0085,00.0089,00.0100
00.1759,00.1742,00.1687,00.1635,00.1648,00.1628,00.1644,00.1658,00.1642,00.1598,00.1575,00.1543,00.1460,00.1384,00.1336,00.1294,00.1238,00.1203,00.1198,00.1179,00.1113,00.1056,00.1043,00.1019,00.0989,00.0974,00.0932,00.0879,00.0830,00.0794,00.0750,00.0691,00.0658,00.0637,00.0622,00.0606,00.0583,00.0578,00.0563,00.0542,00.0528,00.0528,00.0521,00.0507,00.0486,00.0467,00.0439,00.0419,00.0409,00.0412,00.0419,00.0407,00.0389,00.0367,00.0342,00.0344,00.0359,00.0360,00.0349,00.0340,00.0322,00.0309,00.0289,00.0278,00.0269,00.0264,00.0260,00.0261,00.0263,00.0265,00.0263,00.0263,00.0266,00.0268,00.0269,00.0269,00.0276,00.0279,00.0276,00.0264,00.0261,00.0257,00.0261,00.0273,00.0267,00.0275,00.0275,00.0288,00.0311,00.0318
00.2688,00.2690,00.2609,00.2545,00.2488,00.2438,00.2408,00.2379,00.2341,00.2325,00.2326,00.2327,00.2289,00.2246,00.2209,00.2156,00.2095,00.2046,00.2035,00.2058,00.2045,00.2009,00.2022,00.2024,00.1996,00.1957,00.1905,00.1832,00.1765,00.1699,00.1617,00.1539,00.1462,00.1388,00.1377,00.1364,00.1346,00.1348,00.1362,00.1350,00.1331,00.1338,00.1341,00.1323,00.1282,00.1224,00.1177,00.1130,00.1094,00.1089,00.1183,00.1238,00.1206,00.1147,00.1070,00.1011,00.0981,00.0978,00.0957,00.0944,00.0916,00.0874,00.0836,00.0797,00.0776,00.0759,00.0734,00.0727,00.0714,00.0714,00.0716,00.0713,00.0700,00.0686,00.0694,00.0692,00.0685,00.0708,00.0710,00.0710,00.0740,00.0769,00.0745,00.0736,00.0726,00.0718,00.0729,00.0728,00.0755,00.0762
00.3340,00.3385,00.3359,00.3257,00.3125,00.3056,00.2987,00.2900,00.2822,00.2810,00.2817,00.2813,00.2797,00.2744,00.2726,00.2708,00.2665,00.2622,00.2586,00.2570,00.2601,00.2573,00.2516,00.2521,00.2537,00.2539,00.2537,00.2528,00.2522,00.2515,00.2507,00.2446,00.2359,00.2274,00.2216,00.2172,00.2146,00.2147,00.2135,00.2087,00.2010,00.1937,00.1914,00.1891,00.1857,00.1796,00.1735,00.1683,00.1611,00.1554,00.1547,00.1558,00.1604,00.1608,00.1567,00.1500,00.1436,00.1376,00.1349,00.1350,00.1390,00.1368,00.1333,00.1295,00.1297,00.1299,00.1280,00.1264,00.1247,00.1210,00.1196,00.1208,00.1169,00.1138,00.1103,00.1095,00.1064,00.1027,00.1001,00.0981,00.0934,00.0911,00.0899,00.0863,00.0853,00.0850,00.0856,00.0858,00.0872,00.0933
00.3685,00.3699,00.3712,00.3668,00.3590,00.3540,00.3503,00.3471,00.3426,00.3399,00.3378,00.3356,00.3320,00.3260,00.3223,00.3210,00.3191,00.3160,00.3117,00.3073,00.3072,00.3056,00.2997,00.2958,00.2928,00.2913,00.2880,00.2838,00.2799,00.2765,00.2726,00.2698,00.2650,00.2573,00.2498,00.2436,00.2369,00.2347,00.2323,00.2322,00.2308,00.2258,00.2209,00.2193,00.2172,00.2136,00.2094,00.2050,00.1989,00.1932,00.1824,00.1722,00.1716,00.1727,00.1711,00.1694,00.1653,00.1590,00.1533,00.1462,00.1400,00.1406,00.1427,00.1437,00.1389,00.1351,00.1336,00.1287,00.1238,00.1210,00.1170,00.1103,00.1098,00.1091,00.1073,00.1053,00.1037,00.0988,00.0975,00.0964,00.0944,00.0913,00.0904,00.0881,00.0887,00.0880,00.0863,00.0855,00.0810,00.0797
00.3943,00.3815,00.3805,00.3815,00.3793,00.3776,00.3779,00.3782,00.3769,00.3682,00.3582,00.3519,00.3492,00.3474,00.3330,00.3229,00.3163,00.3127,00.3075,00.2992,00.2915,00.2939,00.2889,00.2797,00.2732,00.2659,00.2619,00.2594,00.2549,00.2492,00.2459,00.2436,00.2419,00.2358,00.2280,00.2198,00.2142,00.2074,00.1994,00.1943,00.1912,00.1850,00.1766,00.1675,00.1590,00.1532,00.1483,00.1410,00.1360,00.1299,00.1222,00.1167,00.1099,00.1012,00.0984,00.0956,00.0908,00.0863,00.0824,00.0776,00.0719,00.0687,00.0667,00.0641,00.0607,00.0588,00.0565,00.0540,00.0512,00.0484,00.0462,00.0438,00.0417,00.0397,00.0369,00.0342,00.0323,00.0300,00.0288,00.0269,00.0251,00.0237,00.0224,00.0207,00.0206,00.0205,00.0197,00.0191,00.0185,00.0204
00.4448,00.4335,00.4240,00.4265,00.4275,00.4296,00.4368,00.4453,00.4464,00.4390,00.4302,00.4221,00.4118,00.4067,00.4031,00.3986,00.3961,00.3919,00.3897,00.3859,00.3769,00.3700,00.3679,00.3587,00.3488,00.3402,00.3290,00.3213,00.3144,00.3078,00.3021,00.2964,00.2929,00.2902,00.2832,00.2739,00.2618,00.2415,00.2276,00.2183,00.2102,00.2028,00.1952,00.1861,00.1773,00.1691,00.1619,00.1551,00.1486,00.1418,00.1339,00.1280,00.1210,00.1161,00.1084,00.1039,00.0984,00.0937,00.0878,00.0820,00.0764,00.0721,00.0693,00.0668,00.0638,00.0623,00.0610,00.0600,00.0582,00.0560,00.0553,00.0550,00.0536,00.0515,00.0492,00.0475,00.0455,00.0443,00.0438,00.0433,00.0424,00.0415,00.0414,00.0401,00.0397,00.0407,00.0417,00.0418,00.0418,00.0424
00.3759,00.3703,00.3633,00.3619,00.3668,00.3744,00.3756,00.3730,00.3694,00.3661,00.3618,00.3580,00.3533,00.3432,00.3417,00.3399,00.3396,00.3371,00.3330,00.3300,00.3270,00.3186,00.3141,00.3102,00.3055,00.3032,00.3007,00.2971,00.2935,00.2895,00.2843,00.2782,00.2690,00.2623,00.2562,00.2491,00.2403,00.2351,00.2275,00.2192,00.2109,00.2014,00.1913,00.1826,00.1757,00.1701,00.1632,00.1575,00.1516,00.1426,00.1305,00.1178,00.1082,00.1021,00.0989,00.0945,00.0916,00.0879,00.0847,00.0810,00.0780,00.0743,00.0719,00.0702,00.0680,00.0641,00.0614,00.0586,00.0568,00.0549,00.0517,00.0485,00.0479,00.0479,00.0476,00.0471,00.0469,00.0452,00.0419,00.0395,00.0373,00.0349,00.0335,00.0331,00.0335,00.0346,00.0356,00.0363,00.0366,00.0349
00.4730,00.4665,00.4539,00.4509,00.4517,00.4432,00.4373,00.4285,00.4215,00.4198,00.4162,00.4078,00.3998,00.3890,00.3832,00.3741,00.3677,00.3591,00.3505,00.3455,00.3376,00.3248,00.3148,00.3085,00.2945,00.2786,00.2670,00.2524,00.2394,00.2254,00.2076,00.1877,00.1696,00.1544,00.1411,00.1285,00.1153,00.1028,00.0926,00.0830,00.0757,00.0700,00.0655,00.0618,00.0583,00.0556,00.0534,00.0515,00.0490,00.0460,00.0417,00.0368,00.0333,00.0305,00.0271,00.0245,00.0225,00.0205,00.0189,00.0178,00.0165,00.0150,00.0145,00.0142,00.0135,00.0122,00.0121,00.0130,00.0139,00.0130,00.0119,00.0120,00.0111,00.0105,00.0107,00.0105,00.0096,00.0096,00.0093,00.0084,00.0075,00.0071,00.0071,00.0065,00.0056,00.0055,00.0043,00.0032,00.0028,00.0026
00.4358,00.4405,00.4401,00.4317,00.4255,00.4154,00.4053,00.3972,00.3903,00.3864,00.3841,00.3826,00.3814,00.3762,00.3679,00.3626,00.3553,00.3486,00.3403,00.3316,00.3238,00.3154,00.3054,00.2956,00.2867,00.2745,00.2645,00.2518,00.2355,00.2191,00.2003,00.1814,00.1633,00.1474,00.1355,00.1274,00.1187,00.1096,00.0974,00.0860,00.0803,00.0757,00.0712,00.0681,00.0632,00.0565,00.0521,00.0488,00.0466,00.0444,00.0420,00.0395,00.0372,00.0347,00.0326,00.0310,00.0300,00.0293,00.0289,00.0284,00.0277,00.0263,00.0249,00.0242,00.0231,00.0218,00.0200,00.0177,00.0153,00.0143,00.0134,00.0120,00.0103,00.0091,00.0084,00.0072,00.0057,00.0046,00.0039,00.0034,00.0031,00.0028,00.0028,00.0029,00.0028,00.0038,00.0050,00.0062,00.0073,00.0082
00.3112,00.3124,00.3157,00.3107,00.2989,00.2912,00.2796,00.2690,00.2644,00.2597,00.2558,00.2536,00.2517,00.2530,00.2516,00.2528,00.2510,00.2519,00.2461,00.2367,00.2276,00.2211,00.2128,00.2056,00.2025,00.1994,00.1936,00.1890,00.1828,00.1754,00.1702,00.1639,00.1574,00.1489,00.1424,00.1367,00.1332,00.1295,00.1272,00.1246,00.1203,00.1166,00.1121,00.1105,00.1108,00.1081,00.1066,00.1044,00.1027,00.0999,00.0972,00.0937,00.0895,00.0855,00.0807,00.0761,00.0704,00.0668,00.0637,00.0612,00.0586,00.0554,00.0519,00.0507,00.0496,00.0484,00.0460,00.0430,00.0383,00.0362,00.0356,00.0339,00.0319,00.0304,00.0286,00.0266,00.0249,00.0234,00.0215,00.0202,00.0194,00.0187,00.0186,00.0184,00.0194,00.0203,00.0212,00.0223,00.0239,00.0251
00.1674,00.1719,00.1775,00.1771,00.1682,00.1592,00.1514,00.1463,00.1441,00.1434,00.1434,00.1429,00.1430,00.1447,00.1422,00.1400,00.1405,00.1358,00.1318,00.1277,00.1244,00.1220,00.1201,00.1196,00.1195,00.1189,00.1159,00.1139,00.1128,00.1109,00.1081,00.1039,00.0992,00.0956,00.0926,00.0909,00.0908,00.0911,00.0902,00.0890,00.0857,00.0828,00.0814,00.0787,00.0792,00.0813,00.0823,00.0819,00.0819,00.0808,00.0768,00.0743,00.0726,00.0708,00.0698,00.0697,00.0714,00.0710,00.0703,00.0686,00.0676,00.0670,00.0660,00.0636,00.0614,00.0593,00.0573,00.0552,00.0553,00.0559,00.0545,00.0526,00.0509,00.0499,00.0490,00.0482,00.0470,00.0459,00.0452,00.0447,00.0442,00.0435,00.0427,00.0417,00.0387,00.0348,00.0315,00.0285,00.0255,00.0226
00.1322,00.1325,00.1317,00.1304,00.1279,00.1239,00.1185,00.1153,00.1146,00.1133,00.1117,00.1084,00.1081,00.1103,00.1108,00.1086,00.1052,00.1004,00.0973,00.0950,00.0941,00.0931,00.0913,00.0894,00.0882,00.0871,00.0854,00.0827,00.0807,00.0795,00.0772,00.0736,00.0706,00.0696,00.0679,00.0666,00.0658,00.0642,00.0621,00.0602,00.0577,00.0541,00.0514,00.0488,00.0466,00.0465,00.0477,00.0475,00.0455,00.0419,00.0395,00.0376,00.0364,00.0350,00.0342,00.0332,00.0330,00.0327,00.0300,00.0276,00.0248,00.0226,00.0208,00.0188,00.0172,00.0161,00.0154,00.0142,00.0134,00.0135,00.0129,00.0116,00.0106,00.0098,00.0092,00.0085,00.0080,00.0073,00.0064,00.0056,00.0050,00.0044,00.0040,00.0035,00.0027,00.0024,00.0016,00.0010,00.0007,00.0004
00.1135,00.1105,00.1081,00.1054,00.1031,00.1000,00.0964,00.0940,00.0916,00.0890,00.0872,00.0863,00.0861,00.0857,00.0845,00.0829,00.0805,00.0780,00.0756,00.0737,00.0734,00.0737,00.0741,00.0748,00.0744,00.0733,00.0721,00.0710,00.0708,00.0698,00.0670,00.0636,00.0605,00.0590,00.0560,00.0537,00.0543,00.0539,00.0531,00.0519,00.0502,00.0480,00.0461,00.0438,00.0419,00.0416,00.0426,00.0439,00.0429,00.0406,00.0374,00.0358,00.0344,00.0327,00.0321,00.0321,00.0317,00.0319,00.0304,00.0289,00.0277,00.0263,00.0251,00.0233,00.0214,00.0192,00.0171,00.0159,00.0152,00.0150,00.0147,00.0137,00.0127,00.0117,00.0106,00.0095,00.0086,00.0077,00.0071,00.0065,00.0059,00.0053,00.0047,00.0041,00.0035,00.0028,00.0022,00.0016,00.0011,00.0007
00.1159,00.1030,00.0907,00.0858,00.0847,00.0848,00.0855,00.0849,00.0824,00.0780,00.0732,00.0704,00.0660,00.0630,00.0612,00.0587,00.0569,00.0557,00.0545,00.0523,00.0469,00.0413,00.0356,00.0290,00.0249,00.0234,00.0223,00.0199,00.0165,00.0152,00.0154,00.0149,00.0136,00.0137,00.0146,00.0120,00.0076,00.0050,00.0051,00.0048,00.0042,00.0035,00.0034,00.0032,00.0024,00.0021,00.0024,00.0023,00.0021,00.0016,00.0009,00.0005,00.0003,00.0002,00.0001,00.0001,00.0001,00.0002,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0222,00.0198,00.0185,00.0178,00.0167,00.0157,00.0153,00.0140,00.0126,00.0111,00.0098,00.0088,00.0077,00.0065,00.0053,00.0042,00.0033,00.0026,00.0020,00.0016,00.0011,00.0008,00.0006,00.0004,00.0002,00.0002,00.0002,00.0001,00.0001,00.0002,00.0001,00.0002,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0163,00.0160,00.0158,00.0156,00.0155,00.0157,00.0157,00.0157,00.0156,00.0155,00.0153,00.0151,00.0147,00.0145,00.0145,00.0144,00.0145,00.0144,00.0142,00.0141,00.0138,00.0137,00.0134,00.0127,00.0125,00.0125,00.0125,00.0128,00.0129,00.0133,00.0138,00.0140,00.0137,00.0129,00.0126,00.0121,00.0113,00.0112,00.0111,00.0114,00.0116,00.0115,00.0115,00.0115,00.0113,00.0109,00.0108,00.0108,00.0108,00.0112,00.0118,00.0123,00.0125,00.0126,00.0126,00.0126,00.0125,00.0124,00.0124,00.0124,00.0124,00.0123,00.0122,00.0121,00.0120,00.0119,00.0120,00.0120,00.0119,00.0116,00.0108,00.0106,00.0111,00.0117,00.0119,00.0118,00.0118,00.0118,00.0118,00.0118,00.0116,00.0116,00.0116,00.0117,00.0117,00.0118,00.0118,00.0118,00.0119,00.0119
00.5770,00.5754,00.5707,00.5671,00.5705,00.5709,00.5782,00.5895,00.5968,00.6022,00.6067,00.6084,00.6061,00.6007,00.5970,00.5954,00.5959,00.5966,00.5927,00.5871,00.5851,00.5842,00.5822,00.5739,00.5585,00.5495,00.5434,00.5429,00.5458,00.5498,00.5550,00.5582,00.5560,00.5500,00.5464,00.5415,00.5315,00.5114,00.4938,00.4854,00.4804,00.4770,00.4743,00.4691,00.4650,00.4568,00.4466,00.4408,00.4415,00.4455,00.4535,00.4614,00.4663,00.4732,00.4869,00.4968,00.4979,00.4980,00.4985,00.4954,00.4935,00.4882,00.4846,00.4840,00.4814,00.4784,00.4762,00.4744,00.4722,00.4692,00.4630,00.4536,00.4480,00.4470,00.4510,00.4528,00.4512,00.4450,00.4444,00.4499,00.4486,00.4505,00.4540,00.4547,00.4591,00.4649,00.4703,00.4727,00.4811,00.4877
