0.0896, 0.0872, 0.0848, 0.0816, 0.0789, 0.0769, 0.0729, 0.0639, 0.0545, 0.0492, 0.0452, 0.0433, 0.0415, 0.0396, 0.0366, 0.0338, 0.0309, 0.0282, 0.0262, 0.0235, 0.0210, 0.0191, 0.0174, 0.0162, 0.0149, 0.0139, 0.0130, 0.0123, 0.0117, 0.0108, 0.0103, 0.0094, 0.0084, 0.0077, 0.0072, 0.0067, 0.0059, 0.0048, 0.0042, 0.0037, 0.0029, 0.0023, 0.0016, 0.0011, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0784, 0.0763, 0.0746, 0.0719, 0.0689, 0.0664, 0.0641, 0.0592, 0.0528, 0.0462, 0.0396, 0.0345, 0.0312, 0.0285, 0.0259, 0.0236, 0.0202, 0.0166, 0.0143, 0.0127, 0.0110, 0.0097, 0.0093, 0.0090, 0.0081, 0.0076, 0.0073, 0.0067, 0.0062, 0.0058, 0.0050, 0.0041, 0.0036, 0.0030, 0.0025, 0.0023, 0.0019, 0.0015, 0.0014, 0.0013, 0.0013, 0.0011, 0.0010, 0.0011, 0.0011, 0.0012, 0.0013, 0.0012, 0.0010, 0.0008, 0.0006, 0.0008, 0.0007, 0.0004, 0.0003, 0.0001, 0.0002, 0.0002, 0.0003, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0002, 0.0001, 0.0001, 0.0001, 0.0002, 0.0003, 0.0003, 0.0003, 0.0001, 0.0000, 0.0000
0.0896, 0.0861, 0.0821, 0.0758, 0.0692, 0.0639, 0.0610, 0.0583, 0.0539, 0.0486, 0.0428, 0.0381, 0.0353, 0.0326, 0.0303, 0.0275, 0.0238, 0.0189, 0.0170, 0.0160, 0.0149, 0.0137, 0.0127, 0.0124, 0.0124, 0.0124, 0.0124, 0.0124, 0.0125, 0.0122, 0.0114, 0.0110, 0.0107, 0.0098, 0.0090, 0.0092, 0.0091, 0.0087, 0.0084, 0.0085, 0.0086, 0.0084, 0.0077, 0.0074, 0.0080, 0.0080, 0.0077, 0.0073, 0.0067, 0.0061, 0.0056, 0.0053, 0.0051, 0.0045, 0.0042, 0.0035, 0.0033, 0.0028, 0.0032, 0.0035, 0.0034, 0.0028, 0.0023, 0.0021, 0.0020, 0.0020, 0.0020, 0.0021, 0.0019, 0.0017, 0.0016, 0.0014, 0.0011, 0.0010, 0.0009, 0.0009, 0.0009, 0.0008, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0989, 0.0963, 0.0934, 0.0880, 0.0830, 0.0803, 0.0800, 0.0799, 0.0783, 0.0750, 0.0702, 0.0659, 0.0620, 0.0581, 0.0557, 0.0528, 0.0510, 0.0468, 0.0435, 0.0423, 0.0396, 0.0359, 0.0337, 0.0318, 0.0303, 0.0281, 0.0270, 0.0262, 0.0255, 0.0245, 0.0221, 0.0210, 0.0188, 0.0148, 0.0128, 0.0118, 0.0114, 0.0113, 0.0109, 0.0102, 0.0099, 0.0099, 0.0083, 0.0062, 0.0062, 0.0065, 0.0065, 0.0064, 0.0065, 0.0066, 0.0061, 0.0058, 0.0055, 0.0050, 0.0043, 0.0038, 0.0035, 0.0035, 0.0032, 0.0032, 0.0023, 0.0015, 0.0012, 0.0010, 0.0010, 0.0012, 0.0012, 0.0014, 0.0013, 0.0013, 0.0014, 0.0015, 0.0018, 0.0018, 0.0013, 0.0008, 0.0009, 0.0014, 0.0017, 0.0018, 0.0020, 0.0024, 0.0029, 0.0029, 0.0030, 0.0030, 0.0029, 0.0028, 0.0023, 0.0020
0.1797, 0.1784, 0.1773, 0.1711, 0.1621, 0.1577, 0.1523, 0.1482, 0.1467, 0.1461, 0.1417, 0.1345, 0.1289, 0.1262, 0.1247, 0.1242, 0.1216, 0.1155, 0.1117, 0.1112, 0.1118, 0.1106, 0.1055, 0.1024, 0.1000, 0.0980, 0.0961, 0.0955, 0.0956, 0.0956, 0.0965, 0.0955, 0.0944, 0.0939, 0.0934, 0.0930, 0.0912, 0.0906, 0.0907, 0.0901, 0.0876, 0.0856, 0.0837, 0.0802, 0.0787, 0.0780, 0.0783, 0.0775, 0.0761, 0.0758, 0.0753, 0.0752, 0.0739, 0.0722, 0.0712, 0.0704, 0.0687, 0.0656, 0.0641, 0.0620, 0.0577, 0.0543, 0.0524, 0.0502, 0.0497, 0.0519, 0.0532, 0.0533, 0.0530, 0.0531, 0.0527, 0.0515, 0.0505, 0.0500, 0.0491, 0.0466, 0.0440, 0.0436, 0.0475, 0.0495, 0.0502, 0.0498, 0.0483, 0.0476, 0.0487, 0.0483, 0.0466, 0.0452, 0.0450, 0.0452
0.2848, 0.2825, 0.2808, 0.2772, 0.2673, 0.2561, 0.2465, 0.2428, 0.2396, 0.2352, 0.2326, 0.2254, 0.2101, 0.1985, 0.1943, 0.1922, 0.1924, 0.1904, 0.1842, 0.1792, 0.1729, 0.1698, 0.1664, 0.1606, 0.1553, 0.1508, 0.1468, 0.1431, 0.1402, 0.1377, 0.1338, 0.1309, 0.1279, 0.1250, 0.1232, 0.1218, 0.1209, 0.1180, 0.1156, 0.1153, 0.1153, 0.1128, 0.1111, 0.1101, 0.1089, 0.1051, 0.1004, 0.0970, 0.0924, 0.0907, 0.0917, 0.0914, 0.0909, 0.0907, 0.0921, 0.0933, 0.0923, 0.0885, 0.0872, 0.0843, 0.0833, 0.0838, 0.0847, 0.0847, 0.0854, 0.0850, 0.0828, 0.0803, 0.0796, 0.0795, 0.0787, 0.0790, 0.0786, 0.0780, 0.0773, 0.0755, 0.0740, 0.0726, 0.0712, 0.0696, 0.0676, 0.0647, 0.0612, 0.0593, 0.0594, 0.0593, 0.0596, 0.0592, 0.0587, 0.0582
0.3881, 0.3789, 0.3706, 0.3631, 0.3546, 0.3416, 0.3353, 0.3284, 0.3206, 0.3155, 0.3116, 0.3086, 0.3018, 0.2920, 0.2905, 0.2878, 0.2839, 0.2792, 0.2718, 0.2641, 0.2596, 0.2561, 0.2538, 0.2475, 0.2388, 0.2338, 0.2284, 0.2182, 0.2106, 0.2054, 0.1999, 0.1953, 0.1898, 0.1844, 0.1792, 0.1727, 0.1691, 0.1639, 0.1590, 0.1568, 0.1566, 0.1545, 0.1505, 0.1471, 0.1456, 0.1437, 0.1398, 0.1367, 0.1324, 0.1252, 0.1222, 0.1195, 0.1159, 0.1142, 0.1114, 0.1070, 0.1026, 0.0991, 0.0960, 0.0931, 0.0903, 0.0875, 0.0852, 0.0810, 0.0758, 0.0676, 0.0605, 0.0562, 0.0534, 0.0496, 0.0441, 0.0387, 0.0348, 0.0334, 0.0317, 0.0304, 0.0297, 0.0273, 0.0227, 0.0204, 0.0189, 0.0188, 0.0180, 0.0166, 0.0163, 0.0150, 0.0143, 0.0145, 0.0134, 0.0127
0.3746, 0.3698, 0.3672, 0.3659, 0.3633, 0.3580, 0.3476, 0.3409, 0.3369, 0.3310, 0.3255, 0.3212, 0.3201, 0.3152, 0.3060, 0.2982, 0.2916, 0.2890, 0.2874, 0.2795, 0.2736, 0.2682, 0.2650, 0.2623, 0.2557, 0.2493, 0.2441, 0.2349, 0.2226, 0.2107, 0.1985, 0.1894, 0.1864, 0.1841, 0.1777, 0.1687, 0.1595, 0.1514, 0.1402, 0.1309, 0.1264, 0.1230, 0.1172, 0.1111, 0.1053, 0.1018, 0.0984, 0.0927, 0.0885, 0.0847, 0.0780, 0.0713, 0.0667, 0.0611, 0.0541, 0.0481, 0.0444, 0.0422, 0.0369, 0.0310, 0.0279, 0.0258, 0.0226, 0.0209, 0.0200, 0.0180, 0.0144, 0.0114, 0.0099, 0.0093, 0.0073, 0.0056, 0.0054, 0.0054, 0.0056, 0.0053, 0.0049, 0.0047, 0.0045, 0.0044, 0.0046, 0.0048, 0.0050, 0.0051, 0.0051, 0.0051, 0.0050, 0.0049, 0.0050, 0.0051
0.3648, 0.3626, 0.3597, 0.3571, 0.3541, 0.3527, 0.3488, 0.3385, 0.3338, 0.3327, 0.3302, 0.3261, 0.3219, 0.3139, 0.3060, 0.2999, 0.2896, 0.2810, 0.2763, 0.2719, 0.2648, 0.2598, 0.2576, 0.2554, 0.2517, 0.2436, 0.2365, 0.2320, 0.2254, 0.2134, 0.2001, 0.1861, 0.1794, 0.1773, 0.1740, 0.1688, 0.1631, 0.1585, 0.1526, 0.1475, 0.1424, 0.1370, 0.1298, 0.1239, 0.1181, 0.1117, 0.1070, 0.1008, 0.0931, 0.0877, 0.0819, 0.0754, 0.0707, 0.0654, 0.0592, 0.0531, 0.0486, 0.0449, 0.0391, 0.0326, 0.0289, 0.0263, 0.0250, 0.0247, 0.0243, 0.0238, 0.0222, 0.0209, 0.0199, 0.0192, 0.0182, 0.0162, 0.0149, 0.0139, 0.0131, 0.0128, 0.0127, 0.0125, 0.0118, 0.0111, 0.0106, 0.0100, 0.0100, 0.0100, 0.0101, 0.0101, 0.0123, 0.0141, 0.0113, 0.0099
0.4485, 0.4471, 0.4458, 0.4456, 0.4459, 0.4466, 0.4476, 0.4461, 0.4371, 0.4343, 0.4344, 0.4311, 0.4250, 0.4204, 0.4125, 0.4040, 0.3916, 0.3789, 0.3701, 0.3629, 0.3540, 0.3430, 0.3324, 0.3238, 0.3173, 0.3110, 0.3030, 0.2955, 0.2884, 0.2810, 0.2644, 0.2446, 0.2250, 0.2118, 0.2007, 0.1920, 0.1837, 0.1737, 0.1645, 0.1496, 0.1331, 0.1172, 0.1083, 0.1022, 0.0920, 0.0804, 0.0717, 0.0658, 0.0604, 0.0546, 0.0490, 0.0432, 0.0402, 0.0383, 0.0350, 0.0309, 0.0267, 0.0236, 0.0201, 0.0160, 0.0125, 0.0104, 0.0104, 0.0097, 0.0086, 0.0081, 0.0078, 0.0074, 0.0070, 0.0069, 0.0078, 0.0079, 0.0073, 0.0073, 0.0068, 0.0068, 0.0075, 0.0078, 0.0066, 0.0059, 0.0054, 0.0051, 0.0049, 0.0049, 0.0052, 0.0056, 0.0065, 0.0092, 0.0087, 0.0082
0.4055, 0.4078, 0.4091, 0.4110, 0.4120, 0.4109, 0.4096, 0.4083, 0.4041, 0.3994, 0.3969, 0.3934, 0.3869, 0.3792, 0.3713, 0.3631, 0.3569, 0.3463, 0.3365, 0.3284, 0.3242, 0.3163, 0.3058, 0.2974, 0.2879, 0.2797, 0.2706, 0.2609, 0.2499, 0.2404, 0.2323, 0.2183, 0.2035, 0.1891, 0.1774, 0.1681, 0.1584, 0.1456, 0.1309, 0.1125, 0.0932, 0.0768, 0.0671, 0.0609, 0.0529, 0.0453, 0.0394, 0.0346, 0.0319, 0.0284, 0.0258, 0.0238, 0.0223, 0.0214, 0.0209, 0.0203, 0.0198, 0.0192, 0.0185, 0.0182, 0.0177, 0.0178, 0.0176, 0.0171, 0.0168, 0.0164, 0.0164, 0.0169, 0.0169, 0.0168, 0.0165, 0.0162, 0.0151, 0.0134, 0.0113, 0.0100, 0.0100, 0.0099, 0.0098, 0.0095, 0.0092, 0.0088, 0.0086, 0.0084, 0.0081, 0.0078, 0.0072, 0.0068, 0.0065, 0.0064
0.4845, 0.4824, 0.4830, 0.4838, 0.4809, 0.4762, 0.4690, 0.4624, 0.4598, 0.4517, 0.4413, 0.4342, 0.4265, 0.4150, 0.4020, 0.3930, 0.3860, 0.3752, 0.3611, 0.3504, 0.3395, 0.3314, 0.3218, 0.3091, 0.2956, 0.2820, 0.2700, 0.2556, 0.2358, 0.2151, 0.1986, 0.1880, 0.1779, 0.1671, 0.1497, 0.1317, 0.1158, 0.0975, 0.0780, 0.0621, 0.0486, 0.0395, 0.0344, 0.0295, 0.0257, 0.0231, 0.0212, 0.0197, 0.0168, 0.0146, 0.0143, 0.0140, 0.0133, 0.0127, 0.0120, 0.0109, 0.0101, 0.0098, 0.0098, 0.0082, 0.0069, 0.0068, 0.0062, 0.0055, 0.0050, 0.0047, 0.0046, 0.0044, 0.0042, 0.0039, 0.0036, 0.0036, 0.0036, 0.0036, 0.0038, 0.0031, 0.0025, 0.0026, 0.0022, 0.0016, 0.0014, 0.0015, 0.0019, 0.0026, 0.0031, 0.0028, 0.0029, 0.0030, 0.0033, 0.0035
0.4167, 0.4091, 0.4024, 0.3963, 0.3914, 0.3872, 0.3799, 0.3723, 0.3659, 0.3573, 0.3458, 0.3380, 0.3319, 0.3253, 0.3161, 0.3094, 0.3011, 0.2905, 0.2789, 0.2671, 0.2574, 0.2457, 0.2332, 0.2185, 0.2032, 0.1831, 0.1644, 0.1490, 0.1326, 0.1155, 0.0983, 0.0842, 0.0761, 0.0656, 0.0548, 0.0462, 0.0405, 0.0356, 0.0306, 0.0264, 0.0241, 0.0226, 0.0219, 0.0204, 0.0198, 0.0193, 0.0183, 0.0168, 0.0155, 0.0147, 0.0140, 0.0136, 0.0129, 0.0123, 0.0116, 0.0107, 0.0102, 0.0097, 0.0093, 0.0089, 0.0081, 0.0077, 0.0074, 0.0077, 0.0083, 0.0086, 0.0092, 0.0102, 0.0108, 0.0111, 0.0110, 0.0111, 0.0105, 0.0111, 0.0119, 0.0122, 0.0125, 0.0131, 0.0132, 0.0115, 0.0122, 0.0132, 0.0138, 0.0134, 0.0122, 0.0103, 0.0093, 0.0095, 0.0100, 0.0102
0.3248, 0.3204, 0.3144, 0.3067, 0.3004, 0.2973, 0.2949, 0.2914, 0.2839, 0.2780, 0.2712, 0.2629, 0.2542, 0.2455, 0.2370, 0.2282, 0.2215, 0.2156, 0.2082, 0.1965, 0.1846, 0.1754, 0.1678, 0.1576, 0.1462, 0.1314, 0.1167, 0.1037, 0.0918, 0.0812, 0.0712, 0.0636, 0.0582, 0.0509, 0.0446, 0.0408, 0.0380, 0.0351, 0.0315, 0.0277, 0.0229, 0.0212, 0.0210, 0.0205, 0.0199, 0.0195, 0.0193, 0.0191, 0.0186, 0.0180, 0.0174, 0.0170, 0.0169, 0.0171, 0.0172, 0.0170, 0.0168, 0.0165, 0.0164, 0.0164, 0.0170, 0.0168, 0.0157, 0.0140, 0.0126, 0.0118, 0.0111, 0.0105, 0.0103, 0.0103, 0.0101, 0.0097, 0.0092, 0.0087, 0.0082, 0.0077, 0.0066, 0.0055, 0.0049, 0.0046, 0.0039, 0.0034, 0.0031, 0.0024, 0.0011, 0.0006, 0.0006, 0.0006, 0.0006, 0.0004
0.2185, 0.2133, 0.2076, 0.2002, 0.1955, 0.1928, 0.1893, 0.1853, 0.1810, 0.1756, 0.1695, 0.1663, 0.1619, 0.1559, 0.1503, 0.1461, 0.1420, 0.1393, 0.1365, 0.1296, 0.1221, 0.1146, 0.1061, 0.0978, 0.0873, 0.0761, 0.0658, 0.0583, 0.0531, 0.0479, 0.0432, 0.0401, 0.0380, 0.0349, 0.0313, 0.0287, 0.0266, 0.0250, 0.0234, 0.0214, 0.0187, 0.0175, 0.0166, 0.0144, 0.0128, 0.0119, 0.0109, 0.0102, 0.0087, 0.0076, 0.0065, 0.0056, 0.0050, 0.0045, 0.0040, 0.0034, 0.0029, 0.0027, 0.0026, 0.0023, 0.0019, 0.0018, 0.0015, 0.0012, 0.0010, 0.0008, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
