0.0815,0.0792,0.0769,0.0749,0.0715,0.0666,0.0614,0.0578,0.0554,0.0534,0.0516,0.0496,0.0461,0.043,0.04,0.0351,0.0316,0.0288,0.0254,0.0193,0.015,0.0122,0.01,0.0081,0.007,0.006,0.0052,0.0042,0.0032,0.0025,0.0022,0.0013,0.001,0.0006,0.0004,0.0003,0.0003,0.0003,0.0002,0.0002,0.0001,0.0001,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0458,0.0413,0.0383,0.0352,0.0314,0.0283,0.0249,0.0213,0.0181,0.0156,0.0137,0.012,0.0104,0.009,0.0081,0.0076,0.0077,0.0073,0.0066,0.0061,0.006,0.0056,0.0052,0.0049,0.0054,0.0057,0.0057,0.0053,0.0051,0.0049,0.0046,0.0043,0.0038,0.0034,0.003,0.0025,0.0017,0.0014,0.001,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0743,0.0709,0.0673,0.0637,0.061,0.0575,0.0543,0.0517,0.0494,0.0468,0.0446,0.0432,0.0396,0.036,0.0327,0.0314,0.0303,0.0286,0.0268,0.0246,0.0232,0.0217,0.0198,0.018,0.016,0.014,0.0129,0.0113,0.0101,0.009,0.0086,0.0074,0.0061,0.0051,0.0046,0.0044,0.004,0.0032,0.0032,0.0031,0.0031,0.0036,0.0038,0.0033,0.003,0.0023,0.0025,0.0035,0.0032,0.0027,0.002,0.0017,0.0015,0.0012,0.0009,0.0006,0.0005,0.0004,0.0004,0.0005,0.0006,0.0005,0.0005,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0005
0.1003,0.0993,0.0959,0.0935,0.0911,0.0896,0.0881,0.0872,0.0857,0.0845,0.0833,0.0826,0.0814,0.0803,0.0781,0.0745,0.0718,0.0695,0.069,0.0665,0.0633,0.0611,0.0592,0.0565,0.0538,0.0521,0.0525,0.0509,0.0489,0.0472,0.0464,0.045,0.0432,0.0418,0.04,0.0386,0.0373,0.0353,0.0327,0.032,0.0301,0.0283,0.0272,0.0267,0.0248,0.0226,0.0206,0.0206,0.0203,0.0202,0.0191,0.0182,0.0193,0.0189,0.0173,0.0174,0.0167,0.0155,0.0156,0.0158,0.016,0.0156,0.0155,0.0156,0.0155,0.0158,0.0172,0.0173,0.0162,0.0177,0.0185,0.0189,0.0189,0.0192,0.0198,0.02,0.0203,0.0211,0.0215,0.0227,0.0241,0.025,0.025,0.0253,0.0261,0.0265,0.0269,0.0281,0.0289,0.0297
0.1793,0.178,0.1753,0.1729,0.1719,0.1714,0.1708,0.1709,0.1709,0.17,0.1687,0.17,0.1707,0.1725,0.1767,0.1787,0.1769,0.1698,0.17,0.1725,0.1651,0.1559,0.1488,0.1428,0.1333,0.1274,0.1255,0.1232,0.1205,0.1181,0.1151,0.1112,0.108,0.1,0.0951,0.0925,0.0923,0.0916,0.0866,0.0855,0.0867,0.0872,0.0876,0.0885,0.0874,0.0834,0.0798,0.0772,0.0763,0.0749,0.0733,0.0697,0.0669,0.0674,0.0662,0.063,0.0618,0.0603,0.0567,0.0542,0.0526,0.0531,0.0516,0.0494,0.0462,0.0447,0.0436,0.0426,0.0422,0.0401,0.0395,0.0398,0.0384,0.0381,0.0386,0.0376,0.0362,0.0376,0.039,0.0389,0.04,0.0402,0.041,0.0424,0.0442,0.0462,0.0466,0.0465,0.0459,0.0452
0.2762,0.2741,0.269,0.2661,0.2647,0.2625,0.2608,0.2621,0.2625,0.2616,0.2634,0.2673,0.2768,0.2808,0.2831,0.2856,0.2851,0.2841,0.2783,0.2769,0.2713,0.2668,0.264,0.261,0.2585,0.2547,0.2492,0.2483,0.2404,0.2358,0.228,0.221,0.2147,0.2071,0.201,0.2002,0.1972,0.1933,0.1897,0.1814,0.1764,0.1701,0.1643,0.1601,0.1562,0.1529,0.1493,0.1429,0.1356,0.1316,0.1273,0.1212,0.1131,0.1067,0.1012,0.0957,0.0916,0.0881,0.0822,0.0748,0.0703,0.0663,0.062,0.0571,0.0536,0.0502,0.0477,0.0473,0.0473,0.0455,0.0447,0.0452,0.0444,0.0435,0.0441,0.0444,0.0447,0.0461,0.0473,0.0484,0.0473,0.0467,0.0474,0.0488,0.05,0.0497,0.0496,0.0514,0.0514,0.0504
0.3303,0.3305,0.3315,0.3263,0.3217,0.3204,0.3156,0.3118,0.3109,0.31,0.3074,0.3051,0.3004,0.2966,0.2911,0.2828,0.2834,0.2902,0.2906,0.2837,0.2864,0.2857,0.2835,0.2821,0.2827,0.2815,0.2764,0.2729,0.2692,0.263,0.2565,0.2516,0.2459,0.2398,0.2323,0.2288,0.2263,0.2207,0.2138,0.2053,0.1962,0.1876,0.1819,0.1731,0.167,0.1631,0.1568,0.1495,0.1429,0.1414,0.1401,0.1374,0.1321,0.125,0.1185,0.1121,0.1046,0.101,0.0999,0.0982,0.0957,0.0925,0.0914,0.0892,0.0868,0.0835,0.0807,0.0787,0.0771,0.0748,0.0722,0.0698,0.0695,0.0671,0.0652,0.0644,0.0631,0.0628,0.0635,0.0608,0.0589,0.0575,0.0591,0.0618,0.064,0.0686,0.0701,0.0697,0.0711,0.0721
0.324,0.3214,0.3204,0.3198,0.3155,0.3104,0.3035,0.2943,0.2883,0.2844,0.2809,0.275,0.2676,0.2605,0.2495,0.2421,0.2425,0.2446,0.2434,0.2458,0.2481,0.2485,0.2465,0.2438,0.2399,0.2404,0.2402,0.2354,0.2341,0.2285,0.2261,0.2238,0.2209,0.2202,0.2192,0.2136,0.2093,0.2035,0.1988,0.1949,0.1875,0.1815,0.1752,0.1712,0.167,0.1615,0.1563,0.1516,0.1486,0.1458,0.1406,0.1388,0.1382,0.1336,0.1264,0.1206,0.1147,0.1111,0.1099,0.1109,0.1098,0.1062,0.1034,0.104,0.1038,0.1027,0.0996,0.0993,0.1003,0.1007,0.0996,0.0992,0.0992,0.0992,0.0991,0.1013,0.1048,0.1055,0.1095,0.113,0.1118,0.1085,0.1067,0.1068,0.1067,0.1073,0.1105,0.117,0.1184,0.121
0.3582,0.3597,0.3586,0.3596,0.3605,0.3592,0.3547,0.3455,0.3392,0.3371,0.33,0.3268,0.3243,0.3173,0.3072,0.2947,0.2869,0.278,0.2804,0.2797,0.2772,0.2757,0.2699,0.2649,0.266,0.2674,0.2671,0.2638,0.2582,0.254,0.2469,0.2404,0.2337,0.2311,0.2263,0.2198,0.2126,0.2083,0.2059,0.2068,0.2042,0.2036,0.1983,0.1876,0.1808,0.1847,0.1857,0.1814,0.1769,0.1624,0.1526,0.1514,0.1525,0.1562,0.1588,0.1579,0.1614,0.1619,0.1624,0.1599,0.1558,0.1463,0.1286,0.1191,0.1123,0.1084,0.1032,0.0978,0.0953,0.0935,0.0925,0.0901,0.088,0.0875,0.0864,0.0882,0.0896,0.0898,0.091,0.092,0.0936,0.0936,0.0948,0.0982,0.0947,0.0919,0.0919,0.0922,0.0928,0.0942
0.4312,0.4259,0.4179,0.4094,0.4034,0.4004,0.3986,0.3918,0.3822,0.3758,0.3689,0.3578,0.349,0.3398,0.3309,0.3171,0.2969,0.2872,0.2845,0.2757,0.2691,0.269,0.2726,0.2732,0.2722,0.2695,0.2679,0.2661,0.2627,0.261,0.2619,0.2599,0.2554,0.248,0.2445,0.2404,0.2345,0.2344,0.2337,0.2307,0.2272,0.2243,0.2194,0.2146,0.2093,0.2058,0.2013,0.196,0.1897,0.1787,0.1686,0.1681,0.1701,0.1686,0.1638,0.1611,0.1572,0.1498,0.1419,0.1349,0.1283,0.1201,0.1079,0.0955,0.0865,0.0781,0.0702,0.0677,0.0676,0.0672,0.0673,0.0693,0.0701,0.0708,0.0714,0.0712,0.0713,0.0727,0.0729,0.0731,0.0736,0.0756,0.0766,0.0786,0.0804,0.0839,0.0857,0.0918,0.0993,0.0969
0.3614,0.3563,0.354,0.3495,0.3448,0.3426,0.3446,0.3468,0.3433,0.3383,0.3343,0.3307,0.3249,0.3165,0.3082,0.3031,0.2944,0.2883,0.2807,0.2722,0.2616,0.2572,0.2569,0.2546,0.2503,0.2479,0.2447,0.2409,0.2403,0.238,0.2352,0.2293,0.221,0.2168,0.2175,0.2142,0.21,0.2041,0.1961,0.1875,0.1805,0.1745,0.1703,0.1659,0.1615,0.1588,0.1552,0.1517,0.1475,0.143,0.1381,0.1345,0.1294,0.1255,0.125,0.1257,0.1232,0.1191,0.1153,0.1107,0.1053,0.1002,0.0956,0.0943,0.0934,0.093,0.0911,0.0901,0.0899,0.0896,0.0899,0.0933,0.0956,0.0959,0.0939,0.0926,0.0947,0.0995,0.1035,0.1059,0.1067,0.1061,0.1066,0.1075,0.1091,0.1115,0.1128,0.1136,0.1142,0.1151
0.4674,0.4583,0.4549,0.4542,0.4489,0.4456,0.4457,0.4487,0.4502,0.4498,0.4484,0.4449,0.4401,0.4358,0.4292,0.4243,0.4208,0.4149,0.3949,0.3756,0.3628,0.3575,0.3548,0.3525,0.3489,0.3406,0.3312,0.3298,0.327,0.3231,0.3184,0.3129,0.3076,0.3006,0.297,0.2936,0.2861,0.2748,0.2643,0.2567,0.2484,0.2394,0.2319,0.2235,0.2155,0.2086,0.2014,0.1937,0.1849,0.1763,0.1659,0.1581,0.1488,0.1434,0.1399,0.1341,0.1262,0.1191,0.1123,0.1068,0.1019,0.0981,0.0962,0.0932,0.0895,0.0864,0.0853,0.0866,0.088,0.0879,0.0859,0.0819,0.0785,0.076,0.0756,0.0762,0.0748,0.0718,0.0702,0.0687,0.0672,0.0662,0.0665,0.0651,0.0651,0.0635,0.0619,0.0598,0.0594,0.0636
0.4649,0.4635,0.4597,0.4567,0.4542,0.4514,0.45,0.4489,0.447,0.4457,0.4448,0.4452,0.4427,0.4376,0.4346,0.4339,0.4297,0.4172,0.413,0.4063,0.4001,0.3899,0.3791,0.3741,0.3686,0.3581,0.3501,0.3408,0.3308,0.321,0.3118,0.3049,0.2973,0.2892,0.278,0.2667,0.2594,0.2532,0.2447,0.2379,0.2296,0.2204,0.2134,0.2059,0.1959,0.1847,0.175,0.1665,0.1577,0.1517,0.1411,0.129,0.1172,0.1082,0.1028,0.0948,0.0881,0.0827,0.0781,0.0746,0.0727,0.0709,0.0694,0.0688,0.0702,0.0718,0.0722,0.0716,0.069,0.0683,0.0671,0.0669,0.0688,0.0702,0.0703,0.07,0.068,0.0655,0.063,0.065,0.064,0.0626,0.0656,0.0677,0.0706,0.0733,0.0749,0.0767,0.0797,0.08
0.3301,0.3289,0.3237,0.3169,0.3133,0.3113,0.3087,0.3062,0.3061,0.3015,0.2975,0.2931,0.2885,0.2857,0.2895,0.295,0.2935,0.2914,0.2901,0.2917,0.2922,0.2882,0.2828,0.278,0.2729,0.2666,0.2604,0.2532,0.2466,0.2411,0.238,0.2364,0.2368,0.2355,0.2306,0.2261,0.2241,0.2216,0.2209,0.2196,0.2195,0.2171,0.2143,0.2141,0.2105,0.206,0.2032,0.2003,0.1988,0.1984,0.1979,0.1923,0.1866,0.1807,0.1748,0.1668,0.1607,0.1569,0.1535,0.1509,0.1488,0.1481,0.1478,0.1466,0.1454,0.1443,0.1444,0.1443,0.1433,0.1411,0.1385,0.135,0.1313,0.1288,0.1261,0.1245,0.1233,0.1205,0.1177,0.1152,0.1136,0.1125,0.1099,0.1075,0.1021,0.0948,0.0905,0.0871,0.0821,0.0746
0.1823,0.1796,0.1783,0.1765,0.1736,0.1685,0.1629,0.1597,0.1573,0.1527,0.1463,0.1436,0.143,0.1424,0.1424,0.1449,0.1462,0.1472,0.1498,0.1556,0.1582,0.1565,0.1531,0.1474,0.143,0.1415,0.1387,0.1359,0.1337,0.1332,0.1322,0.132,0.1322,0.1321,0.1292,0.1246,0.1219,0.1202,0.1193,0.1181,0.1172,0.1153,0.1139,0.1148,0.1172,0.1162,0.1131,0.112,0.1112,0.1103,0.112,0.1132,0.1121,0.1101,0.1033,0.0998,0.0966,0.0942,0.092,0.0903,0.0888,0.0878,0.086,0.0813,0.0754,0.0698,0.0646,0.061,0.0617,0.0615,0.0609,0.0587,0.0519,0.0457,0.0431,0.0416,0.0404,0.0391,0.0383,0.0333,0.0313,0.0319,0.0304,0.027,0.0241,0.0212,0.0196,0.0187,0.018,0.0167
0.1349,0.1345,0.1348,0.1346,0.1333,0.1317,0.1293,0.1264,0.1246,0.1239,0.1213,0.118,0.1145,0.1106,0.1092,0.1085,0.1098,0.1074,0.1047,0.1048,0.1039,0.1016,0.099,0.0959,0.0936,0.0919,0.0906,0.0893,0.0872,0.0847,0.0816,0.0781,0.0759,0.0734,0.0718,0.0697,0.0677,0.0662,0.064,0.0616,0.0599,0.0587,0.0558,0.0536,0.0533,0.0509,0.049,0.0461,0.045,0.0428,0.0418,0.0417,0.0405,0.0393,0.0365,0.0348,0.0334,0.0311,0.03,0.0281,0.0261,0.0245,0.0233,0.0215,0.0194,0.0169,0.0142,0.012,0.0114,0.0105,0.0096,0.0087,0.0068,0.0055,0.0045,0.0041,0.0037,0.0033,0.0029,0.0025,0.0019,0.0014,0.001,0.0007,0.0004,0.0001,0.0,0.0,0.0,0.0
0.124,0.1234,0.1246,0.1253,0.1261,0.1256,0.1234,0.1237,0.1247,0.1228,0.1192,0.1171,0.1155,0.1139,0.1123,0.1117,0.1096,0.1069,0.1035,0.1039,0.1035,0.1031,0.1018,0.0994,0.0964,0.0953,0.0938,0.0933,0.0919,0.0902,0.0879,0.0858,0.0834,0.0802,0.0771,0.0737,0.0702,0.0659,0.0622,0.0591,0.0555,0.0511,0.0476,0.0447,0.0433,0.0415,0.0402,0.0378,0.0357,0.0331,0.0304,0.03,0.0274,0.024,0.0218,0.0206,0.0191,0.0173,0.0166,0.0155,0.0141,0.0128,0.0118,0.0113,0.0104,0.0088,0.0066,0.0054,0.004,0.0031,0.0025,0.0023,0.0018,0.0011,0.0006,0.0005,0.0004,0.0003,0.0003,0.0003,0.0005,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0
0.1209,0.1105,0.1028,0.0964,0.091,0.0869,0.0807,0.0726,0.0645,0.0625,0.0622,0.0618,0.0619,0.0586,0.0554,0.0507,0.0475,0.0475,0.0471,0.0433,0.0405,0.0371,0.0349,0.0345,0.0339,0.0316,0.0289,0.025,0.0225,0.0198,0.0169,0.0147,0.0118,0.0096,0.0084,0.0067,0.005,0.0033,0.0025,0.0025,0.0025,0.0019,0.0014,0.0011,0.0011,0.001,0.0011,0.0006,0.0003,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0265,0.0233,0.0208,0.0188,0.0174,0.0167,0.0159,0.0132,0.012,0.0107,0.0101,0.0093,0.0086,0.0079,0.0069,0.006,0.0054,0.0049,0.0045,0.0043,0.0037,0.0034,0.0033,0.003,0.0028,0.0025,0.0022,0.002,0.0018,0.0015,0.0013,0.0011,0.001,0.0009,0.0007,0.0006,0.0005,0.0004,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0414,0.0412,0.0416,0.0414,0.0409,0.0404,0.0397,0.0384,0.0383,0.04,0.0409,0.0411,0.0406,0.0401,0.0394,0.0386,0.0387,0.0382,0.0375,0.037,0.0393,0.0405,0.0404,0.0403,0.0401,0.0398,0.0392,0.0389,0.0388,0.0386,0.0386,0.0384,0.0379,0.0378,0.038,0.0377,0.0373,0.0368,0.0367,0.0365,0.0361,0.0355,0.0352,0.0349,0.0346,0.0342,0.0337,0.0335,0.0334,0.0336,0.0336,0.0335,0.0333,0.0335,0.0337,0.0334,0.0331,0.0329,0.0322,0.0309,0.0311,0.0315,0.0316,0.0314,0.0311,0.0302,0.0294,0.0292,0.0291,0.0294,0.0297,0.03,0.0302,0.0296,0.0264,0.0277,0.0303,0.0308,0.0312,0.0315,0.0314,0.0313,0.0314,0.0315,0.0318,0.0318,0.0316,0.0316,0.0317,0.0318
0.5864,0.5854,0.5849,0.5831,0.5821,0.5856,0.5846,0.5756,0.5627,0.5581,0.5629,0.5683,0.5708,0.5709,0.5696,0.5685,0.5685,0.564,0.5613,0.5595,0.5613,0.5637,0.5641,0.563,0.5644,0.5677,0.5632,0.5544,0.5436,0.5365,0.5304,0.5241,0.5194,0.5147,0.5162,0.5195,0.5209,0.5209,0.5193,0.5191,0.5218,0.5197,0.5171,0.515,0.5109,0.5102,0.5102,0.5122,0.5156,0.5173,0.5188,0.5169,0.5108,0.5093,0.5066,0.5079,0.5126,0.5113,0.5041,0.4944,0.4897,0.4867,0.4805,0.4747,0.4662,0.4584,0.4532,0.4471,0.4449,0.4418,0.4396,0.4405,0.4383,0.4325,0.4203,0.4151,0.4108,0.4229,0.4388,0.4489,0.4525,0.4501,0.4488,0.4561,0.466,0.4737,0.4781,0.4864,0.4893,0.4934
0.7016,0.7102,0.7157,0.7162,0.7145,0.7092,0.703,0.6994,0.6934,0.6798,0.6623,0.6522,0.6455,0.6407,0.6383,0.6373,0.6396,0.6427,0.6452,0.6467,0.6442,0.6373,0.6272,0.6223,0.621,0.6199,0.6105,0.601,0.5936,0.581,0.5694,0.5625,0.5574,0.5513,0.5434,0.539,0.5402,0.5404,0.5375,0.535,0.5314,0.5291,0.5242,0.5206,0.5184,0.5197,0.5266,0.5298,0.5305,0.5244,0.518,0.5155,0.5123,0.5084,0.5055,0.5006,0.4992,0.4997,0.4964,0.492,0.4851,0.4786,0.4737,0.47,0.4669,0.4643,0.4635,0.4638,0.4595,0.4546,0.4495,0.4464,0.4451,0.4483,0.4456,0.4381,0.4264,0.4111,0.4078,0.4062,0.406,0.4098,0.4116,0.4071,0.4004,0.3937,0.3875,0.3795,0.3738,0.3698
