0.1347,0.1305,0.1262,0.1219,0.1176,0.1132,0.1090,0.1047,0.1005,0.0964,0.0923,0.0884,0.0845,0.0807,0.0769,0.0733,0.0697,0.0662,0.0628,0.0595,0.0562,0.0530,0.0499,0.0469,0.0439,0.0410,0.0382,0.0355,0.0329,0.0303,0.0278,0.0254,0.0231,0.0208,0.0186,0.0165,0.0145,0.0126,0.0107,0.0089,0.0072,0.0055,0.0040,0.0025,0.0011,0.0002,0.0002,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0022,0.0036,0.0052,0.0068,0.0085,0.0102,0.0121,0.0140,0.0160,0.0181
0.1815,0.1787,0.1756,0.1724,0.1689,0.1652,0.1612,0.1569,0.1522,0.1470,0.1414,0.1354,0.1295,0.1238,0.1181,0.1126,0.1072,0.1019,0.0968,0.0917,0.0868,0.0820,0.0773,0.0727,0.0682,0.0639,0.0596,0.0555,0.0515,0.0476,0.0438,0.0402,0.0366,0.0332,0.0299,0.0267,0.0236,0.0207,0.0178,0.0151,0.0125,0.0100,0.0076,0.0054,0.0032,0.0017,0.0014,0.0012,0.0011,0.0010,0.0009,0.0008,0.0007,0.0007,0.0006,0.0006,0.0006,0.0005,0.0005,0.0005,0.0004,0.0004,0.0004,0.0004,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0003,0.0003,0.0003,0.0015,0.0035,0.0057,0.0079,0.0103,0.0128,0.0155,0.0182,0.0211,0.0240,0.0271
0.1095,0.1074,0.1053,0.1030,0.1006,0.0982,0.0957,0.0931,0.0903,0.0876,0.0847,0.0819,0.0790,0.0763,0.0736,0.0709,0.0683,0.0657,0.0632,0.0608,0.0584,0.0561,0.0538,0.0515,0.0494,0.0472,0.0451,0.0431,0.0412,0.0392,0.0374,0.0356,0.0338,0.0321,0.0304,0.0288,0.0273,0.0258,0.0243,0.0229,0.0216,0.0203,0.0191,0.0179,0.0168,0.0159,0.0154,0.0149,0.0145,0.0141,0.0138,0.0135,0.0132,0.0129,0.0127,0.0124,0.0122,0.0120,0.0118,0.0117,0.0115,0.0113,0.0112,0.0110,0.0109,0.0108,0.0107,0.0106,0.0105,0.0104,0.0104,0.0103,0.0103,0.0102,0.0102,0.0102,0.0102,0.0102,0.0102,0.0107,0.0115,0.0123,0.0132,0.0141,0.0151,0.0162,0.0172,0.0184,0.0196,0.0209
0.0664,0.0652,0.0640,0.0629,0.0616,0.0604,0.0591,0.0578,0.0564,0.0549,0.0535,0.0520,0.0506,0.0491,0.0477,0.0464,0.0450,0.0437,0.0424,0.0412,0.0399,0.0387,0.0376,0.0364,0.0353,0.0342,0.0331,0.0321,0.0311,0.0301,0.0291,0.0282,0.0273,0.0264,0.0255,0.0247,0.0239,0.0231,0.0224,0.0217,0.0210,0.0203,0.0197,0.0191,0.0185,0.0180,0.0176,0.0172,0.0169,0.0166,0.0163,0.0160,0.0158,0.0155,0.0153,0.0151,0.0150,0.0148,0.0147,0.0146,0.0145,0.0144,0.0143,0.0143,0.0142,0.0142,0.0141,0.0141,0.0141,0.0141,0.0141,0.0142,0.0142,0.0143,0.0144,0.0144,0.0146,0.0147,0.0149,0.0152,0.0156,0.0160,0.0164,0.0169,0.0174,0.0179,0.0184,0.0189,0.0195,0.0201
0.1059,0.1050,0.1039,0.1028,0.1017,0.1005,0.0993,0.0979,0.0964,0.0947,0.0930,0.0914,0.0898,0.0882,0.0866,0.0851,0.0836,0.0822,0.0807,0.0794,0.0780,0.0767,0.0754,0.0741,0.0729,0.0717,0.0705,0.0694,0.0683,0.0672,0.0662,0.0652,0.0642,0.0632,0.0623,0.0615,0.0606,0.0598,0.0590,0.0583,0.0575,0.0568,0.0562,0.0556,0.0550,0.0545,0.0541,0.0537,0.0534,0.0531,0.0528,0.0525,0.0523,0.0520,0.0518,0.0516,0.0514,0.0513,0.0512,0.0511,0.0510,0.0509,0.0509,0.0508,0.0508,0.0508,0.0509,0.0509,0.0510,0.0512,0.0513,0.0515,0.0517,0.0520,0.0523,0.0526,0.0530,0.0534,0.0538,0.0543,0.0549,0.0555,0.0561,0.0567,0.0574,0.0581,0.0589,0.0597,0.0605,0.0613
0.2133,0.2106,0.2078,0.2051,0.2024,0.1997,0.1970,0.1943,0.1916,0.1889,0.1863,0.1837,0.1812,0.1787,0.1762,0.1738,0.1715,0.1692,0.1669,0.1647,0.1625,0.1604,0.1584,0.1563,0.1544,0.1524,0.1505,0.1487,0.1469,0.1452,0.1435,0.1418,0.1402,0.1387,0.1372,0.1357,0.1343,0.1329,0.1316,0.1303,0.1291,0.1279,0.1268,0.1257,0.1246,0.1238,0.1234,0.1230,0.1227,0.1223,0.1220,0.1216,0.1213,0.1210,0.1208,0.1205,0.1202,0.1199,0.1197,0.1195,0.1192,0.1190,0.1188,0.1186,0.1184,0.1182,0.1181,0.1179,0.1178,0.1176,0.1175,0.1174,0.1173,0.1172,0.1171,0.1171,0.1171,0.1171,0.1172,0.1177,0.1183,0.1190,0.1197,0.1205,0.1213,0.1222,0.1231,0.1241,0.1251,0.1262
0.3493,0.3471,0.3449,0.3427,0.3402,0.3377,0.3352,0.3325,0.3298,0.3268,0.3236,0.3203,0.3169,0.3134,0.3100,0.3066,0.3033,0.3001,0.2969,0.2937,0.2907,0.2877,0.2847,0.2818,0.2790,0.2762,0.2735,0.2708,0.2682,0.2657,0.2632,0.2608,0.2584,0.2561,0.2538,0.2516,0.2495,0.2474,0.2454,0.2435,0.2416,0.2397,0.2380,0.2362,0.2346,0.2332,0.2324,0.2316,0.2309,0.2303,0.2296,0.2289,0.2283,0.2277,0.2270,0.2264,0.2257,0.2251,0.2245,0.2238,0.2232,0.2226,0.2220,0.2214,0.2208,0.2202,0.2196,0.2190,0.2185,0.2179,0.2173,0.2167,0.2162,0.2157,0.2151,0.2146,0.2142,0.2137,0.2133,0.2135,0.2139,0.2144,0.2150,0.2156,0.2163,0.2171,0.2179,0.2188,0.2197,0.2207
0.4402,0.4377,0.4349,0.4318,0.4284,0.4247,0.4206,0.4159,0.4105,0.4047,0.3987,0.3927,0.3867,0.3807,0.3748,0.3691,0.3636,0.3582,0.3530,0.3478,0.3428,0.3379,0.3331,0.3284,0.3238,0.3193,0.3149,0.3106,0.3065,0.3024,0.2985,0.2947,0.2910,0.2874,0.2839,0.2805,0.2772,0.2740,0.2710,0.2680,0.2652,0.2625,0.2599,0.2574,0.2551,0.2530,0.2514,0.2498,0.2484,0.2471,0.2458,0.2447,0.2436,0.2426,0.2416,0.2408,0.2399,0.2392,0.2385,0.2379,0.2373,0.2368,0.2364,0.2361,0.2358,0.2356,0.2355,0.2355,0.2355,0.2356,0.2358,0.2360,0.2364,0.2368,0.2372,0.2378,0.2384,0.2392,0.2402,0.2416,0.2434,0.2455,0.2478,0.2502,0.2527,0.2554,0.2581,0.2609,0.2639,0.2668
0.4603,0.4567,0.4525,0.4475,0.4417,0.4352,0.4282,0.4210,0.4135,0.4061,0.3988,0.3916,0.3846,0.3777,0.3709,0.3642,0.3577,0.3513,0.3451,0.3389,0.3330,0.3271,0.3214,0.3158,0.3103,0.3049,0.2997,0.2947,0.2897,0.2849,0.2802,0.2757,0.2712,0.2670,0.2628,0.2588,0.2549,0.2511,0.2475,0.2440,0.2406,0.2373,0.2342,0.2312,0.2284,0.2257,0.2233,0.2210,0.2189,0.2169,0.2151,0.2133,0.2117,0.2102,0.2089,0.2076,0.2064,0.2054,0.2045,0.2037,0.2030,0.2024,0.2020,0.2017,0.2015,0.2014,0.2015,0.2016,0.2019,0.2023,0.2028,0.2034,0.2041,0.2048,0.2057,0.2068,0.2080,0.2096,0.2113,0.2133,0.2155,0.2179,0.2205,0.2231,0.2259,0.2288,0.2319,0.2351,0.2383,0.2415
0.5217,0.5191,0.5154,0.5106,0.5049,0.4980,0.4896,0.4800,0.4695,0.4589,0.4485,0.4382,0.4281,0.4182,0.4085,0.3989,0.3895,0.3803,0.3713,0.3625,0.3538,0.3454,0.3371,0.3290,0.3210,0.3133,0.3057,0.2983,0.2911,0.2840,0.2772,0.2705,0.2640,0.2576,0.2515,0.2455,0.2397,0.2341,0.2287,0.2235,0.2184,0.2135,0.2088,0.2043,0.1999,0.1958,0.1922,0.1887,0.1854,0.1823,0.1794,0.1767,0.1743,0.1720,0.1699,0.1679,0.1662,0.1646,0.1632,0.1620,0.1610,0.1602,0.1595,0.1591,0.1588,0.1585,0.1584,0.1583,0.1583,0.1583,0.1584,0.1585,0.1587,0.1589,0.1592,0.1595,0.1598,0.1603,0.1607,0.1616,0.1631,0.1651,0.1676,0.1702,0.1731,0.1760,0.1792,0.1825,0.1861,0.1897
0.5176,0.5106,0.5024,0.4934,0.4836,0.4735,0.4629,0.4518,0.4407,0.4297,0.4190,0.4084,0.3980,0.3878,0.3777,0.3678,0.3582,0.3487,0.3393,0.3302,0.3212,0.3125,0.3039,0.2954,0.2872,0.2791,0.2712,0.2635,0.2560,0.2487,0.2415,0.2345,0.2277,0.2211,0.2147,0.2084,0.2023,0.1964,0.1907,0.1851,0.1798,0.1746,0.1696,0.1648,0.1601,0.1559,0.1525,0.1492,0.1462,0.1433,0.1406,0.1382,0.1361,0.1341,0.1324,0.1308,0.1294,0.1282,0.1270,0.1259,0.1248,0.1238,0.1229,0.1219,0.1210,0.1202,0.1194,0.1186,0.1178,0.1170,0.1163,0.1156,0.1149,0.1143,0.1136,0.1130,0.1124,0.1120,0.1115,0.1119,0.1137,0.1160,0.1184,0.1210,0.1237,0.1265,0.1295,0.1326,0.1359,0.1394
0.4817,0.4746,0.4668,0.4587,0.4501,0.4411,0.4316,0.4219,0.4122,0.4027,0.3932,0.3839,0.3748,0.3658,0.3569,0.3481,0.3395,0.3310,0.3227,0.3145,0.3064,0.2985,0.2907,0.2831,0.2756,0.2682,0.2609,0.2538,0.2468,0.2400,0.2333,0.2268,0.2203,0.2140,0.2079,0.2019,0.1960,0.1903,0.1847,0.1792,0.1739,0.1687,0.1636,0.1587,0.1539,0.1497,0.1462,0.1431,0.1400,0.1371,0.1343,0.1317,0.1291,0.1267,0.1243,0.1220,0.1197,0.1175,0.1153,0.1132,0.1111,0.1090,0.1070,0.1050,0.1030,0.1009,0.0989,0.0969,0.0949,0.0929,0.0909,0.0888,0.0868,0.0847,0.0827,0.0806,0.0786,0.0768,0.0753,0.0748,0.0757,0.0769,0.0785,0.0803,0.0823,0.0845,0.0870,0.0898,0.0928,0.0959
0.3992,0.3964,0.3930,0.3890,0.3841,0.3786,0.3727,0.3664,0.3602,0.3540,0.3479,0.3419,0.3359,0.3300,0.3242,0.3185,0.3128,0.3071,0.3016,0.2961,0.2907,0.2853,0.2801,0.2749,0.2697,0.2646,0.2596,0.2547,0.2498,0.2450,0.2403,0.2356,0.2310,0.2264,0.2220,0.2176,0.2132,0.2090,0.2048,0.2006,0.1966,0.1926,0.1887,0.1848,0.1810,0.1775,0.1745,0.1716,0.1688,0.1660,0.1633,0.1606,0.1579,0.1553,0.1528,0.1502,0.1477,0.1451,0.1426,0.1401,0.1376,0.1352,0.1327,0.1302,0.1277,0.1252,0.1228,0.1203,0.1178,0.1153,0.1128,0.1104,0.1079,0.1054,0.1029,0.1005,0.0981,0.0961,0.0943,0.0931,0.0928,0.0926,0.0927,0.0930,0.0935,0.0942,0.0950,0.0959,0.0970,0.0982
0.3350,0.3339,0.3321,0.3294,0.3263,0.3229,0.3192,0.3154,0.3116,0.3077,0.3039,0.3000,0.2960,0.2921,0.2881,0.2841,0.2801,0.2761,0.2721,0.2681,0.2641,0.2600,0.2560,0.2519,0.2477,0.2436,0.2395,0.2353,0.2312,0.2270,0.2229,0.2188,0.2146,0.2105,0.2064,0.2023,0.1982,0.1941,0.1900,0.1858,0.1817,0.1776,0.1734,0.1692,0.1650,0.1609,0.1571,0.1532,0.1493,0.1454,0.1415,0.1376,0.1337,0.1297,0.1257,0.1216,0.1176,0.1135,0.1094,0.1053,0.1011,0.0969,0.0926,0.0883,0.0840,0.0796,0.0751,0.0707,0.0661,0.0615,0.0569,0.0522,0.0474,0.0426,0.0378,0.0329,0.0281,0.0235,0.0203,0.0185,0.0175,0.0170,0.0167,0.0165,0.0166,0.0168,0.0172,0.0176,0.0182,0.0188
0.2596,0.2561,0.2525,0.2485,0.2441,0.2391,0.2335,0.2273,0.2208,0.2141,0.2073,0.2003,0.1933,0.1864,0.1795,0.1728,0.1663,0.1598,0.1535,0.1473,0.1412,0.1353,0.1295,0.1238,0.1182,0.1128,0.1076,0.1024,0.0974,0.0925,0.0878,0.0832,0.0787,0.0743,0.0701,0.0659,0.0619,0.0580,0.0543,0.0507,0.0472,0.0438,0.0405,0.0374,0.0344,0.0317,0.0296,0.0276,0.0258,0.0241,0.0225,0.0211,0.0197,0.0185,0.0174,0.0163,0.0153,0.0144,0.0136,0.0128,0.0122,0.0116,0.0111,0.0106,0.0102,0.0098,0.0095,0.0092,0.0090,0.0088,0.0087,0.0086,0.0086,0.0086,0.0087,0.0089,0.0092,0.0097,0.0103,0.0114,0.0131,0.0149,0.0168,0.0189,0.0210,0.0233,0.0256,0.0280,0.0305,0.0331
0.1717,0.1679,0.1639,0.1596,0.1554,0.1512,0.1472,0.1432,0.1393,0.1356,0.1320,0.1286,0.1252,0.1219,0.1189,0.1160,0.1135,0.1111,0.1088,0.1065,0.1043,0.1021,0.0999,0.0978,0.0957,0.0937,0.0917,0.0897,0.0878,0.0859,0.0841,0.0822,0.0805,0.0787,0.0770,0.0754,0.0738,0.0722,0.0706,0.0691,0.0677,0.0663,0.0649,0.0636,0.0624,0.0614,0.0608,0.0603,0.0598,0.0595,0.0593,0.0591,0.0590,0.0589,0.0588,0.0588,0.0587,0.0587,0.0587,0.0587,0.0587,0.0587,0.0586,0.0586,0.0585,0.0585,0.0584,0.0583,0.0582,0.0581,0.0579,0.0578,0.0576,0.0574,0.0573,0.0571,0.0568,0.0567,0.0567,0.0571,0.0579,0.0586,0.0593,0.0601,0.0608,0.0617,0.0627,0.0638,0.0650,0.0662
0.1493,0.1475,0.1457,0.1438,0.1418,0.1398,0.1377,0.1357,0.1336,0.1314,0.1292,0.1269,0.1245,0.1218,0.1191,0.1163,0.1137,0.1110,0.1085,0.1059,0.1034,0.1010,0.0986,0.0962,0.0939,0.0917,0.0895,0.0873,0.0852,0.0831,0.0810,0.0791,0.0771,0.0752,0.0734,0.0716,0.0698,0.0681,0.0664,0.0648,0.0632,0.0617,0.0602,0.0587,0.0574,0.0562,0.0554,0.0547,0.0540,0.0534,0.0528,0.0522,0.0516,0.0510,0.0504,0.0498,0.0492,0.0486,0.0481,0.0475,0.0470,0.0464,0.0459,0.0453,0.0448,0.0442,0.0437,0.0432,0.0426,0.0421,0.0416,0.0410,0.0405,0.0400,0.0395,0.0390,0.0385,0.0380,0.0376,0.0377,0.0381,0.0387,0.0393,0.0400,0.0407,0.0416,0.0424,0.0433,0.0443,0.0453
0.1647,0.1635,0.1622,0.1608,0.1594,0.1579,0.1561,0.1542,0.1523,0.1503,0.1482,0.1462,0.1441,0.1418,0.1385,0.1349,0.1313,0.1278,0.1244,0.1210,0.1176,0.1143,0.1111,0.1079,0.1048,0.1018,0.0988,0.0959,0.0930,0.0902,0.0875,0.0848,0.0822,0.0796,0.0771,0.0746,0.0722,0.0699,0.0676,0.0654,0.0632,0.0611,0.0590,0.0570,0.0551,0.0534,0.0522,0.0510,0.0500,0.0490,0.0481,0.0472,0.0463,0.0454,0.0445,0.0437,0.0428,0.0420,0.0411,0.0403,0.0395,0.0386,0.0378,0.0370,0.0361,0.0353,0.0345,0.0336,0.0328,0.0319,0.0311,0.0303,0.0294,0.0286,0.0277,0.0269,0.0261,0.0253,0.0247,0.0246,0.0250,0.0256,0.0263,0.0270,0.0279,0.0287,0.0297,0.0307,0.0318,0.0330
0.0964,0.0958,0.0951,0.0943,0.0934,0.0923,0.0913,0.0901,0.0889,0.0875,0.0861,0.0845,0.0829,0.0809,0.0789,0.0768,0.0748,0.0728,0.0708,0.0688,0.0669,0.0650,0.0632,0.0613,0.0596,0.0578,0.0561,0.0544,0.0527,0.0511,0.0495,0.0480,0.0465,0.0450,0.0435,0.0421,0.0407,0.0393,0.0380,0.0367,0.0354,0.0341,0.0329,0.0317,0.0306,0.0296,0.0288,0.0282,0.0276,0.0270,0.0264,0.0258,0.0253,0.0247,0.0242,0.0236,0.0231,0.0225,0.0220,0.0214,0.0208,0.0203,0.0197,0.0191,0.0185,0.0179,0.0174,0.0168,0.0162,0.0156,0.0150,0.0144,0.0138,0.0132,0.0125,0.0119,0.0113,0.0107,0.0102,0.0100,0.0102,0.0104,0.0108,0.0112,0.0117,0.0123,0.0129,0.0136,0.0143,0.0151
0.0428,0.0425,0.0423,0.0420,0.0417,0.0414,0.0410,0.0407,0.0403,0.0400,0.0396,0.0393,0.0390,0.0387,0.0384,0.0381,0.0378,0.0375,0.0372,0.0369,0.0367,0.0364,0.0362,0.0359,0.0357,0.0354,0.0352,0.0350,0.0348,0.0346,0.0344,0.0342,0.0340,0.0339,0.0337,0.0335,0.0334,0.0332,0.0331,0.0330,0.0328,0.0327,0.0326,0.0325,0.0324,0.0323,0.0323,0.0322,0.0322,0.0322,0.0321,0.0321,0.0321,0.0321,0.0321,0.0321,0.0321,0.0322,0.0322,0.0322,0.0322,0.0323,0.0323,0.0323,0.0324,0.0324,0.0325,0.0325,0.0326,0.0326,0.0327,0.0327,0.0328,0.0329,0.0329,0.0330,0.0331,0.0332,0.0333,0.0334,0.0336,0.0337,0.0339,0.0340,0.0342,0.0343,0.0344,0.0345,0.0346,0.0347
0.5389,0.5383,0.5376,0.5368,0.5359,0.5348,0.5335,0.5320,0.5303,0.5284,0.5263,0.5241,0.5216,0.5191,0.5166,0.5141,0.5118,0.5095,0.5072,0.5050,0.5028,0.5006,0.4984,0.4963,0.4942,0.4921,0.4901,0.4881,0.4861,0.4841,0.4822,0.4803,0.4785,0.4766,0.4748,0.4731,0.4713,0.4696,0.4679,0.4663,0.4647,0.4631,0.4615,0.4600,0.4585,0.4570,0.4556,0.4542,0.4528,0.4514,0.4501,0.4488,0.4475,0.4463,0.4451,0.4440,0.4428,0.4417,0.4406,0.4396,0.4386,0.4376,0.4366,0.4357,0.4348,0.4339,0.4331,0.4323,0.4315,0.4307,0.4300,0.4293,0.4286,0.4280,0.4274,0.4268,0.4262,0.4257,0.4254,0.4255,0.4259,0.4264,0.4271,0.4279,0.4288,0.4296,0.4303,0.4310,0.4315,0.4319
