0.0994, 0.0948, 0.0896, 0.0842, 0.0796, 0.0720, 0.0611, 0.0502, 0.0441, 0.0401, 0.0369, 0.0334, 0.0298, 0.0258, 0.0234, 0.0217, 0.0200, 0.0186, 0.0173, 0.0159, 0.0148, 0.0134, 0.0125, 0.0120, 0.0116, 0.0110, 0.0106, 0.0098, 0.0090, 0.0086, 0.0081, 0.0074, 0.0067, 0.0063, 0.0050, 0.0036, 0.0026, 0.0022, 0.0019, 0.0014, 0.0009, 0.0007, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0734, 0.0654, 0.0588, 0.0540, 0.0510, 0.0482, 0.0447, 0.0403, 0.0365, 0.0333, 0.0306, 0.0286, 0.0257, 0.0227, 0.0206, 0.0188, 0.0171, 0.0151, 0.0138, 0.0126, 0.0112, 0.0100, 0.0090, 0.0079, 0.0072, 0.0066, 0.0062, 0.0057, 0.0052, 0.0047, 0.0041, 0.0035, 0.0031, 0.0026, 0.0021, 0.0013, 0.0008, 0.0006, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0003, 0.0001, 0.0000, 0.0001, 0.0009, 0.0009, 0.0005, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
0.0876, 0.0817, 0.0757, 0.0705, 0.0650, 0.0591, 0.0529, 0.0445, 0.0364, 0.0300, 0.0256, 0.0214, 0.0183, 0.0149, 0.0123, 0.0099, 0.0077, 0.0051, 0.0040, 0.0035, 0.0030, 0.0026, 0.0022, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0009, 0.0007, 0.0006, 0.0003, 0.0002, 0.0001, 0.0002, 0.0002, 0.0002, 0.0005, 0.0004, 0.0003, 0.0003, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0007, 0.0009, 0.0005, 0.0005, 0.0004, 0.0006, 0.0005, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0002, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0004, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1014, 0.0954, 0.0892, 0.0848, 0.0798, 0.0751, 0.0704, 0.0628, 0.0578, 0.0527, 0.0474, 0.0414, 0.0344, 0.0283, 0.0236, 0.0194, 0.0165, 0.0144, 0.0125, 0.0113, 0.0099, 0.0088, 0.0080, 0.0074, 0.0070, 0.0065, 0.0058, 0.0055, 0.0060, 0.0054, 0.0054, 0.0048, 0.0048, 0.0045, 0.0040, 0.0035, 0.0033, 0.0029, 0.0021, 0.0018, 0.0014, 0.0011, 0.0006, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0001, 0.0002, 0.0003, 0.0005, 0.0007, 0.0009, 0.0010, 0.0009, 0.0010, 0.0011, 0.0011, 0.0010, 0.0010, 0.0010, 0.0012, 0.0013, 0.0012, 0.0011, 0.0010, 0.0008, 0.0008, 0.0009, 0.0012, 0.0010, 0.0011, 0.0016, 0.0019, 0.0022, 0.0023, 0.0024, 0.0025, 0.0026, 0.0023, 0.0021, 0.0024
0.1724, 0.1702, 0.1617, 0.1529, 0.1482, 0.1462, 0.1445, 0.1419, 0.1387, 0.1367, 0.1357, 0.1342, 0.1323, 0.1305, 0.1285, 0.1269, 0.1235, 0.1178, 0.1129, 0.1112, 0.1103, 0.1077, 0.1021, 0.0994, 0.0971, 0.0948, 0.0897, 0.0850, 0.0844, 0.0850, 0.0853, 0.0824, 0.0822, 0.0797, 0.0780, 0.0764, 0.0729, 0.0691, 0.0643, 0.0617, 0.0602, 0.0581, 0.0572, 0.0554, 0.0574, 0.0600, 0.0618, 0.0620, 0.0599, 0.0583, 0.0591, 0.0589, 0.0575, 0.0549, 0.0535, 0.0525, 0.0516, 0.0509, 0.0510, 0.0509, 0.0516, 0.0522, 0.0523, 0.0517, 0.0505, 0.0475, 0.0470, 0.0468, 0.0475, 0.0466, 0.0461, 0.0456, 0.0438, 0.0416, 0.0386, 0.0373, 0.0370, 0.0367, 0.0341, 0.0322, 0.0321, 0.0322, 0.0325, 0.0331, 0.0335, 0.0328, 0.0329, 0.0342, 0.0329, 0.0312
0.2811, 0.2824, 0.2820, 0.2745, 0.2624, 0.2518, 0.2480, 0.2453, 0.2419, 0.2388, 0.2326, 0.2221, 0.2100, 0.1997, 0.1901, 0.1800, 0.1717, 0.1664, 0.1618, 0.1574, 0.1527, 0.1502, 0.1509, 0.1506, 0.1474, 0.1433, 0.1409, 0.1405, 0.1378, 0.1318, 0.1303, 0.1295, 0.1274, 0.1282, 0.1246, 0.1225, 0.1206, 0.1185, 0.1171, 0.1153, 0.1109, 0.1078, 0.1063, 0.1041, 0.1001, 0.0959, 0.0937, 0.0942, 0.0955, 0.0957, 0.0948, 0.0939, 0.0937, 0.0917, 0.0886, 0.0858, 0.0821, 0.0791, 0.0770, 0.0731, 0.0726, 0.0710, 0.0682, 0.0646, 0.0618, 0.0588, 0.0579, 0.0576, 0.0566, 0.0551, 0.0540, 0.0542, 0.0515, 0.0491, 0.0491, 0.0493, 0.0479, 0.0448, 0.0438, 0.0417, 0.0416, 0.0424, 0.0431, 0.0434, 0.0439, 0.0423, 0.0422, 0.0423, 0.0416, 0.0397
0.3647, 0.3629, 0.3587, 0.3519, 0.3406, 0.3257, 0.3201, 0.3163, 0.3110, 0.3065, 0.2989, 0.2879, 0.2773, 0.2666, 0.2554, 0.2430, 0.2317, 0.2245, 0.2194, 0.2143, 0.2084, 0.2025, 0.2000, 0.1993, 0.1960, 0.1889, 0.1864, 0.1861, 0.1802, 0.1718, 0.1676, 0.1669, 0.1616, 0.1611, 0.1605, 0.1564, 0.1541, 0.1528, 0.1510, 0.1486, 0.1464, 0.1444, 0.1407, 0.1364, 0.1303, 0.1223, 0.1188, 0.1177, 0.1159, 0.1165, 0.1151, 0.1130, 0.1118, 0.1102, 0.1081, 0.1023, 0.0973, 0.0938, 0.0904, 0.0854, 0.0793, 0.0735, 0.0697, 0.0664, 0.0631, 0.0619, 0.0590, 0.0539, 0.0499, 0.0484, 0.0462, 0.0442, 0.0424, 0.0408, 0.0400, 0.0388, 0.0373, 0.0359, 0.0351, 0.0344, 0.0327, 0.0308, 0.0287, 0.0254, 0.0235, 0.0231, 0.0221, 0.0202, 0.0192, 0.0193
0.3469, 0.3454, 0.3431, 0.3410, 0.3372, 0.3314, 0.3244, 0.3225, 0.3197, 0.3154, 0.3099, 0.3061, 0.2993, 0.2906, 0.2810, 0.2728, 0.2660, 0.2600, 0.2551, 0.2500, 0.2454, 0.2394, 0.2293, 0.2163, 0.2097, 0.2054, 0.1962, 0.1886, 0.1852, 0.1808, 0.1720, 0.1683, 0.1660, 0.1566, 0.1522, 0.1489, 0.1450, 0.1396, 0.1337, 0.1271, 0.1224, 0.1172, 0.1129, 0.1086, 0.1039, 0.0946, 0.0841, 0.0759, 0.0686, 0.0612, 0.0534, 0.0442, 0.0371, 0.0334, 0.0319, 0.0320, 0.0321, 0.0316, 0.0307, 0.0298, 0.0289, 0.0276, 0.0268, 0.0264, 0.0254, 0.0222, 0.0189, 0.0169, 0.0131, 0.0093, 0.0091, 0.0084, 0.0085, 0.0086, 0.0079, 0.0074, 0.0075, 0.0075, 0.0072, 0.0070, 0.0065, 0.0059, 0.0056, 0.0049, 0.0037, 0.0034, 0.0033, 0.0029, 0.0027, 0.0026
0.3505, 0.3472, 0.3454, 0.3411, 0.3368, 0.3305, 0.3214, 0.3172, 0.3144, 0.3094, 0.3050, 0.3019, 0.2986, 0.2937, 0.2872, 0.2807, 0.2734, 0.2637, 0.2560, 0.2505, 0.2424, 0.2332, 0.2228, 0.2144, 0.2090, 0.2048, 0.1962, 0.1907, 0.1867, 0.1823, 0.1752, 0.1701, 0.1665, 0.1601, 0.1557, 0.1543, 0.1506, 0.1448, 0.1386, 0.1319, 0.1258, 0.1216, 0.1172, 0.1106, 0.1019, 0.0945, 0.0868, 0.0797, 0.0723, 0.0633, 0.0558, 0.0475, 0.0390, 0.0338, 0.0309, 0.0288, 0.0272, 0.0256, 0.0240, 0.0224, 0.0205, 0.0190, 0.0179, 0.0172, 0.0161, 0.0149, 0.0135, 0.0125, 0.0115, 0.0111, 0.0113, 0.0111, 0.0105, 0.0100, 0.0096, 0.0092, 0.0091, 0.0088, 0.0083, 0.0081, 0.0078, 0.0076, 0.0075, 0.0072, 0.0070, 0.0068, 0.0064, 0.0061, 0.0060, 0.0058
0.4400, 0.4278, 0.4230, 0.4222, 0.4222, 0.4214, 0.4136, 0.4058, 0.3997, 0.3950, 0.3917, 0.3882, 0.3865, 0.3870, 0.3864, 0.3845, 0.3860, 0.3826, 0.3706, 0.3596, 0.3490, 0.3347, 0.3215, 0.3037, 0.2851, 0.2746, 0.2672, 0.2563, 0.2486, 0.2418, 0.2298, 0.2199, 0.2154, 0.2087, 0.2019, 0.1949, 0.1866, 0.1772, 0.1688, 0.1573, 0.1455, 0.1361, 0.1281, 0.1208, 0.1101, 0.0979, 0.0885, 0.0796, 0.0714, 0.0634, 0.0552, 0.0444, 0.0318, 0.0250, 0.0206, 0.0178, 0.0161, 0.0149, 0.0137, 0.0129, 0.0119, 0.0111, 0.0108, 0.0102, 0.0097, 0.0091, 0.0087, 0.0077, 0.0072, 0.0058, 0.0047, 0.0041, 0.0038, 0.0037, 0.0036, 0.0034, 0.0031, 0.0029, 0.0030, 0.0030, 0.0031, 0.0030, 0.0031, 0.0028, 0.0024, 0.0028, 0.0032, 0.0037, 0.0039, 0.0040
0.3808, 0.3749, 0.3713, 0.3730, 0.3758, 0.3773, 0.3759, 0.3689, 0.3607, 0.3551, 0.3492, 0.3433, 0.3384, 0.3357, 0.3348, 0.3313, 0.3288, 0.3311, 0.3308, 0.3240, 0.3225, 0.3207, 0.3087, 0.2941, 0.2794, 0.2670, 0.2604, 0.2503, 0.2395, 0.2330, 0.2263, 0.2148, 0.2052, 0.1980, 0.1847, 0.1696, 0.1543, 0.1399, 0.1235, 0.1054, 0.0906, 0.0794, 0.0708, 0.0640, 0.0563, 0.0462, 0.0381, 0.0321, 0.0279, 0.0243, 0.0213, 0.0187, 0.0161, 0.0145, 0.0137, 0.0134, 0.0130, 0.0127, 0.0124, 0.0120, 0.0116, 0.0110, 0.0106, 0.0103, 0.0102, 0.0100, 0.0096, 0.0092, 0.0090, 0.0086, 0.0083, 0.0082, 0.0082, 0.0081, 0.0084, 0.0083, 0.0078, 0.0076, 0.0073, 0.0070, 0.0065, 0.0061, 0.0058, 0.0058, 0.0053, 0.0044, 0.0035, 0.0028, 0.0026, 0.0024
0.4740, 0.4630, 0.4517, 0.4452, 0.4414, 0.4395, 0.4373, 0.4322, 0.4235, 0.4199, 0.4123, 0.4063, 0.4007, 0.3927, 0.3837, 0.3752, 0.3667, 0.3639, 0.3650, 0.3658, 0.3609, 0.3540, 0.3475, 0.3324, 0.3160, 0.2974, 0.2806, 0.2668, 0.2477, 0.2292, 0.2160, 0.1984, 0.1777, 0.1573, 0.1384, 0.1188, 0.1009, 0.0845, 0.0710, 0.0594, 0.0501, 0.0412, 0.0344, 0.0287, 0.0240, 0.0198, 0.0168, 0.0148, 0.0134, 0.0117, 0.0101, 0.0092, 0.0083, 0.0069, 0.0059, 0.0054, 0.0049, 0.0045, 0.0042, 0.0039, 0.0037, 0.0034, 0.0033, 0.0032, 0.0030, 0.0028, 0.0028, 0.0027, 0.0026, 0.0022, 0.0018, 0.0018, 0.0018, 0.0017, 0.0018, 0.0018, 0.0016, 0.0014, 0.0014, 0.0014, 0.0014, 0.0016, 0.0018, 0.0021, 0.0025, 0.0030, 0.0035, 0.0039, 0.0043, 0.0047
0.4122, 0.4098, 0.4060, 0.4061, 0.4070, 0.4056, 0.4026, 0.3987, 0.3950, 0.3903, 0.3871, 0.3804, 0.3750, 0.3696, 0.3629, 0.3520, 0.3406, 0.3307, 0.3225, 0.3141, 0.3043, 0.2922, 0.2810, 0.2690, 0.2564, 0.2487, 0.2382, 0.2243, 0.2100, 0.1969, 0.1853, 0.1702, 0.1487, 0.1297, 0.1140, 0.0981, 0.0782, 0.0631, 0.0514, 0.0424, 0.0354, 0.0307, 0.0267, 0.0229, 0.0194, 0.0169, 0.0151, 0.0137, 0.0126, 0.0108, 0.0094, 0.0086, 0.0081, 0.0072, 0.0072, 0.0078, 0.0085, 0.0088, 0.0082, 0.0070, 0.0067, 0.0071, 0.0073, 0.0080, 0.0085, 0.0083, 0.0085, 0.0086, 0.0081, 0.0077, 0.0075, 0.0076, 0.0086, 0.0095, 0.0099, 0.0096, 0.0103, 0.0108, 0.0107, 0.0103, 0.0093, 0.0098, 0.0097, 0.0085, 0.0080, 0.0081, 0.0069, 0.0063, 0.0064, 0.0066
0.3294, 0.3281, 0.3254, 0.3233, 0.3223, 0.3201, 0.3195, 0.3181, 0.3184, 0.3189, 0.3191, 0.3178, 0.3138, 0.3100, 0.3059, 0.3025, 0.2904, 0.2778, 0.2662, 0.2568, 0.2485, 0.2393, 0.2279, 0.2198, 0.2140, 0.2077, 0.2003, 0.1910, 0.1811, 0.1704, 0.1592, 0.1480, 0.1339, 0.1201, 0.1027, 0.0914, 0.0783, 0.0621, 0.0514, 0.0448, 0.0399, 0.0352, 0.0316, 0.0281, 0.0247, 0.0219, 0.0204, 0.0196, 0.0189, 0.0185, 0.0181, 0.0180, 0.0180, 0.0177, 0.0180, 0.0167, 0.0158, 0.0153, 0.0148, 0.0142, 0.0139, 0.0137, 0.0136, 0.0137, 0.0138, 0.0134, 0.0133, 0.0131, 0.0129, 0.0124, 0.0119, 0.0115, 0.0114, 0.0110, 0.0107, 0.0101, 0.0090, 0.0086, 0.0080, 0.0076, 0.0072, 0.0071, 0.0067, 0.0061, 0.0057, 0.0052, 0.0044, 0.0028, 0.0020, 0.0016
0.2084, 0.2116, 0.2110, 0.2063, 0.2020, 0.1984, 0.1948, 0.1927, 0.1946, 0.1926, 0.1911, 0.1895, 0.1857, 0.1805, 0.1780, 0.1764, 0.1735, 0.1641, 0.1512, 0.1413, 0.1335, 0.1265, 0.1185, 0.1095, 0.1033, 0.0938, 0.0842, 0.0756, 0.0685, 0.0629, 0.0584, 0.0542, 0.0511, 0.0464, 0.0402, 0.0367, 0.0327, 0.0307, 0.0299, 0.0281, 0.0269, 0.0255, 0.0242, 0.0233, 0.0223, 0.0208, 0.0197, 0.0182, 0.0161, 0.0146, 0.0133, 0.0128, 0.0119, 0.0111, 0.0106, 0.0098, 0.0088, 0.0080, 0.0072, 0.0065, 0.0059, 0.0052, 0.0048, 0.0044, 0.0039, 0.0033, 0.0030, 0.0027, 0.0024, 0.0018, 0.0016, 0.0014, 0.0011, 0.0008, 0.0006, 0.0004, 0.0004, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0000
