00.0887,00.0850,00.0823,00.0799,00.0776,00.0710,00.0639,00.0583,00.0533,00.0483,00.0455,00.0433,00.0413,00.0398,00.0380,00.0357,00.0336,00.0329,00.0313,00.0296,00.0285,00.0261,00.0227,00.0194,00.0176,00.0165,00.0159,00.0159,00.0143,00.0112,00.0095,00.0087,00.0077,00.0075,00.0079,00.0075,00.0071,00.0064,00.0057,00.0050,00.0041,00.0037,00.0032,00.0029,00.0024,00.0010,00.0008,00.0006,00.0004,00.0002,00.0002,00.0001,00.0001,00.0001,00.0001,00.0001,00.0002,00.0002,00.0003,00.0010,00.0017,00.0018,00.0013,00.0010,00.0008,00.0007,00.0007,00.0008,00.0012,00.0026,00.0025,00.0024,00.0025,00.0026,00.0028,00.0028,00.0030,00.0033,00.0031,00.0029,00.0035,00.0046,00.0061,00.0073,00.0083,00.0086,00.0092,00.0098,00.0098,00.0097
00.0804,00.0787,00.0780,00.0767,00.0755,00.0731,00.0698,00.0662,00.0623,00.0595,00.0565,00.0531,00.0492,00.0465,00.0451,00.0422,00.0374,00.0343,00.0324,00.0306,00.0290,00.0276,00.0254,00.0220,00.0194,00.0198,00.0197,00.0195,00.0197,00.0190,00.0178,00.0164,00.0151,00.0127,00.0112,00.0105,00.0092,00.0094,00.0100,00.0097,00.0102,00.0101,00.0101,00.0106,00.0104,00.0083,00.0087,00.0086,00.0095,00.0106,00.0108,00.0104,00.0096,00.0089,00.0096,00.0100,00.0100,00.0099,00.0093,00.0085,00.0089,00.0111,00.0123,00.0123,00.0127,00.0131,00.0138,00.0139,00.0134,00.0113,00.0121,00.0128,00.0138,00.0140,00.0128,00.0125,00.0134,00.0147,00.0164,00.0181,00.0178,00.0169,00.0170,00.0168,00.0165,00.0159,00.0147,00.0149,00.0138,00.0132
00.0869,00.0816,00.0770,00.0753,00.0738,00.0711,00.0693,00.0683,00.0676,00.0671,00.0659,00.0645,00.0635,00.0635,00.0630,00.0621,00.0596,00.0590,00.0596,00.0589,00.0573,00.0560,00.0546,00.0532,00.0499,00.0488,00.0498,00.0484,00.0476,00.0475,00.0470,00.0460,00.0450,00.0429,00.0418,00.0402,00.0393,00.0379,00.0382,00.0384,00.0403,00.0417,00.0429,00.0428,00.0420,00.0400,00.0392,00.0406,00.0417,00.0425,00.0423,00.0409,00.0387,00.0385,00.0394,00.0407,00.0409,00.0417,00.0419,00.0401,00.0379,00.0375,00.0381,00.0369,00.0361,00.0353,00.0350,00.0346,00.0338,00.0313,00.0298,00.0296,00.0303,00.0297,00.0287,00.0278,00.0267,00.0250,00.0236,00.0221,00.0216,00.0209,00.0199,00.0196,00.0193,00.0190,00.0189,00.0189,00.0186,00.0185
00.1079,00.1042,00.0985,00.0958,00.0948,00.0946,00.0961,00.0982,00.0983,00.0983,00.0986,00.0992,00.0991,00.1011,00.1019,00.0985,00.0933,00.0896,00.0874,00.0864,00.0846,00.0826,00.0819,00.0805,00.0783,00.0748,00.0758,00.0752,00.0747,00.0752,00.0753,00.0745,00.0739,00.0714,00.0663,00.0652,00.0620,00.0606,00.0619,00.0603,00.0585,00.0577,00.0574,00.0580,00.0588,00.0591,00.0556,00.0529,00.0509,00.0495,00.0496,00.0507,00.0504,00.0476,00.0476,00.0455,00.0456,00.0432,00.0440,00.0416,00.0362,00.0318,00.0321,00.0326,00.0316,00.0307,00.0297,00.0306,00.0321,00.0318,00.0307,00.0306,00.0305,00.0305,00.0303,00.0300,00.0286,00.0248,00.0207,00.0189,00.0193,00.0167,00.0149,00.0153,00.0182,00.0202,00.0214,00.0219,00.0219,00.0220
00.1795,00.1785,00.1742,00.1678,00.1636,00.1600,00.1566,00.1550,00.1552,00.1593,00.1612,00.1595,00.1580,00.1589,00.1547,00.1506,00.1477,00.1445,00.1414,00.1404,00.1394,00.1376,00.1346,00.1321,00.1295,00.1250,00.1239,00.1259,00.1254,00.1246,00.1219,00.1168,00.1108,00.1064,00.0993,00.0933,00.0882,00.0862,00.0838,00.0801,00.0769,00.0741,00.0743,00.0755,00.0764,00.0754,00.0727,00.0699,00.0682,00.0675,00.0663,00.0647,00.0632,00.0613,00.0618,00.0618,00.0621,00.0609,00.0599,00.0598,00.0576,00.0552,00.0538,00.0549,00.0535,00.0531,00.0532,00.0527,00.0538,00.0550,00.0528,00.0521,00.0508,00.0505,00.0501,00.0497,00.0488,00.0472,00.0454,00.0446,00.0482,00.0480,00.0450,00.0456,00.0521,00.0547,00.0535,00.0517,00.0507,00.0514
00.2663,00.2666,00.2647,00.2585,00.2524,00.2470,00.2424,00.2411,00.2402,00.2371,00.2336,00.2289,00.2239,00.2154,00.2068,00.2053,00.2058,00.2059,00.2061,00.2051,00.2043,00.2039,00.2024,00.2009,00.2006,00.2007,00.1979,00.1985,00.2006,00.2020,00.2073,00.2093,00.2075,00.2043,00.1980,00.1904,00.1860,00.1795,00.1733,00.1700,00.1668,00.1618,00.1560,00.1521,00.1515,00.1515,00.1483,00.1449,00.1425,00.1450,00.1431,00.1394,00.1353,00.1285,00.1198,00.1154,00.1092,00.1072,00.1029,00.1023,00.0993,00.0964,00.0923,00.0918,00.0910,00.0878,00.0857,00.0837,00.0809,00.0786,00.0779,00.0763,00.0748,00.0749,00.0757,00.0772,00.0780,00.0777,00.0760,00.0735,00.0735,00.0764,00.0772,00.0759,00.0709,00.0691,00.0704,00.0709,00.0698,00.0697
00.3289,00.3317,00.3358,00.3331,00.3229,00.3169,00.3138,00.3098,00.3082,00.3045,00.3005,00.2968,00.2901,00.2809,00.2774,00.2777,00.2788,00.2837,00.2870,00.2847,00.2816,00.2800,00.2785,00.2751,00.2716,00.2696,00.2651,00.2617,00.2590,00.2622,00.2658,00.2689,00.2700,00.2698,00.2678,00.2644,00.2638,00.2577,00.2535,00.2510,00.2469,00.2435,00.2362,00.2318,00.2286,00.2306,00.2343,00.2370,00.2321,00.2295,00.2301,00.2287,00.2254,00.2221,00.2176,00.2147,00.2106,00.2095,00.2052,00.2005,00.1984,00.1930,00.1865,00.1802,00.1795,00.1746,00.1681,00.1617,00.1527,00.1447,00.1391,00.1361,00.1374,00.1384,00.1370,00.1376,00.1407,00.1417,00.1410,00.1376,00.1307,00.1276,00.1248,00.1207,00.1180,00.1200,00.1264,00.1346,00.1347,00.1328
00.3631,00.3636,00.3633,00.3643,00.3597,00.3549,00.3525,00.3474,00.3414,00.3351,00.3305,00.3273,00.3253,00.3194,00.3153,00.3144,00.3167,00.3164,00.3173,00.3184,00.3166,00.3145,00.3129,00.3097,00.3043,00.2985,00.2936,00.2887,00.2874,00.2868,00.2838,00.2899,00.2936,00.2899,00.2880,00.2839,00.2807,00.2787,00.2720,00.2718,00.2700,00.2678,00.2654,00.2635,00.2595,00.2561,00.2528,00.2517,00.2509,00.2443,00.2418,00.2434,00.2446,00.2431,00.2373,00.2352,00.2340,00.2315,00.2292,00.2262,00.2269,00.2229,00.2206,00.2157,00.2129,00.2094,00.2070,00.2044,00.2011,00.1956,00.1930,00.1886,00.1818,00.1774,00.1761,00.1712,00.1674,00.1675,00.1687,00.1671,00.1609,00.1553,00.1516,00.1463,00.1398,00.1368,00.1300,00.1223,00.1236,00.1246
00.3923,00.3814,00.3743,00.3752,00.3732,00.3685,00.3688,00.3670,00.3589,00.3502,00.3417,00.3311,00.3242,00.3177,00.3103,00.3033,00.2953,00.2864,00.2802,00.2784,00.2769,00.2751,00.2743,00.2740,00.2731,00.2712,00.2679,00.2680,00.2682,00.2653,00.2650,00.2626,00.2588,00.2568,00.2552,00.2532,00.2499,00.2480,00.2424,00.2362,00.2312,00.2267,00.2245,00.2228,00.2197,00.2128,00.2080,00.2019,00.1975,00.1933,00.1886,00.1849,00.1828,00.1813,00.1780,00.1740,00.1726,00.1697,00.1712,00.1682,00.1652,00.1629,00.1584,00.1537,00.1514,00.1506,00.1467,00.1451,00.1428,00.1404,00.1375,00.1380,00.1328,00.1279,00.1264,00.1240,00.1201,00.1169,00.1138,00.1122,00.1080,00.1036,00.1014,00.0993,00.0952,00.0893,00.0820,00.0780,00.0763,00.0749
00.4373,00.4262,00.4159,00.4164,00.4191,00.4122,00.4041,00.3995,00.3942,00.3880,00.3800,00.3749,00.3723,00.3690,00.3611,00.3538,00.3429,00.3314,00.3201,00.3127,00.3057,00.2984,00.2895,00.2809,00.2742,00.2686,00.2670,00.2670,00.2621,00.2534,00.2392,00.2169,00.2079,00.2045,00.2031,00.2051,00.2015,00.1981,00.1952,00.1893,00.1854,00.1803,00.1765,00.1715,00.1684,00.1624,00.1547,00.1458,00.1376,00.1287,00.1211,00.1149,00.1100,00.1069,00.1063,00.1021,00.0963,00.0884,00.0822,00.0804,00.0752,00.0737,00.0732,00.0717,00.0664,00.0652,00.0642,00.0601,00.0581,00.0594,00.0609,00.0630,00.0633,00.0615,00.0608,00.0608,00.0599,00.0595,00.0579,00.0561,00.0545,00.0524,00.0492,00.0454,00.0417,00.0405,00.0408,00.0379,00.0333,00.0304
00.3740,00.3678,00.3590,00.3536,00.3614,00.3606,00.3537,00.3505,00.3474,00.3454,00.3422,00.3399,00.3393,00.3380,00.3334,00.3256,00.3195,00.3084,00.2948,00.2822,00.2721,00.2630,00.2544,00.2482,00.2424,00.2356,00.2284,00.2190,00.2106,00.2002,00.1827,00.1780,00.1693,00.1602,00.1518,00.1448,00.1379,00.1295,00.1222,00.1139,00.1074,00.1001,00.0924,00.0838,00.0750,00.0684,00.0622,00.0565,00.0518,00.0476,00.0424,00.0361,00.0306,00.0272,00.0256,00.0240,00.0227,00.0204,00.0161,00.0146,00.0127,00.0110,00.0102,00.0093,00.0088,00.0093,00.0091,00.0094,00.0097,00.0098,00.0105,00.0109,00.0116,00.0121,00.0129,00.0133,00.0133,00.0133,00.0138,00.0133,00.0139,00.0137,00.0131,00.0128,00.0125,00.0120,00.0107,00.0101,00.0103,00.0102
00.4759,00.4665,00.4530,00.4347,00.4273,00.4277,00.4187,00.4107,00.4069,00.4006,00.3934,00.3858,00.3776,00.3752,00.3703,00.3607,00.3518,00.3427,00.3285,00.3121,00.3002,00.2896,00.2817,00.2778,00.2694,00.2565,00.2414,00.2270,00.2130,00.1956,00.1812,00.1667,00.1526,00.1389,00.1265,00.1145,00.1042,00.0947,00.0866,00.0776,00.0693,00.0629,00.0564,00.0488,00.0425,00.0359,00.0293,00.0253,00.0241,00.0223,00.0205,00.0196,00.0189,00.0183,00.0178,00.0167,00.0153,00.0144,00.0139,00.0145,00.0147,00.0145,00.0144,00.0145,00.0136,00.0113,00.0117,00.0116,00.0114,00.0116,00.0111,00.0109,00.0093,00.0078,00.0076,00.0075,00.0066,00.0049,00.0043,00.0048,00.0054,00.0052,00.0051,00.0057,00.0067,00.0071,00.0063,00.0070,00.0077,00.0079
00.4448,00.4490,00.4500,00.4460,00.4426,00.4437,00.4390,00.4315,00.4262,00.4223,00.4194,00.4185,00.4157,00.4112,00.4079,00.4051,00.4013,00.3916,00.3823,00.3728,00.3625,00.3503,00.3392,00.3276,00.3188,00.3062,00.2903,00.2756,00.2655,00.2539,00.2354,00.2148,00.1942,00.1763,00.1615,00.1472,00.1391,00.1308,00.1189,00.1068,00.0947,00.0835,00.0732,00.0636,00.0544,00.0463,00.0391,00.0328,00.0283,00.0245,00.0216,00.0204,00.0198,00.0198,00.0197,00.0191,00.0174,00.0158,00.0143,00.0125,00.0126,00.0124,00.0123,00.0122,00.0114,00.0095,00.0089,00.0086,00.0085,00.0084,00.0079,00.0077,00.0071,00.0067,00.0077,00.0087,00.0086,00.0079,00.0082,00.0093,00.0101,00.0102,00.0101,00.0103,00.0106,00.0113,00.0104,00.0090,00.0084,00.0085
00.3159,00.3166,00.3165,00.3158,00.3080,00.3030,00.3041,00.3027,00.3020,00.3025,00.3018,00.2978,00.2940,00.2880,00.2832,00.2795,00.2764,00.2783,00.2766,00.2766,00.2753,00.2725,00.2658,00.2573,00.2504,00.2460,00.2412,00.2314,00.2191,00.2117,00.2057,00.2008,00.1954,00.1881,00.1790,00.1678,00.1551,00.1468,00.1399,00.1326,00.1247,00.1157,00.1089,00.1024,00.0955,00.0879,00.0828,00.0764,00.0707,00.0658,00.0610,00.0582,00.0570,00.0566,00.0559,00.0552,00.0531,00.0490,00.0458,00.0415,00.0401,00.0397,00.0404,00.0406,00.0401,00.0360,00.0323,00.0310,00.0298,00.0295,00.0287,00.0285,00.0288,00.0272,00.0260,00.0270,00.0286,00.0273,00.0233,00.0211,00.0189,00.0171,00.0162,00.0148,00.0151,00.0163,00.0174,00.0145,00.0115,00.0105
00.1673,00.1670,00.1682,00.1675,00.1635,00.1593,00.1592,00.1608,00.1616,00.1611,00.1597,00.1568,00.1528,00.1470,00.1422,00.1389,00.1374,00.1363,00.1370,00.1363,00.1355,00.1343,00.1319,00.1275,00.1223,00.1185,00.1164,00.1125,00.1066,00.1013,00.0982,00.0941,00.0952,00.0948,00.0915,00.0864,00.0787,00.0701,00.0644,00.0626,00.0618,00.0601,00.0574,00.0560,00.0553,00.0544,00.0535,00.0532,00.0511,00.0506,00.0500,00.0483,00.0443,00.0416,00.0410,00.0407,00.0414,00.0422,00.0418,00.0409,00.0399,00.0384,00.0362,00.0356,00.0351,00.0340,00.0327,00.0314,00.0310,00.0303,00.0298,00.0281,00.0263,00.0247,00.0216,00.0178,00.0154,00.0148,00.0138,00.0118,00.0100,00.0093,00.0083,00.0066,00.0053,00.0050,00.0049,00.0045,00.0035,00.0024
00.1278,00.1256,00.1250,00.1246,00.1229,00.1201,00.1177,00.1186,00.1177,00.1159,00.1136,00.1105,00.1084,00.1061,00.1038,00.1013,00.0987,00.0968,00.0959,00.0957,00.0942,00.0927,00.0912,00.0894,00.0869,00.0853,00.0853,00.0852,00.0830,00.0806,00.0787,00.0742,00.0701,00.0678,00.0669,00.0649,00.0603,00.0574,00.0557,00.0548,00.0535,00.0519,00.0516,00.0516,00.0484,00.0451,00.0431,00.0429,00.0416,00.0407,00.0387,00.0373,00.0365,00.0355,00.0342,00.0327,00.0312,00.0296,00.0273,00.0253,00.0231,00.0212,00.0184,00.0159,00.0154,00.0156,00.0149,00.0142,00.0131,00.0122,00.0115,00.0108,00.0109,00.0111,00.0110,00.0109,00.0120,00.0129,00.0127,00.0113,00.0106,00.0103,00.0098,00.0096,00.0095,00.0102,00.0106,00.0108,00.0103,00.0099
00.1123,00.1121,00.1137,00.1142,00.1127,00.1103,00.1097,00.1095,00.1075,00.1051,00.1029,00.1028,00.1014,00.0988,00.0965,00.0941,00.0918,00.0893,00.0872,00.0852,00.0823,00.0785,00.0765,00.0752,00.0744,00.0732,00.0722,00.0722,00.0708,00.0689,00.0675,00.0650,00.0612,00.0614,00.0622,00.0644,00.0641,00.0610,00.0588,00.0570,00.0561,00.0543,00.0535,00.0549,00.0555,00.0543,00.0521,00.0543,00.0556,00.0551,00.0535,00.0507,00.0474,00.0448,00.0427,00.0411,00.0395,00.0388,00.0384,00.0374,00.0362,00.0355,00.0349,00.0341,00.0326,00.0303,00.0289,00.0276,00.0263,00.0250,00.0243,00.0236,00.0225,00.0212,00.0197,00.0171,00.0142,00.0128,00.0117,00.0107,00.0095,00.0086,00.0079,00.0068,00.0059,00.0059,00.0055,00.0051,00.0045,00.0038
00.1277,00.1239,00.1201,00.1170,00.1165,00.1143,00.1070,00.0954,00.0858,00.0791,00.0748,00.0716,00.0707,00.0700,00.0690,00.0667,00.0642,00.0620,00.0613,00.0617,00.0624,00.0624,00.0609,00.0582,00.0564,00.0553,00.0546,00.0546,00.0546,00.0541,00.0534,00.0515,00.0484,00.0436,00.0364,00.0302,00.0285,00.0274,00.0258,00.0238,00.0219,00.0199,00.0145,00.0091,00.0073,00.0085,00.0080,00.0049,00.0049,00.0044,00.0042,00.0034,00.0028,00.0022,00.0018,00.0013,00.0010,00.0009,00.0008,00.0006,00.0004,00.0003,00.0003,00.0003,00.0002,00.0001,00.0000,00.0000,00.0000,00.0000,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0230,00.0209,00.0190,00.0171,00.0152,00.0135,00.0116,00.0102,00.0091,00.0080,00.0072,00.0065,00.0055,00.0046,00.0039,00.0031,00.0022,00.0014,00.0008,00.0006,00.0005,00.0004,00.0002,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0165,00.0162,00.0159,00.0159,00.0158,00.0158,00.0159,00.0157,00.0155,00.0153,00.0153,00.0153,00.0152,00.0151,00.0151,00.0150,00.0149,00.0148,00.0147,00.0147,00.0146,00.0145,00.0144,00.0142,00.0140,00.0139,00.0138,00.0137,00.0136,00.0136,00.0134,00.0133,00.0132,00.0129,00.0125,00.0118,00.0115,00.0113,00.0110,00.0108,00.0107,00.0108,00.0106,00.0099,00.0099,00.0102,00.0102,00.0099,00.0099,00.0106,00.0113,00.0121,00.0124,00.0125,00.0127,00.0125,00.0124,00.0121,00.0117,00.0114,00.0114,00.0114,00.0117,00.0118,00.0119,00.0120,00.0120,00.0121,00.0120,00.0114,00.0110,00.0112,00.0113,00.0113,00.0115,00.0117,00.0118,00.0118,00.0118,00.0119,00.0120,00.0120,00.0120,00.0120,00.0120,00.0119,00.0115,00.0117,00.0119,00.0119
00.5748,00.5714,00.5649,00.5602,00.5570,00.5561,00.5583,00.5564,00.5504,00.5441,00.5414,00.5368,00.5309,00.5305,00.5350,00.5377,00.5368,00.5379,00.5379,00.5353,00.5311,00.5291,00.5313,00.5319,00.5284,00.5253,00.5247,00.5290,00.5297,00.5262,00.5214,00.5168,00.5141,00.5156,00.5145,00.5082,00.5049,00.5049,00.5023,00.4949,00.4891,00.4887,00.4904,00.4828,00.4754,00.4712,00.4684,00.4622,00.4526,00.4434,00.4384,00.4412,00.4470,00.4498,00.4500,00.4482,00.4502,00.4526,00.4538,00.4536,00.4559,00.4587,00.4649,00.4705,00.4726,00.4721,00.4691,00.4692,00.4707,00.4672,00.4591,00.4554,00.4525,00.4489,00.4467,00.4487,00.4517,00.4535,00.4532,00.4559,00.4636,00.4684,00.4713,00.4794,00.4784,00.4744,00.4732,00.4694,00.4677,00.4690
