 0.4692, 0.4768, 0.4788, 0.4765, 0.4746, 0.4702, 0.4656, 0.4615, 0.4546, 0.4514, 0.4463, 0.4420, 0.4391, 0.4380, 0.4352, 0.4334, 0.4334, 0.4319, 0.4270, 0.4193, 0.4113, 0.4051, 0.4016, 0.3980, 0.3959, 0.3992, 0.3902, 0.3814, 0.3731, 0.3645, 0.3562, 0.3554, 0.3541, 0.3486, 0.3390, 0.3309, 0.3215, 0.3119, 0.3016, 0.2950, 0.2878, 0.2751, 0.2626, 0.2532, 0.2444, 0.2372, 0.2279, 0.2186, 0.2094, 0.2006, 0.1898, 0.1775, 0.1680, 0.1606, 0.1538, 0.1462, 0.1376, 0.1302, 0.1251, 0.1205, 0.1167, 0.1117, 0.1051, 0.0975, 0.0869, 0.0785, 0.0724, 0.0684, 0.0659, 0.0638, 0.0610, 0.0583, 0.0554, 0.0528, 0.0488, 0.0453, 0.0427, 0.0415, 0.0410, 0.0406, 0.0399, 0.0397, 0.0396, 0.0388, 0.0383, 0.0374, 0.0360, 0.0354, 0.0347, 0.0339
 0.3965, 0.3991, 0.4053, 0.4077, 0.4054, 0.4014, 0.3987, 0.3976, 0.3924, 0.3858, 0.3810, 0.3757, 0.3706, 0.3700, 0.3695, 0.3670, 0.3632, 0.3623, 0.3589, 0.3533, 0.3425, 0.3343, 0.3264, 0.3199, 0.3127, 0.3106, 0.3098, 0.3021, 0.2947, 0.2899, 0.2851, 0.2822, 0.2793, 0.2752, 0.2687, 0.2620, 0.2559, 0.2520, 0.2496, 0.2429, 0.2363, 0.2289, 0.2215, 0.2148, 0.2086, 0.2026, 0.1961, 0.1916, 0.1879, 0.1834, 0.1757, 0.1671, 0.1576, 0.1491, 0.1413, 0.1344, 0.1277, 0.1236, 0.1196, 0.1141, 0.1072, 0.1025, 0.0984, 0.0934, 0.0850, 0.0787, 0.0726, 0.0681, 0.0642, 0.0608, 0.0581, 0.0563, 0.0549, 0.0527, 0.0485, 0.0438, 0.0405, 0.0377, 0.0358, 0.0339, 0.0326, 0.0313, 0.0305, 0.0299, 0.0284, 0.0270, 0.0263, 0.0257, 0.0252, 0.0250
 0.4017, 0.3946, 0.3917, 0.3925, 0.3943, 0.3961, 0.3944, 0.3952, 0.3930, 0.3889, 0.3860, 0.3768, 0.3683, 0.3640, 0.3636, 0.3598, 0.3550, 0.3514, 0.3448, 0.3383, 0.3291, 0.3207, 0.3105, 0.3035, 0.2936, 0.2833, 0.2788, 0.2715, 0.2627, 0.2559, 0.2492, 0.2409, 0.2336, 0.2266, 0.2184, 0.2091, 0.2022, 0.1955, 0.1877, 0.1826, 0.1789, 0.1743, 0.1689, 0.1640, 0.1587, 0.1543, 0.1475, 0.1337, 0.1199, 0.1096, 0.1026, 0.0980, 0.0939, 0.0891, 0.0825, 0.0759, 0.0699, 0.0640, 0.0599, 0.0578, 0.0558, 0.0528, 0.0502, 0.0471, 0.0430, 0.0408, 0.0393, 0.0379, 0.0368, 0.0343, 0.0318, 0.0295, 0.0278, 0.0266, 0.0252, 0.0239, 0.0236, 0.0230, 0.0222, 0.0206, 0.0193, 0.0185, 0.0179, 0.0180, 0.0175, 0.0156, 0.0154, 0.0150, 0.0143, 0.0136
 0.3045, 0.2969, 0.2906, 0.2844, 0.2835, 0.2824, 0.2798, 0.2784, 0.2788, 0.2756, 0.2728, 0.2678, 0.2651, 0.2605, 0.2604, 0.2603, 0.2596, 0.2563, 0.2529, 0.2492, 0.2445, 0.2367, 0.2287, 0.2218, 0.2158, 0.2057, 0.1954, 0.1875, 0.1805, 0.1752, 0.1681, 0.1576, 0.1480, 0.1389, 0.1313, 0.1250, 0.1185, 0.1097, 0.0990, 0.0923, 0.0889, 0.0863, 0.0839, 0.0813, 0.0779, 0.0744, 0.0697, 0.0629, 0.0557, 0.0503, 0.0479, 0.0471, 0.0463, 0.0456, 0.0428, 0.0395, 0.0389, 0.0381, 0.0374, 0.0372, 0.0373, 0.0367, 0.0356, 0.0343, 0.0335, 0.0330, 0.0324, 0.0315, 0.0307, 0.0298, 0.0286, 0.0268, 0.0256, 0.0248, 0.0242, 0.0232, 0.0218, 0.0204, 0.0189, 0.0178, 0.0170, 0.0161, 0.0152, 0.0145, 0.0143, 0.0136, 0.0132, 0.0130, 0.0125, 0.0124
 0.2390, 0.2342, 0.2263, 0.2179, 0.2093, 0.2057, 0.2033, 0.1978, 0.1928, 0.1908, 0.1892, 0.1870, 0.1834, 0.1806, 0.1792, 0.1779, 0.1758, 0.1750, 0.1732, 0.1704, 0.1663, 0.1620, 0.1577, 0.1515, 0.1465, 0.1413, 0.1346, 0.1267, 0.1204, 0.1148, 0.1086, 0.1012, 0.0933, 0.0849, 0.0786, 0.0736, 0.0695, 0.0650, 0.0594, 0.0547, 0.0513, 0.0488, 0.0465, 0.0446, 0.0424, 0.0405, 0.0385, 0.0354, 0.0330, 0.0312, 0.0296, 0.0284, 0.0272, 0.0261, 0.0241, 0.0221, 0.0210, 0.0201, 0.0193, 0.0189, 0.0185, 0.0180, 0.0174, 0.0167, 0.0161, 0.0157, 0.0151, 0.0145, 0.0139, 0.0135, 0.0126, 0.0115, 0.0111, 0.0107, 0.0102, 0.0097, 0.0093, 0.0091, 0.0089, 0.0086, 0.0085, 0.0086, 0.0085, 0.0084, 0.0084, 0.0082, 0.0081, 0.0079, 0.0077, 0.0073
 0.1639, 0.1629, 0.1609, 0.1555, 0.1496, 0.1466, 0.1463, 0.1431, 0.1395, 0.1376, 0.1364, 0.1341, 0.1304, 0.1283, 0.1259, 0.1246, 0.1221, 0.1185, 0.1164, 0.1124, 0.1092, 0.1066, 0.1040, 0.1016, 0.0971, 0.0916, 0.0866, 0.0820, 0.0776, 0.0739, 0.0707, 0.0665, 0.0627, 0.0595, 0.0568, 0.0542, 0.0519, 0.0497, 0.0476, 0.0457, 0.0440, 0.0423, 0.0410, 0.0398, 0.0386, 0.0371, 0.0358, 0.0341, 0.0325, 0.0318, 0.0312, 0.0305, 0.0296, 0.0287, 0.0272, 0.0244, 0.0228, 0.0218, 0.0207, 0.0200, 0.0194, 0.0189, 0.0183, 0.0177, 0.0169, 0.0164, 0.0159, 0.0154, 0.0150, 0.0143, 0.0137, 0.0128, 0.0121, 0.0115, 0.0106, 0.0099, 0.0094, 0.0089, 0.0083, 0.0077, 0.0071, 0.0065, 0.0061, 0.0056, 0.0050, 0.0047, 0.0043, 0.0040, 0.0038, 0.0032
 0.1347, 0.1342, 0.1331, 0.1305, 0.1252, 0.1198, 0.1173, 0.1133, 0.1073, 0.1024, 0.0984, 0.0966, 0.0933, 0.0900, 0.0880, 0.0863, 0.0826, 0.0792, 0.0769, 0.0744, 0.0720, 0.0692, 0.0658, 0.0632, 0.0606, 0.0586, 0.0568, 0.0543, 0.0507, 0.0471, 0.0438, 0.0403, 0.0357, 0.0318, 0.0278, 0.0257, 0.0244, 0.0230, 0.0218, 0.0208, 0.0199, 0.0192, 0.0188, 0.0183, 0.0177, 0.0170, 0.0163, 0.0155, 0.0140, 0.0121, 0.0111, 0.0104, 0.0098, 0.0092, 0.0086, 0.0072, 0.0062, 0.0058, 0.0054, 0.0050, 0.0048, 0.0045, 0.0043, 0.0041, 0.0038, 0.0036, 0.0035, 0.0032, 0.0031, 0.0029, 0.0027, 0.0024, 0.0021, 0.0018, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004
 0.0948, 0.0912, 0.0874, 0.0825, 0.0745, 0.0702, 0.0644, 0.0593, 0.0532, 0.0498, 0.0458, 0.0412, 0.0380, 0.0356, 0.0339, 0.0319, 0.0299, 0.0268, 0.0236, 0.0211, 0.0193, 0.0183, 0.0171, 0.0156, 0.0149, 0.0142, 0.0138, 0.0129, 0.0119, 0.0112, 0.0103, 0.0091, 0.0078, 0.0067, 0.0061, 0.0057, 0.0053, 0.0051, 0.0048, 0.0045, 0.0043, 0.0041, 0.0040, 0.0037, 0.0036, 0.0035, 0.0034, 0.0032, 0.0029, 0.0023, 0.0019, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.0235, 0.0231, 0.0222, 0.0215, 0.0208, 0.0197, 0.0189, 0.0179, 0.0169, 0.0163, 0.0159, 0.0157, 0.0156, 0.0153, 0.0151, 0.0148, 0.0144, 0.0141, 0.0138, 0.0131, 0.0124, 0.0119, 0.0115, 0.0112, 0.0107, 0.0101, 0.0096, 0.0092, 0.0091, 0.0089, 0.0088, 0.0087, 0.0086, 0.0084, 0.0083, 0.0083, 0.0082, 0.0082, 0.0082, 0.0080, 0.0077, 0.0075, 0.0072, 0.0066, 0.0062, 0.0060, 0.0059, 0.0057, 0.0056, 0.0052, 0.0051, 0.0050, 0.0050, 0.0049, 0.0048, 0.0047, 0.0045, 0.0044, 0.0045, 0.0044, 0.0043, 0.0043, 0.0042, 0.0041, 0.0039, 0.0038, 0.0037, 0.0037, 0.0036, 0.0035, 0.0034, 0.0033, 0.0032, 0.0031, 0.0030, 0.0029, 0.0028, 0.0027, 0.0026, 0.0026, 0.0026, 0.0025, 0.0025, 0.0024, 0.0024, 0.0024, 0.0023, 0.0023, 0.0023, 0.0023
 0.0255, 0.0262, 0.0259, 0.0260, 0.0263, 0.0262, 0.0260, 0.0249, 0.0236, 0.0213, 0.0206, 0.0207, 0.0203, 0.0199, 0.0198, 0.0193, 0.0189, 0.0194, 0.0205, 0.0213, 0.0214, 0.0207, 0.0199, 0.0193, 0.0202, 0.0204, 0.0205, 0.0208, 0.0212, 0.0213, 0.0211, 0.0208, 0.0202, 0.0197, 0.0190, 0.0190, 0.0186, 0.0197, 0.0195, 0.0192, 0.0196, 0.0205, 0.0205, 0.0204, 0.0202, 0.0187, 0.0190, 0.0200, 0.0201, 0.0196, 0.0202, 0.0204, 0.0204, 0.0204, 0.0203, 0.0199, 0.0188, 0.0190, 0.0197, 0.0197, 0.0197, 0.0196, 0.0195, 0.0193, 0.0186, 0.0177, 0.0177, 0.0187, 0.0192, 0.0192, 0.0191, 0.0188, 0.0189, 0.0185, 0.0186, 0.0180, 0.0177, 0.0173, 0.0179, 0.0181, 0.0182, 0.0181, 0.0181, 0.0180, 0.0181, 0.0182, 0.0182, 0.0183, 0.0181, 0.0184
 0.3422, 0.3434, 0.3423, 0.3420, 0.3437, 0.3435, 0.3406, 0.3376, 0.3313, 0.3192, 0.3106, 0.3084, 0.3121, 0.3096, 0.3065, 0.3062, 0.3039, 0.2999, 0.2969, 0.2929, 0.2886, 0.2872, 0.2827, 0.2750, 0.2744, 0.2717, 0.2691, 0.2686, 0.2690, 0.2724, 0.2771, 0.2797, 0.2754, 0.2675, 0.2614, 0.2561, 0.2501, 0.2532, 0.2574, 0.2545, 0.2513, 0.2535, 0.2551, 0.2561, 0.2566, 0.2549, 0.2495, 0.2469, 0.2473, 0.2481, 0.2456, 0.2443, 0.2449, 0.2451, 0.2446, 0.2435, 0.2397, 0.2325, 0.2280, 0.2272, 0.2267, 0.2266, 0.2267, 0.2267, 0.2261, 0.2230, 0.2193, 0.2146, 0.2119, 0.2097, 0.2095, 0.2096, 0.2097, 0.2109, 0.2100, 0.2118, 0.2135, 0.2124, 0.2122, 0.2170, 0.2192, 0.2228, 0.2284, 0.2322, 0.2340, 0.2346, 0.2333, 0.2342, 0.2418, 0.2473
 0.5289, 0.5175, 0.5105, 0.5124, 0.5120, 0.5074, 0.5048, 0.5017, 0.4970, 0.4923, 0.4821, 0.4724, 0.4665, 0.4683, 0.4667, 0.4649, 0.4637, 0.4625, 0.4520, 0.4387, 0.4270, 0.4202, 0.4199, 0.4177, 0.4062, 0.3987, 0.3926, 0.3862, 0.3822, 0.3806, 0.3790, 0.3759, 0.3739, 0.3687, 0.3602, 0.3514, 0.3428, 0.3325, 0.3159, 0.3066, 0.3042, 0.2999, 0.2926, 0.2861, 0.2824, 0.2809, 0.2771, 0.2705, 0.2627, 0.2536, 0.2428, 0.2341, 0.2249, 0.2151, 0.2101, 0.2063, 0.2034, 0.1995, 0.1889, 0.1787, 0.1701, 0.1634, 0.1594, 0.1562, 0.1539, 0.1534, 0.1517, 0.1485, 0.1453, 0.1422, 0.1398, 0.1412, 0.1419, 0.1413, 0.1402, 0.1373, 0.1353, 0.1354, 0.1330, 0.1250, 0.1208, 0.1198, 0.1210, 0.1255, 0.1288, 0.1279, 0.1268, 0.1265, 0.1314, 0.1405
 0.6005, 0.5912, 0.5847, 0.5760, 0.5730, 0.5732, 0.5738, 0.5749, 0.5723, 0.5737, 0.5678, 0.5571, 0.5452, 0.5370, 0.5329, 0.5284, 0.5251, 0.5178, 0.5097, 0.4972, 0.4895, 0.4843, 0.4767, 0.4728, 0.4628, 0.4524, 0.4418, 0.4322, 0.4216, 0.4136, 0.4029, 0.3910, 0.3817, 0.3763, 0.3677, 0.3592, 0.3501, 0.3339, 0.3118, 0.2997, 0.2944, 0.2825, 0.2693, 0.2586, 0.2506, 0.2441, 0.2386, 0.2305, 0.2201, 0.2115, 0.2034, 0.1944, 0.1837, 0.1727, 0.1657, 0.1612, 0.1558, 0.1500, 0.1420, 0.1333, 0.1246, 0.1164, 0.1098, 0.1045, 0.1001, 0.0966, 0.0949, 0.0923, 0.0860, 0.0793, 0.0743, 0.0704, 0.0667, 0.0631, 0.0608, 0.0587, 0.0563, 0.0548, 0.0512, 0.0462, 0.0431, 0.0409, 0.0395, 0.0378, 0.0358, 0.0339, 0.0321, 0.0303, 0.0286, 0.0275
 0.5974, 0.5911, 0.5843, 0.5750, 0.5635, 0.5472, 0.5395, 0.5375, 0.5364, 0.5345, 0.5304, 0.5225, 0.5121, 0.5018, 0.4958, 0.4899, 0.4868, 0.4839, 0.4824, 0.4770, 0.4725, 0.4681, 0.4587, 0.4509, 0.4457, 0.4367, 0.4331, 0.4263, 0.4186, 0.4092, 0.4036, 0.3994, 0.3932, 0.3824, 0.3766, 0.3676, 0.3582, 0.3417, 0.3284, 0.3190, 0.3030, 0.2845, 0.2719, 0.2594, 0.2483, 0.2405, 0.2327, 0.2259, 0.2201, 0.2134, 0.2054, 0.1953, 0.1852, 0.1749, 0.1652, 0.1571, 0.1499, 0.1436, 0.1379, 0.1297, 0.1207, 0.1096, 0.1013, 0.0951, 0.0876, 0.0799, 0.0734, 0.0690, 0.0611, 0.0537, 0.0491, 0.0447, 0.0404, 0.0366, 0.0349, 0.0329, 0.0307, 0.0288, 0.0273, 0.0262, 0.0251, 0.0239, 0.0226, 0.0212, 0.0199, 0.0190, 0.0181, 0.0172, 0.0162, 0.0154
 0.5537, 0.5504, 0.5473, 0.5406, 0.5289, 0.5153, 0.5028, 0.4995, 0.5011, 0.4995, 0.5017, 0.4998, 0.4955, 0.4880, 0.4809, 0.4749, 0.4684, 0.4638, 0.4582, 0.4540, 0.4479, 0.4357, 0.4207, 0.4073, 0.3973, 0.3917, 0.3842, 0.3772, 0.3690, 0.3599, 0.3492, 0.3408, 0.3300, 0.3152, 0.2999, 0.2917, 0.2839, 0.2724, 0.2624, 0.2527, 0.2386, 0.2266, 0.2178, 0.2092, 0.1984, 0.1862, 0.1758, 0.1653, 0.1559, 0.1476, 0.1402, 0.1315, 0.1225, 0.1140, 0.1029, 0.0945, 0.0878, 0.0811, 0.0765, 0.0723, 0.0672, 0.0626, 0.0578, 0.0532, 0.0491, 0.0461, 0.0438, 0.0419, 0.0406, 0.0390, 0.0372, 0.0359, 0.0340, 0.0316, 0.0296, 0.0283, 0.0265, 0.0245, 0.0232, 0.0226, 0.0221, 0.0217, 0.0212, 0.0208, 0.0197, 0.0186, 0.0172, 0.0162, 0.0156, 0.0150
 0.5256, 0.5242, 0.5223, 0.5197, 0.5132, 0.5109, 0.5021, 0.4884, 0.4827, 0.4807, 0.4791, 0.4760, 0.4680, 0.4607, 0.4496, 0.4378, 0.4257, 0.4140, 0.4008, 0.3885, 0.3756, 0.3596, 0.3446, 0.3303, 0.3155, 0.3022, 0.2885, 0.2776, 0.2663, 0.2536, 0.2393, 0.2244, 0.2093, 0.1938, 0.1800, 0.1677, 0.1571, 0.1466, 0.1350, 0.1238, 0.1112, 0.1030, 0.0971, 0.0921, 0.0872, 0.0816, 0.0761, 0.0708, 0.0663, 0.0628, 0.0598, 0.0575, 0.0556, 0.0536, 0.0512, 0.0488, 0.0467, 0.0447, 0.0426, 0.0407, 0.0386, 0.0360, 0.0321, 0.0285, 0.0262, 0.0246, 0.0231, 0.0218, 0.0206, 0.0194, 0.0181, 0.0167, 0.0156, 0.0147, 0.0138, 0.0130, 0.0122, 0.0114, 0.0106, 0.0102, 0.0100, 0.0098, 0.0095, 0.0093, 0.0091, 0.0085, 0.0081, 0.0077, 0.0074, 0.0070
