 0.0516, 0.0472, 0.0451, 0.0419, 0.0387, 0.0356, 0.0327, 0.0300, 0.0266, 0.0229, 0.0189, 0.0156, 0.0146, 0.0133, 0.0126, 0.0117, 0.0111, 0.0099, 0.0090, 0.0079, 0.0068, 0.0060, 0.0054, 0.0050, 0.0047, 0.0045, 0.0042, 0.0039, 0.0034, 0.0031, 0.0027, 0.0023, 0.0021, 0.0019, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1147, 0.1087, 0.1038, 0.0989, 0.0936, 0.0876, 0.0816, 0.0746, 0.0668, 0.0587, 0.0517, 0.0447, 0.0389, 0.0324, 0.0265, 0.0209, 0.0162, 0.0128, 0.0106, 0.0092, 0.0083, 0.0076, 0.0071, 0.0066, 0.0062, 0.0059, 0.0057, 0.0053, 0.0049, 0.0045, 0.0041, 0.0037, 0.0033, 0.0030, 0.0027, 0.0025, 0.0023, 0.0021, 0.0019, 0.0017, 0.0015, 0.0014, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0922, 0.0871, 0.0808, 0.0749, 0.0691, 0.0623, 0.0566, 0.0517, 0.0462, 0.0405, 0.0342, 0.0276, 0.0223, 0.0181, 0.0148, 0.0122, 0.0109, 0.0105, 0.0100, 0.0096, 0.0090, 0.0087, 0.0083, 0.0079, 0.0074, 0.0065, 0.0058, 0.0054, 0.0050, 0.0047, 0.0044, 0.0040, 0.0037, 0.0034, 0.0031, 0.0028, 0.0026, 0.0023, 0.0022, 0.0020, 0.0018, 0.0017, 0.0015, 0.0013, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002
 0.0626, 0.0605, 0.0583, 0.0548, 0.0523, 0.0485, 0.0449, 0.0419, 0.0391, 0.0360, 0.0335, 0.0308, 0.0281, 0.0260, 0.0241, 0.0220, 0.0189, 0.0170, 0.0156, 0.0137, 0.0109, 0.0091, 0.0078, 0.0064, 0.0055, 0.0048, 0.0042, 0.0037, 0.0035, 0.0033, 0.0030, 0.0029, 0.0027, 0.0025, 0.0024, 0.0023, 0.0021, 0.0020, 0.0020, 0.0019, 0.0018, 0.0017, 0.0016, 0.0015, 0.0015, 0.0015, 0.0014, 0.0014, 0.0013, 0.0012, 0.0012, 0.0011, 0.0010, 0.0012, 0.0015, 0.0018, 0.0022, 0.0025, 0.0027, 0.0028, 0.0028, 0.0029, 0.0028, 0.0026, 0.0024, 0.0023, 0.0021, 0.0020, 0.0020, 0.0020, 0.0022, 0.0022, 0.0021, 0.0021, 0.0021, 0.0020, 0.0022, 0.0024, 0.0026, 0.0029, 0.0034, 0.0035, 0.0037, 0.0043, 0.0048, 0.0051, 0.0052, 0.0053, 0.0054, 0.0055
 0.0822, 0.0825, 0.0828, 0.0812, 0.0809, 0.0800, 0.0787, 0.0754, 0.0719, 0.0700, 0.0707, 0.0738, 0.0765, 0.0789, 0.0812, 0.0829, 0.0799, 0.0763, 0.0753, 0.0714, 0.0674, 0.0612, 0.0549, 0.0496, 0.0446, 0.0445, 0.0437, 0.0428, 0.0424, 0.0415, 0.0407, 0.0406, 0.0418, 0.0435, 0.0427, 0.0405, 0.0384, 0.0391, 0.0428, 0.0451, 0.0434, 0.0411, 0.0393, 0.0382, 0.0399, 0.0405, 0.0407, 0.0409, 0.0404, 0.0404, 0.0393, 0.0373, 0.0364, 0.0350, 0.0314, 0.0294, 0.0284, 0.0276, 0.0267, 0.0263, 0.0255, 0.0246, 0.0242, 0.0239, 0.0233, 0.0232, 0.0233, 0.0231, 0.0226, 0.0225, 0.0220, 0.0219, 0.0216, 0.0214, 0.0214, 0.0212, 0.0204, 0.0193, 0.0187, 0.0180, 0.0172, 0.0170, 0.0164, 0.0154, 0.0144, 0.0139, 0.0138, 0.0159, 0.0197, 0.0226
 0.2322, 0.2318, 0.2320, 0.2322, 0.2324, 0.2326, 0.2301, 0.2239, 0.2191, 0.2154, 0.2121, 0.2095, 0.2067, 0.2033, 0.1997, 0.1970, 0.1940, 0.1890, 0.1843, 0.1801, 0.1763, 0.1721, 0.1660, 0.1592, 0.1541, 0.1496, 0.1455, 0.1417, 0.1381, 0.1352, 0.1282, 0.1215, 0.1186, 0.1169, 0.1183, 0.1183, 0.1131, 0.1050, 0.0989, 0.0974, 0.0973, 0.0935, 0.0884, 0.0802, 0.0694, 0.0611, 0.0551, 0.0506, 0.0466, 0.0412, 0.0388, 0.0371, 0.0340, 0.0293, 0.0258, 0.0232, 0.0210, 0.0190, 0.0171, 0.0162, 0.0153, 0.0136, 0.0123, 0.0117, 0.0112, 0.0102, 0.0099, 0.0091, 0.0081, 0.0075, 0.0071, 0.0068, 0.0068, 0.0064, 0.0060, 0.0058, 0.0054, 0.0051, 0.0048, 0.0046, 0.0043, 0.0042, 0.0041, 0.0038, 0.0036, 0.0036, 0.0034, 0.0032, 0.0030, 0.0028
 0.3313, 0.3287, 0.3261, 0.3265, 0.3249, 0.3231, 0.3214, 0.3185, 0.3138, 0.3058, 0.2975, 0.2882, 0.2824, 0.2758, 0.2675, 0.2625, 0.2597, 0.2567, 0.2514, 0.2472, 0.2411, 0.2393, 0.2355, 0.2322, 0.2288, 0.2227, 0.2181, 0.2131, 0.2087, 0.2039, 0.1994, 0.1901, 0.1808, 0.1758, 0.1750, 0.1733, 0.1715, 0.1639, 0.1550, 0.1465, 0.1406, 0.1361, 0.1306, 0.1237, 0.1156, 0.1081, 0.0980, 0.0895, 0.0848, 0.0785, 0.0730, 0.0688, 0.0642, 0.0591, 0.0525, 0.0474, 0.0438, 0.0414, 0.0386, 0.0356, 0.0323, 0.0287, 0.0260, 0.0239, 0.0221, 0.0203, 0.0189, 0.0174, 0.0160, 0.0147, 0.0136, 0.0126, 0.0120, 0.0114, 0.0108, 0.0105, 0.0102, 0.0097, 0.0093, 0.0090, 0.0089, 0.0089, 0.0086, 0.0082, 0.0084, 0.0085, 0.0079, 0.0076, 0.0076, 0.0076
 0.3526, 0.3443, 0.3380, 0.3320, 0.3255, 0.3213, 0.3198, 0.3184, 0.3146, 0.3095, 0.3007, 0.2907, 0.2812, 0.2741, 0.2680, 0.2588, 0.2496, 0.2443, 0.2406, 0.2375, 0.2317, 0.2265, 0.2215, 0.2167, 0.2122, 0.2074, 0.1997, 0.1923, 0.1891, 0.1873, 0.1849, 0.1779, 0.1651, 0.1533, 0.1520, 0.1496, 0.1489, 0.1444, 0.1392, 0.1387, 0.1395, 0.1409, 0.1407, 0.1389, 0.1345, 0.1310, 0.1283, 0.1304, 0.1326, 0.1317, 0.1267, 0.1235, 0.1259, 0.1271, 0.1223, 0.1229, 0.1246, 0.1223, 0.1173, 0.1147, 0.1125, 0.1073, 0.1068, 0.1053, 0.1020, 0.0966, 0.0934, 0.0904, 0.0892, 0.0911, 0.0915, 0.0909, 0.0909, 0.0886, 0.0849, 0.0840, 0.0825, 0.0800, 0.0791, 0.0796, 0.0795, 0.0788, 0.0781, 0.0758, 0.0744, 0.0742, 0.0737, 0.0723, 0.0708, 0.0695
 0.3530, 0.3494, 0.3493, 0.3489, 0.3480, 0.3483, 0.3498, 0.3511, 0.3526, 0.3506, 0.3456, 0.3415, 0.3300, 0.3242, 0.3185, 0.3071, 0.3039, 0.3011, 0.2964, 0.2910, 0.2858, 0.2808, 0.2808, 0.2786, 0.2777, 0.2754, 0.2710, 0.2659, 0.2620, 0.2625, 0.2646, 0.2637, 0.2575, 0.2503, 0.2471, 0.2428, 0.2402, 0.2368, 0.2281, 0.2234, 0.2201, 0.2201, 0.2213, 0.2206, 0.2173, 0.2140, 0.2081, 0.2003, 0.1967, 0.1931, 0.1889, 0.1807, 0.1719, 0.1669, 0.1618, 0.1521, 0.1437, 0.1371, 0.1352, 0.1322, 0.1300, 0.1285, 0.1239, 0.1210, 0.1196, 0.1191, 0.1167, 0.1143, 0.1090, 0.1002, 0.0939, 0.0882, 0.0828, 0.0808, 0.0803, 0.0761, 0.0733, 0.0722, 0.0685, 0.0635, 0.0587, 0.0558, 0.0542, 0.0545, 0.0520, 0.0488, 0.0476, 0.0472, 0.0482, 0.0501
 0.4194, 0.4126, 0.4061, 0.4015, 0.3971, 0.3907, 0.3843, 0.3806, 0.3795, 0.3810, 0.3817, 0.3815, 0.3794, 0.3769, 0.3732, 0.3701, 0.3613, 0.3548, 0.3531, 0.3520, 0.3517, 0.3469, 0.3449, 0.3418, 0.3392, 0.3393, 0.3415, 0.3394, 0.3334, 0.3273, 0.3230, 0.3224, 0.3221, 0.3120, 0.2943, 0.2785, 0.2675, 0.2623, 0.2571, 0.2484, 0.2371, 0.2250, 0.2161, 0.2089, 0.2013, 0.1934, 0.1858, 0.1679, 0.1506, 0.1416, 0.1363, 0.1300, 0.1185, 0.1085, 0.1039, 0.0968, 0.0867, 0.0806, 0.0791, 0.0780, 0.0752, 0.0729, 0.0691, 0.0660, 0.0645, 0.0642, 0.0630, 0.0611, 0.0596, 0.0566, 0.0530, 0.0504, 0.0475, 0.0453, 0.0440, 0.0429, 0.0416, 0.0406, 0.0395, 0.0385, 0.0378, 0.0371, 0.0369, 0.0361, 0.0356, 0.0356, 0.0360, 0.0369, 0.0384, 0.0443
 0.3837, 0.3803, 0.3737, 0.3721, 0.3723, 0.3731, 0.3701, 0.3710, 0.3748, 0.3783, 0.3764, 0.3684, 0.3623, 0.3591, 0.3616, 0.3588, 0.3545, 0.3482, 0.3426, 0.3398, 0.3374, 0.3332, 0.3262, 0.3238, 0.3205, 0.3173, 0.3121, 0.3067, 0.2986, 0.2915, 0.2868, 0.2836, 0.2791, 0.2691, 0.2577, 0.2467, 0.2343, 0.2252, 0.2187, 0.2088, 0.2004, 0.1909, 0.1794, 0.1683, 0.1569, 0.1437, 0.1300, 0.1127, 0.0975, 0.0902, 0.0866, 0.0818, 0.0744, 0.0677, 0.0624, 0.0573, 0.0530, 0.0491, 0.0471, 0.0457, 0.0445, 0.0434, 0.0421, 0.0405, 0.0388, 0.0376, 0.0364, 0.0352, 0.0344, 0.0336, 0.0328, 0.0318, 0.0308, 0.0297, 0.0288, 0.0281, 0.0274, 0.0265, 0.0258, 0.0247, 0.0237, 0.0222, 0.0212, 0.0203, 0.0186, 0.0172, 0.0164, 0.0155, 0.0152, 0.0152
 0.3583, 0.3593, 0.3524, 0.3523, 0.3516, 0.3536, 0.3517, 0.3506, 0.3479, 0.3472, 0.3481, 0.3471, 0.3473, 0.3423, 0.3430, 0.3432, 0.3397, 0.3358, 0.3293, 0.3236, 0.3197, 0.3198, 0.3172, 0.3139, 0.3120, 0.3091, 0.3060, 0.3025, 0.2968, 0.2876, 0.2799, 0.2741, 0.2694, 0.2634, 0.2520, 0.2446, 0.2344, 0.2263, 0.2201, 0.2123, 0.2001, 0.1881, 0.1747, 0.1614, 0.1519, 0.1453, 0.1373, 0.1253, 0.1059, 0.0928, 0.0858, 0.0808, 0.0753, 0.0679, 0.0607, 0.0541, 0.0491, 0.0440, 0.0400, 0.0366, 0.0340, 0.0321, 0.0302, 0.0282, 0.0268, 0.0256, 0.0246, 0.0235, 0.0226, 0.0218, 0.0210, 0.0203, 0.0194, 0.0184, 0.0176, 0.0168, 0.0158, 0.0151, 0.0144, 0.0138, 0.0132, 0.0124, 0.0119, 0.0116, 0.0111, 0.0108, 0.0105, 0.0101, 0.0099, 0.0096
 0.3580, 0.3584, 0.3556, 0.3493, 0.3466, 0.3436, 0.3418, 0.3355, 0.3295, 0.3224, 0.3203, 0.3190, 0.3160, 0.3113, 0.3062, 0.3044, 0.3003, 0.2974, 0.2934, 0.2898, 0.2852, 0.2806, 0.2768, 0.2734, 0.2698, 0.2636, 0.2569, 0.2491, 0.2425, 0.2341, 0.2210, 0.2059, 0.1948, 0.1879, 0.1798, 0.1700, 0.1613, 0.1504, 0.1413, 0.1305, 0.1173, 0.1047, 0.0927, 0.0814, 0.0752, 0.0704, 0.0659, 0.0626, 0.0552, 0.0487, 0.0460, 0.0445, 0.0425, 0.0398, 0.0373, 0.0362, 0.0351, 0.0333, 0.0317, 0.0305, 0.0293, 0.0281, 0.0269, 0.0258, 0.0246, 0.0236, 0.0228, 0.0217, 0.0203, 0.0194, 0.0185, 0.0175, 0.0166, 0.0154, 0.0141, 0.0132, 0.0121, 0.0109, 0.0101, 0.0096, 0.0092, 0.0084, 0.0077, 0.0071, 0.0066, 0.0063, 0.0060, 0.0058, 0.0055, 0.0054
 0.3271, 0.3240, 0.3235, 0.3138, 0.3101, 0.3066, 0.3074, 0.3037, 0.2991, 0.2954, 0.2963, 0.2937, 0.2950, 0.2934, 0.2871, 0.2852, 0.2824, 0.2773, 0.2709, 0.2636, 0.2599, 0.2563, 0.2502, 0.2413, 0.2286, 0.2180, 0.2090, 0.1998, 0.1888, 0.1788, 0.1637, 0.1491, 0.1393, 0.1305, 0.1228, 0.1134, 0.1049, 0.0965, 0.0884, 0.0796, 0.0708, 0.0624, 0.0554, 0.0496, 0.0449, 0.0412, 0.0380, 0.0359, 0.0335, 0.0293, 0.0267, 0.0259, 0.0257, 0.0252, 0.0240, 0.0230, 0.0223, 0.0217, 0.0208, 0.0201, 0.0195, 0.0188, 0.0179, 0.0171, 0.0164, 0.0155, 0.0147, 0.0140, 0.0129, 0.0118, 0.0113, 0.0110, 0.0105, 0.0101, 0.0096, 0.0091, 0.0086, 0.0077, 0.0070, 0.0066, 0.0063, 0.0059, 0.0053, 0.0048, 0.0043, 0.0040, 0.0039, 0.0037, 0.0035, 0.0034
 0.2661, 0.2580, 0.2583, 0.2519, 0.2413, 0.2326, 0.2284, 0.2240, 0.2164, 0.2078, 0.1984, 0.1931, 0.1913, 0.1891, 0.1832, 0.1764, 0.1726, 0.1669, 0.1619, 0.1544, 0.1470, 0.1428, 0.1383, 0.1294, 0.1174, 0.1084, 0.1019, 0.0963, 0.0900, 0.0842, 0.0785, 0.0698, 0.0633, 0.0586, 0.0550, 0.0513, 0.0471, 0.0447, 0.0415, 0.0379, 0.0356, 0.0318, 0.0282, 0.0262, 0.0252, 0.0246, 0.0238, 0.0227, 0.0214, 0.0195, 0.0177, 0.0167, 0.0161, 0.0155, 0.0145, 0.0135, 0.0127, 0.0122, 0.0116, 0.0112, 0.0107, 0.0101, 0.0094, 0.0089, 0.0085, 0.0080, 0.0074, 0.0069, 0.0063, 0.0059, 0.0058, 0.0057, 0.0056, 0.0055, 0.0053, 0.0052, 0.0050, 0.0048, 0.0046, 0.0045, 0.0043, 0.0041, 0.0037, 0.0035, 0.0033, 0.0033, 0.0033, 0.0033, 0.0033, 0.0033
