0.3204,0.3171,0.3162,0.3148,0.3111,0.3084,0.3032,0.2934,0.2878,0.2859,0.2822,0.2771,0.272,0.2719,0.2742,0.2725,0.2674,0.2673,0.2672,0.2652,0.2651,0.2659,0.2648,0.2602,0.2557,0.2533,0.2499,0.2439,0.2386,0.2377,0.2337,0.2263,0.2233,0.219,0.2101,0.2015,0.1949,0.1916,0.1871,0.182,0.1746,0.169,0.1657,0.1632,0.1537,0.149,0.1406,0.134,0.1286,0.1248,0.1216,0.1196,0.1175,0.1129,0.1095,0.1094,0.1096,0.1067,0.104,0.1042,0.1043,0.1038,0.1022,0.1012,0.0988,0.0946,0.0928,0.0948,0.0954,0.0934,0.0946,0.1007,0.1021,0.1011,0.0996,0.102,0.1023,0.1045,0.1033,0.101,0.0994,0.0975,0.0988,0.097,0.0969,0.0958,0.0957,0.0937,0.0928,0.0948
0.3541,0.3542,0.3532,0.3521,0.351,0.3489,0.3449,0.3364,0.3272,0.3225,0.3199,0.3151,0.3097,0.3022,0.2985,0.2951,0.2858,0.2781,0.2749,0.2731,0.2713,0.27,0.2655,0.2626,0.2615,0.2586,0.2579,0.2575,0.2558,0.2529,0.2551,0.2531,0.2487,0.2445,0.238,0.2294,0.2236,0.2192,0.215,0.2115,0.2088,0.2025,0.1947,0.1914,0.1913,0.1862,0.1765,0.1699,0.1632,0.1587,0.1554,0.1522,0.149,0.1457,0.1427,0.1411,0.1404,0.1394,0.1373,0.1357,0.1325,0.1303,0.1305,0.1288,0.1286,0.1289,0.1278,0.1248,0.1237,0.1237,0.1207,0.1157,0.1138,0.1122,0.1093,0.1027,0.0965,0.0906,0.0888,0.088,0.0867,0.0849,0.0796,0.0753,0.0745,0.0751,0.0754,0.0769,0.0753,0.0728
0.4242,0.4199,0.4143,0.4047,0.3996,0.3991,0.4,0.3963,0.3882,0.3806,0.3741,0.3647,0.3486,0.3329,0.3234,0.318,0.3112,0.3062,0.3017,0.2982,0.2966,0.296,0.2942,0.2908,0.2846,0.2805,0.2789,0.2773,0.2745,0.2706,0.2673,0.2643,0.2607,0.2571,0.2528,0.2473,0.241,0.2331,0.2267,0.2205,0.216,0.211,0.2041,0.1965,0.1899,0.1813,0.1743,0.1669,0.1596,0.15,0.1424,0.1355,0.1327,0.128,0.1243,0.1171,0.1093,0.1039,0.0996,0.0964,0.09,0.0854,0.0838,0.0801,0.0761,0.0732,0.0708,0.0684,0.0665,0.0658,0.0645,0.061,0.0577,0.0567,0.0559,0.0535,0.0494,0.0492,0.051,0.0502,0.0494,0.0485,0.0486,0.047,0.0451,0.0444,0.045,0.0454,0.0437,0.0426
0.3597,0.3537,0.3512,0.3487,0.3445,0.3432,0.3444,0.3444,0.3454,0.3435,0.3386,0.3313,0.3216,0.311,0.3018,0.299,0.2953,0.2927,0.2887,0.2819,0.2744,0.2702,0.2684,0.2646,0.2576,0.2511,0.2458,0.2407,0.2343,0.227,0.2195,0.2142,0.2071,0.1999,0.1932,0.1875,0.1803,0.1729,0.1653,0.1594,0.1529,0.1479,0.1412,0.1345,0.1272,0.1195,0.1148,0.1078,0.1,0.0938,0.089,0.0854,0.0817,0.0781,0.0719,0.0671,0.0616,0.0562,0.0509,0.0468,0.045,0.0413,0.0384,0.0355,0.0318,0.0276,0.0243,0.0212,0.0181,0.0154,0.0128,0.0098,0.0069,0.0054,0.0051,0.0053,0.0048,0.0055,0.0073,0.0086,0.0089,0.0092,0.0098,0.011,0.0107,0.0105,0.01,0.0102,0.0114,0.0113
0.4417,0.4336,0.4272,0.422,0.4115,0.4061,0.4088,0.4054,0.4016,0.3976,0.3937,0.3873,0.3793,0.3727,0.3569,0.3457,0.337,0.3266,0.3214,0.3103,0.3028,0.2944,0.2887,0.2818,0.2752,0.2722,0.2717,0.2694,0.2629,0.2498,0.2398,0.229,0.2167,0.205,0.1943,0.1857,0.1762,0.1666,0.158,0.1494,0.1402,0.1309,0.1213,0.1091,0.0959,0.0859,0.0785,0.0705,0.0624,0.0554,0.0478,0.0405,0.0345,0.0285,0.0237,0.0209,0.0179,0.0152,0.0128,0.0114,0.0103,0.009,0.008,0.0073,0.0064,0.0051,0.0041,0.0038,0.0034,0.0031,0.003,0.0031,0.0028,0.0034,0.0051,0.0061,0.0068,0.007,0.0074,0.0092,0.0098,0.0104,0.011,0.0119,0.013,0.0142,0.0157,0.0168,0.0176,0.018
0.4371,0.4347,0.4294,0.4284,0.4291,0.4243,0.4194,0.4203,0.4216,0.4188,0.4142,0.4115,0.4082,0.4067,0.4035,0.3992,0.3999,0.4013,0.3998,0.3977,0.3905,0.382,0.3745,0.37,0.3643,0.3551,0.3475,0.3409,0.3341,0.3219,0.3053,0.2961,0.2855,0.2729,0.2578,0.2473,0.2367,0.2245,0.2129,0.2029,0.1954,0.1887,0.1831,0.1755,0.1676,0.1591,0.1533,0.1458,0.1353,0.1251,0.1136,0.1007,0.0937,0.0896,0.0868,0.084,0.0793,0.0768,0.0717,0.0684,0.0656,0.0626,0.0597,0.0559,0.0507,0.0493,0.0481,0.0471,0.048,0.0494,0.0527,0.0548,0.0548,0.0549,0.0527,0.0484,0.0465,0.0435,0.0407,0.0387,0.0368,0.0354,0.0341,0.0333,0.0313,0.0306,0.0302,0.0297,0.0293,0.0298
0.3207,0.3183,0.3138,0.308,0.3075,0.305,0.2954,0.288,0.2839,0.2825,0.2792,0.2772,0.2766,0.2798,0.2849,0.2852,0.289,0.2906,0.2879,0.286,0.2812,0.2759,0.2721,0.2685,0.2633,0.2556,0.2429,0.2287,0.218,0.2133,0.2128,0.2117,0.2074,0.1994,0.1914,0.1839,0.1761,0.1681,0.1581,0.1485,0.1406,0.1324,0.127,0.1238,0.1191,0.1162,0.1138,0.1126,0.1136,0.1143,0.1157,0.1165,0.1149,0.1108,0.1051,0.1019,0.101,0.0973,0.0963,0.0936,0.0923,0.0905,0.088,0.0854,0.0847,0.0817,0.0789,0.0766,0.0722,0.0675,0.0615,0.0559,0.0531,0.0508,0.0487,0.0476,0.0455,0.0439,0.0416,0.0385,0.037,0.0358,0.0349,0.0337,0.0324,0.0297,0.0263,0.024,0.023,0.0229
0.1758,0.1744,0.1748,0.1728,0.1677,0.1637,0.1599,0.1546,0.1511,0.1498,0.15,0.1503,0.1504,0.1511,0.1509,0.1503,0.149,0.1454,0.1404,0.1358,0.1303,0.1274,0.1253,0.1204,0.1151,0.1092,0.1023,0.0948,0.0897,0.0884,0.0885,0.0878,0.0845,0.0817,0.0788,0.0744,0.0706,0.0672,0.0635,0.0595,0.0563,0.055,0.0511,0.0479,0.045,0.0413,0.0376,0.0352,0.0347,0.033,0.0322,0.0285,0.0239,0.0205,0.0176,0.0145,0.0124,0.0109,0.0096,0.0079,0.0067,0.006,0.0049,0.004,0.0034,0.0026,0.002,0.0018,0.0016,0.0013,0.0007,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.0,0.0
0.1364,0.1351,0.1347,0.1344,0.1332,0.1306,0.1282,0.1263,0.1257,0.1246,0.1259,0.1276,0.125,0.1209,0.1172,0.1145,0.11,0.1071,0.1043,0.1017,0.1011,0.1003,0.0974,0.0953,0.0937,0.0931,0.0923,0.09,0.0865,0.0837,0.0814,0.0786,0.0752,0.0728,0.071,0.0695,0.0679,0.0655,0.0636,0.0618,0.0621,0.061,0.0596,0.059,0.0577,0.056,0.0539,0.0525,0.0503,0.0481,0.0475,0.0457,0.0432,0.0399,0.037,0.0347,0.0329,0.0314,0.0296,0.0273,0.0255,0.0231,0.0206,0.0178,0.015,0.014,0.0136,0.0132,0.0125,0.012,0.012,0.0124,0.0128,0.012,0.0114,0.0103,0.0102,0.0102,0.0097,0.009,0.0085,0.0081,0.0079,0.0073,0.0073,0.0069,0.0065,0.0066,0.0065,0.0059
0.1324,0.1323,0.1329,0.1333,0.1338,0.1312,0.1279,0.1257,0.1235,0.1213,0.1198,0.1177,0.1163,0.1163,0.1211,0.1202,0.1175,0.1137,0.1097,0.1042,0.1006,0.0958,0.0906,0.086,0.0827,0.0799,0.0777,0.0747,0.0704,0.069,0.0682,0.0664,0.0648,0.0631,0.0607,0.0576,0.0553,0.0532,0.0513,0.0494,0.0447,0.0405,0.0382,0.0356,0.0326,0.0307,0.0292,0.0281,0.0271,0.026,0.0255,0.0262,0.025,0.024,0.0233,0.022,0.0212,0.0205,0.0202,0.0196,0.0191,0.0185,0.0181,0.0179,0.0177,0.0172,0.0162,0.0155,0.015,0.0145,0.0138,0.0126,0.0107,0.0094,0.0084,0.0084,0.0079,0.0063,0.0059,0.0055,0.0052,0.005,0.0044,0.0043,0.0043,0.0041,0.0038,0.0027,0.0014,0.0007
0.1142,0.1027,0.0935,0.0873,0.0816,0.0769,0.0697,0.0616,0.0564,0.052,0.0482,0.049,0.0503,0.0502,0.0439,0.038,0.0325,0.0273,0.0243,0.0192,0.0155,0.0117,0.0086,0.0075,0.0067,0.0058,0.0049,0.0041,0.0033,0.0033,0.0033,0.0026,0.0017,0.0009,0.0006,0.0004,0.0002,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0266,0.0235,0.0205,0.0184,0.0171,0.0159,0.0149,0.013,0.0117,0.0103,0.0093,0.0081,0.0072,0.0063,0.0055,0.0046,0.0041,0.0038,0.0035,0.0034,0.0031,0.0029,0.0027,0.0025,0.0022,0.002,0.0017,0.0015,0.0014,0.0013,0.0011,0.001,0.0009,0.0008,0.0007,0.0007,0.0006,0.0005,0.0004,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0441,0.0436,0.0433,0.0429,0.0424,0.0421,0.0417,0.0412,0.0406,0.0403,0.04,0.0399,0.0396,0.0396,0.0395,0.0397,0.0398,0.0399,0.0399,0.0397,0.0396,0.0398,0.0396,0.0396,0.0395,0.0394,0.0394,0.039,0.0376,0.033,0.026,0.0224,0.0215,0.0236,0.0236,0.0223,0.0216,0.0211,0.0243,0.026,0.0263,0.0265,0.0263,0.0238,0.0236,0.0244,0.0249,0.0258,0.0293,0.0309,0.0316,0.0319,0.0329,0.0334,0.0337,0.0338,0.0338,0.0337,0.0328,0.0307,0.0301,0.0321,0.0322,0.0344,0.0332,0.0305,0.0325,0.0344,0.0358,0.0358,0.0356,0.0354,0.0357,0.0357,0.0359,0.0359,0.0345,0.0342,0.0343,0.0343,0.0345,0.0344,0.0341,0.0333,0.0326,0.0324,0.0324,0.0327,0.034,0.0347
0.6158,0.6173,0.6173,0.6146,0.6139,0.6148,0.6121,0.6056,0.5947,0.5901,0.5949,0.6022,0.6107,0.6192,0.6251,0.632,0.6375,0.6416,0.6428,0.6414,0.6387,0.6365,0.6334,0.6264,0.6188,0.6182,0.618,0.6159,0.6145,0.603,0.5837,0.5686,0.5561,0.5412,0.5252,0.5111,0.496,0.486,0.4733,0.4666,0.4673,0.4692,0.472,0.4696,0.4661,0.4617,0.4551,0.4481,0.4384,0.4356,0.4376,0.4394,0.44,0.4443,0.4486,0.453,0.458,0.4626,0.4614,0.456,0.4518,0.4565,0.4616,0.4648,0.4706,0.4671,0.4644,0.4716,0.481,0.4884,0.4928,0.4961,0.4941,0.4889,0.4867,0.4867,0.4888,0.4911,0.4896,0.4939,0.5021,0.5046,0.5052,0.4993,0.4937,0.4942,0.4963,0.4958,0.4962,0.4963
0.713,0.722,0.727,0.7263,0.7227,0.72,0.7194,0.7157,0.7105,0.71,0.7152,0.7235,0.7313,0.7369,0.7406,0.737,0.7341,0.7335,0.7323,0.7286,0.7215,0.7122,0.7036,0.6977,0.7053,0.7111,0.7107,0.7143,0.7131,0.7158,0.7171,0.7088,0.6974,0.688,0.6776,0.6699,0.6655,0.6585,0.6536,0.6474,0.6425,0.636,0.6291,0.6258,0.6224,0.6205,0.6174,0.6107,0.605,0.5966,0.5914,0.584,0.5788,0.5715,0.5644,0.56,0.5563,0.5496,0.5395,0.5318,0.524,0.5111,0.5073,0.5069,0.5025,0.5075,0.4988,0.4826,0.467,0.4515,0.4377,0.4242,0.4135,0.4027,0.3848,0.3615,0.3405,0.3279,0.3189,0.3075,0.2941,0.2843,0.2827,0.292,0.2925,0.2843,0.2735,0.2676,0.2634,0.2604
