 0.0440, 0.0384, 0.0338, 0.0311, 0.0289, 0.0266, 0.0239, 0.0217, 0.0198, 0.0179, 0.0161, 0.0144, 0.0124, 0.0109, 0.0096, 0.0074, 0.0067, 0.0062, 0.0057, 0.0051, 0.0047, 0.0045, 0.0042, 0.0041, 0.0039, 0.0037, 0.0035, 0.0033, 0.0031, 0.0028, 0.0026, 0.0023, 0.0021, 0.0020, 0.0019, 0.0017, 0.0015, 0.0013, 0.0013, 0.0012, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0892, 0.0816, 0.0752, 0.0718, 0.0673, 0.0631, 0.0581, 0.0532, 0.0483, 0.0427, 0.0377, 0.0331, 0.0287, 0.0238, 0.0192, 0.0150, 0.0125, 0.0106, 0.0092, 0.0084, 0.0079, 0.0076, 0.0073, 0.0071, 0.0068, 0.0064, 0.0060, 0.0056, 0.0051, 0.0047, 0.0043, 0.0038, 0.0034, 0.0030, 0.0027, 0.0022, 0.0019, 0.0018, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0774, 0.0746, 0.0697, 0.0649, 0.0621, 0.0586, 0.0559, 0.0528, 0.0475, 0.0421, 0.0368, 0.0324, 0.0282, 0.0240, 0.0205, 0.0166, 0.0129, 0.0107, 0.0096, 0.0092, 0.0089, 0.0086, 0.0083, 0.0079, 0.0077, 0.0073, 0.0071, 0.0067, 0.0063, 0.0059, 0.0054, 0.0049, 0.0045, 0.0041, 0.0037, 0.0033, 0.0030, 0.0028, 0.0026, 0.0024, 0.0022, 0.0020, 0.0019, 0.0017, 0.0016, 0.0014, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0414, 0.0384, 0.0361, 0.0328, 0.0301, 0.0276, 0.0250, 0.0233, 0.0210, 0.0176, 0.0151, 0.0124, 0.0104, 0.0078, 0.0065, 0.0056, 0.0047, 0.0044, 0.0041, 0.0038, 0.0036, 0.0034, 0.0033, 0.0030, 0.0028, 0.0026, 0.0025, 0.0024, 0.0023, 0.0020, 0.0019, 0.0017, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0011, 0.0010, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0003, 0.0003, 0.0004
 0.0315, 0.0277, 0.0243, 0.0229, 0.0224, 0.0211, 0.0199, 0.0191, 0.0183, 0.0172, 0.0164, 0.0160, 0.0150, 0.0147, 0.0164, 0.0184, 0.0190, 0.0196, 0.0187, 0.0180, 0.0179, 0.0168, 0.0167, 0.0162, 0.0152, 0.0148, 0.0144, 0.0139, 0.0132, 0.0126, 0.0122, 0.0121, 0.0121, 0.0125, 0.0131, 0.0136, 0.0142, 0.0145, 0.0143, 0.0142, 0.0141, 0.0140, 0.0139, 0.0134, 0.0130, 0.0128, 0.0126, 0.0123, 0.0119, 0.0115, 0.0113, 0.0111, 0.0108, 0.0106, 0.0103, 0.0101, 0.0098, 0.0094, 0.0088, 0.0084, 0.0079, 0.0075, 0.0073, 0.0071, 0.0070, 0.0068, 0.0067, 0.0066, 0.0065, 0.0063, 0.0061, 0.0061, 0.0060, 0.0058, 0.0057, 0.0056, 0.0054, 0.0053, 0.0053, 0.0052, 0.0051, 0.0051, 0.0050, 0.0048, 0.0048, 0.0049, 0.0048, 0.0046, 0.0044, 0.0044
 0.1614, 0.1549, 0.1471, 0.1418, 0.1407, 0.1368, 0.1320, 0.1304, 0.1265, 0.1230, 0.1169, 0.1118, 0.1044, 0.0995, 0.1009, 0.1016, 0.1020, 0.1018, 0.1004, 0.0943, 0.0873, 0.0808, 0.0821, 0.0842, 0.0799, 0.0796, 0.0806, 0.0786, 0.0729, 0.0679, 0.0639, 0.0627, 0.0590, 0.0565, 0.0544, 0.0520, 0.0495, 0.0481, 0.0460, 0.0423, 0.0390, 0.0373, 0.0346, 0.0312, 0.0281, 0.0259, 0.0231, 0.0205, 0.0181, 0.0165, 0.0158, 0.0149, 0.0138, 0.0124, 0.0118, 0.0108, 0.0100, 0.0094, 0.0092, 0.0087, 0.0076, 0.0068, 0.0065, 0.0061, 0.0056, 0.0053, 0.0050, 0.0045, 0.0041, 0.0038, 0.0034, 0.0032, 0.0031, 0.0030, 0.0029, 0.0026, 0.0023, 0.0022, 0.0021, 0.0020, 0.0019, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0014, 0.0013, 0.0012, 0.0012
 0.3292, 0.3237, 0.3225, 0.3238, 0.3218, 0.3170, 0.3095, 0.3013, 0.2954, 0.2908, 0.2847, 0.2789, 0.2723, 0.2631, 0.2528, 0.2463, 0.2408, 0.2348, 0.2297, 0.2211, 0.2094, 0.2010, 0.1919, 0.1885, 0.1825, 0.1750, 0.1698, 0.1653, 0.1590, 0.1512, 0.1412, 0.1321, 0.1280, 0.1229, 0.1170, 0.1098, 0.1032, 0.0958, 0.0909, 0.0866, 0.0801, 0.0712, 0.0665, 0.0629, 0.0594, 0.0556, 0.0526, 0.0493, 0.0461, 0.0429, 0.0402, 0.0381, 0.0350, 0.0317, 0.0287, 0.0268, 0.0251, 0.0233, 0.0213, 0.0197, 0.0185, 0.0170, 0.0157, 0.0145, 0.0139, 0.0135, 0.0129, 0.0123, 0.0118, 0.0112, 0.0106, 0.0101, 0.0097, 0.0092, 0.0088, 0.0084, 0.0080, 0.0078, 0.0075, 0.0073, 0.0071, 0.0068, 0.0066, 0.0064, 0.0061, 0.0057, 0.0054, 0.0052, 0.0051, 0.0049
 0.3957, 0.3904, 0.3884, 0.3860, 0.3830, 0.3793, 0.3748, 0.3676, 0.3639, 0.3577, 0.3499, 0.3421, 0.3365, 0.3283, 0.3151, 0.3049, 0.2926, 0.2822, 0.2725, 0.2637, 0.2520, 0.2424, 0.2312, 0.2198, 0.2129, 0.2025, 0.1918, 0.1831, 0.1739, 0.1621, 0.1488, 0.1357, 0.1215, 0.1056, 0.0932, 0.0838, 0.0730, 0.0620, 0.0549, 0.0515, 0.0465, 0.0435, 0.0417, 0.0391, 0.0371, 0.0355, 0.0340, 0.0317, 0.0291, 0.0254, 0.0235, 0.0229, 0.0203, 0.0183, 0.0164, 0.0151, 0.0141, 0.0134, 0.0128, 0.0122, 0.0118, 0.0113, 0.0110, 0.0107, 0.0101, 0.0096, 0.0095, 0.0090, 0.0085, 0.0081, 0.0078, 0.0078, 0.0079, 0.0077, 0.0076, 0.0074, 0.0074, 0.0074, 0.0077, 0.0083, 0.0092, 0.0095, 0.0098, 0.0099, 0.0107, 0.0118, 0.0123, 0.0126, 0.0125, 0.0121
 0.3843, 0.3792, 0.3797, 0.3790, 0.3791, 0.3774, 0.3763, 0.3718, 0.3698, 0.3681, 0.3658, 0.3594, 0.3529, 0.3456, 0.3361, 0.3249, 0.3170, 0.3097, 0.3066, 0.3050, 0.3002, 0.2967, 0.2895, 0.2820, 0.2809, 0.2744, 0.2717, 0.2706, 0.2707, 0.2681, 0.2589, 0.2454, 0.2410, 0.2365, 0.2258, 0.2126, 0.2100, 0.2164, 0.2212, 0.2218, 0.2131, 0.2072, 0.2111, 0.2159, 0.2188, 0.2203, 0.2206, 0.2197, 0.2159, 0.2094, 0.2092, 0.2116, 0.2030, 0.1926, 0.1878, 0.1812, 0.1735, 0.1676, 0.1617, 0.1561, 0.1491, 0.1416, 0.1331, 0.1255, 0.1199, 0.1223, 0.1249, 0.1222, 0.1166, 0.1106, 0.1047, 0.1028, 0.1018, 0.1006, 0.0986, 0.0955, 0.0931, 0.0931, 0.0941, 0.0946, 0.0924, 0.0888, 0.0855, 0.0817, 0.0812, 0.0793, 0.0758, 0.0735, 0.0722, 0.0699
 0.4535, 0.4464, 0.4396, 0.4310, 0.4256, 0.4260, 0.4248, 0.4224, 0.4200, 0.4211, 0.4227, 0.4183, 0.4208, 0.4238, 0.4182, 0.4125, 0.4065, 0.3963, 0.3852, 0.3769, 0.3719, 0.3683, 0.3663, 0.3563, 0.3459, 0.3403, 0.3355, 0.3320, 0.3295, 0.3275, 0.3276, 0.3240, 0.3172, 0.3150, 0.3137, 0.3093, 0.3059, 0.3030, 0.2992, 0.2965, 0.2983, 0.2929, 0.2820, 0.2715, 0.2654, 0.2610, 0.2577, 0.2542, 0.2494, 0.2438, 0.2315, 0.2220, 0.2202, 0.2139, 0.2036, 0.1964, 0.1951, 0.1927, 0.1905, 0.1875, 0.1855, 0.1814, 0.1773, 0.1746, 0.1693, 0.1595, 0.1503, 0.1454, 0.1435, 0.1402, 0.1355, 0.1298, 0.1249, 0.1199, 0.1158, 0.1122, 0.1066, 0.1003, 0.0931, 0.0861, 0.0813, 0.0789, 0.0765, 0.0730, 0.0632, 0.0557, 0.0520, 0.0485, 0.0457, 0.0428
 0.4637, 0.4565, 0.4508, 0.4418, 0.4341, 0.4312, 0.4295, 0.4264, 0.4166, 0.4122, 0.4062, 0.4041, 0.3986, 0.3990, 0.3953, 0.3880, 0.3851, 0.3796, 0.3733, 0.3693, 0.3672, 0.3628, 0.3639, 0.3617, 0.3558, 0.3525, 0.3486, 0.3482, 0.3426, 0.3429, 0.3443, 0.3431, 0.3374, 0.3311, 0.3298, 0.3278, 0.3196, 0.3104, 0.3024, 0.2959, 0.2940, 0.2873, 0.2780, 0.2683, 0.2581, 0.2501, 0.2426, 0.2371, 0.2337, 0.2300, 0.2182, 0.2078, 0.2041, 0.2021, 0.1954, 0.1915, 0.1900, 0.1874, 0.1839, 0.1791, 0.1721, 0.1660, 0.1606, 0.1556, 0.1497, 0.1405, 0.1275, 0.1178, 0.1120, 0.1069, 0.1010, 0.0951, 0.0891, 0.0841, 0.0790, 0.0744, 0.0706, 0.0632, 0.0567, 0.0518, 0.0473, 0.0435, 0.0409, 0.0393, 0.0372, 0.0351, 0.0338, 0.0327, 0.0322, 0.0322
 0.4181, 0.4138, 0.4091, 0.4064, 0.4001, 0.3951, 0.3934, 0.3949, 0.3924, 0.3867, 0.3830, 0.3794, 0.3734, 0.3717, 0.3714, 0.3623, 0.3518, 0.3465, 0.3386, 0.3292, 0.3257, 0.3214, 0.3153, 0.3108, 0.3067, 0.3031, 0.2983, 0.2941, 0.2883, 0.2847, 0.2844, 0.2836, 0.2805, 0.2745, 0.2689, 0.2678, 0.2649, 0.2546, 0.2449, 0.2381, 0.2325, 0.2271, 0.2183, 0.2119, 0.2046, 0.1954, 0.1844, 0.1734, 0.1631, 0.1551, 0.1468, 0.1333, 0.1238, 0.1189, 0.1135, 0.1048, 0.0949, 0.0872, 0.0810, 0.0769, 0.0718, 0.0666, 0.0634, 0.0595, 0.0578, 0.0537, 0.0483, 0.0435, 0.0397, 0.0370, 0.0350, 0.0332, 0.0314, 0.0294, 0.0279, 0.0264, 0.0247, 0.0211, 0.0182, 0.0168, 0.0158, 0.0148, 0.0141, 0.0137, 0.0132, 0.0122, 0.0116, 0.0113, 0.0111, 0.0110
 0.4207, 0.4151, 0.4074, 0.4054, 0.4006, 0.3929, 0.3844, 0.3781, 0.3746, 0.3681, 0.3638, 0.3579, 0.3509, 0.3439, 0.3427, 0.3372, 0.3276, 0.3201, 0.3110, 0.2999, 0.2905, 0.2848, 0.2763, 0.2710, 0.2634, 0.2546, 0.2460, 0.2385, 0.2296, 0.2193, 0.2113, 0.2065, 0.2008, 0.1943, 0.1837, 0.1774, 0.1727, 0.1630, 0.1545, 0.1485, 0.1405, 0.1334, 0.1271, 0.1205, 0.1142, 0.1053, 0.0934, 0.0827, 0.0745, 0.0670, 0.0617, 0.0553, 0.0501, 0.0470, 0.0441, 0.0399, 0.0367, 0.0345, 0.0329, 0.0317, 0.0306, 0.0296, 0.0285, 0.0276, 0.0267, 0.0257, 0.0240, 0.0226, 0.0211, 0.0196, 0.0185, 0.0178, 0.0168, 0.0158, 0.0150, 0.0142, 0.0136, 0.0128, 0.0120, 0.0115, 0.0110, 0.0103, 0.0097, 0.0093, 0.0090, 0.0086, 0.0083, 0.0081, 0.0080, 0.0079
 0.2984, 0.2984, 0.2925, 0.2868, 0.2876, 0.2876, 0.2845, 0.2819, 0.2822, 0.2814, 0.2773, 0.2736, 0.2696, 0.2608, 0.2553, 0.2525, 0.2476, 0.2448, 0.2421, 0.2394, 0.2366, 0.2333, 0.2262, 0.2206, 0.2159, 0.2112, 0.2077, 0.2001, 0.1898, 0.1797, 0.1715, 0.1644, 0.1585, 0.1529, 0.1459, 0.1415, 0.1352, 0.1270, 0.1191, 0.1106, 0.1016, 0.0947, 0.0897, 0.0855, 0.0810, 0.0750, 0.0657, 0.0565, 0.0499, 0.0452, 0.0418, 0.0396, 0.0374, 0.0356, 0.0344, 0.0328, 0.0302, 0.0277, 0.0258, 0.0249, 0.0240, 0.0228, 0.0217, 0.0209, 0.0203, 0.0197, 0.0189, 0.0179, 0.0172, 0.0162, 0.0155, 0.0145, 0.0137, 0.0131, 0.0124, 0.0119, 0.0112, 0.0107, 0.0099, 0.0094, 0.0088, 0.0078, 0.0069, 0.0065, 0.0062, 0.0060, 0.0057, 0.0055, 0.0054, 0.0053
 0.2241, 0.2245, 0.2216, 0.2127, 0.2068, 0.2025, 0.1994, 0.1960, 0.1958, 0.1926, 0.1883, 0.1849, 0.1804, 0.1746, 0.1661, 0.1587, 0.1524, 0.1442, 0.1374, 0.1326, 0.1294, 0.1264, 0.1243, 0.1197, 0.1164, 0.1130, 0.1084, 0.1043, 0.1016, 0.0997, 0.0969, 0.0925, 0.0875, 0.0843, 0.0792, 0.0756, 0.0726, 0.0687, 0.0648, 0.0573, 0.0510, 0.0462, 0.0432, 0.0411, 0.0394, 0.0375, 0.0348, 0.0305, 0.0267, 0.0242, 0.0223, 0.0210, 0.0199, 0.0188, 0.0180, 0.0175, 0.0163, 0.0151, 0.0144, 0.0136, 0.0128, 0.0120, 0.0113, 0.0107, 0.0103, 0.0102, 0.0099, 0.0091, 0.0084, 0.0077, 0.0069, 0.0061, 0.0058, 0.0059, 0.0057, 0.0055, 0.0054, 0.0057, 0.0054, 0.0052, 0.0053, 0.0053, 0.0052, 0.0053, 0.0059, 0.0063, 0.0065, 0.0068, 0.0073, 0.0077
