 0.0855, 0.0829, 0.0820, 0.0780, 0.0726, 0.0668, 0.0612, 0.0570, 0.0543, 0.0514, 0.0462, 0.0392, 0.0309, 0.0227, 0.0180, 0.0140, 0.0113, 0.0098, 0.0081, 0.0073, 0.0068, 0.0064, 0.0061, 0.0059, 0.0056, 0.0052, 0.0050, 0.0048, 0.0043, 0.0040, 0.0036, 0.0034, 0.0031, 0.0029, 0.0026, 0.0024, 0.0021, 0.0020, 0.0019, 0.0018, 0.0016, 0.0015, 0.0014, 0.0012, 0.0011, 0.0010, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1036, 0.0973, 0.0915, 0.0850, 0.0764, 0.0670, 0.0547, 0.0473, 0.0400, 0.0325, 0.0275, 0.0236, 0.0194, 0.0159, 0.0140, 0.0128, 0.0120, 0.0113, 0.0109, 0.0106, 0.0102, 0.0098, 0.0094, 0.0089, 0.0084, 0.0078, 0.0069, 0.0061, 0.0055, 0.0050, 0.0046, 0.0042, 0.0038, 0.0034, 0.0031, 0.0029, 0.0027, 0.0024, 0.0021, 0.0020, 0.0018, 0.0017, 0.0015, 0.0013, 0.0011, 0.0009, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0722, 0.0655, 0.0564, 0.0495, 0.0440, 0.0369, 0.0302, 0.0235, 0.0195, 0.0175, 0.0151, 0.0130, 0.0110, 0.0090, 0.0082, 0.0078, 0.0075, 0.0073, 0.0069, 0.0065, 0.0061, 0.0057, 0.0053, 0.0049, 0.0046, 0.0042, 0.0036, 0.0032, 0.0030, 0.0028, 0.0026, 0.0025, 0.0023, 0.0022, 0.0020, 0.0019, 0.0018, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002
 0.0509, 0.0452, 0.0403, 0.0370, 0.0358, 0.0352, 0.0334, 0.0308, 0.0287, 0.0279, 0.0267, 0.0249, 0.0238, 0.0223, 0.0203, 0.0187, 0.0174, 0.0165, 0.0155, 0.0142, 0.0126, 0.0109, 0.0093, 0.0080, 0.0069, 0.0059, 0.0050, 0.0040, 0.0035, 0.0033, 0.0031, 0.0027, 0.0025, 0.0024, 0.0023, 0.0022, 0.0021, 0.0020, 0.0018, 0.0018, 0.0017, 0.0017, 0.0017, 0.0017, 0.0016, 0.0016, 0.0018, 0.0020, 0.0020, 0.0019, 0.0019, 0.0019, 0.0019, 0.0018, 0.0018, 0.0016, 0.0016, 0.0015, 0.0014, 0.0014, 0.0014, 0.0013, 0.0013, 0.0013, 0.0013, 0.0013, 0.0012, 0.0011, 0.0011, 0.0010, 0.0009, 0.0009, 0.0009, 0.0009, 0.0009, 0.0009, 0.0008, 0.0008, 0.0008, 0.0008, 0.0007, 0.0008, 0.0009, 0.0009, 0.0009, 0.0008, 0.0008, 0.0008, 0.0008, 0.0007
 0.1069, 0.0985, 0.0908, 0.0833, 0.0795, 0.0787, 0.0763, 0.0725, 0.0682, 0.0672, 0.0669, 0.0663, 0.0668, 0.0657, 0.0647, 0.0646, 0.0617, 0.0591, 0.0567, 0.0543, 0.0513, 0.0475, 0.0451, 0.0450, 0.0467, 0.0476, 0.0483, 0.0473, 0.0483, 0.0513, 0.0530, 0.0521, 0.0507, 0.0497, 0.0472, 0.0451, 0.0458, 0.0462, 0.0465, 0.0469, 0.0476, 0.0488, 0.0485, 0.0479, 0.0480, 0.0467, 0.0454, 0.0454, 0.0453, 0.0437, 0.0418, 0.0405, 0.0389, 0.0374, 0.0354, 0.0331, 0.0314, 0.0296, 0.0279, 0.0260, 0.0240, 0.0224, 0.0213, 0.0204, 0.0199, 0.0190, 0.0189, 0.0190, 0.0187, 0.0184, 0.0182, 0.0177, 0.0174, 0.0173, 0.0170, 0.0167, 0.0166, 0.0166, 0.0165, 0.0166, 0.0165, 0.0161, 0.0158, 0.0156, 0.0155, 0.0153, 0.0153, 0.0156, 0.0161, 0.0170
 0.2896, 0.2792, 0.2679, 0.2587, 0.2510, 0.2453, 0.2377, 0.2289, 0.2202, 0.2082, 0.1978, 0.1875, 0.1841, 0.1850, 0.1854, 0.1853, 0.1814, 0.1764, 0.1726, 0.1683, 0.1651, 0.1605, 0.1532, 0.1454, 0.1393, 0.1371, 0.1346, 0.1289, 0.1201, 0.1173, 0.1157, 0.1150, 0.1125, 0.1101, 0.1083, 0.1036, 0.0978, 0.0944, 0.0901, 0.0846, 0.0792, 0.0723, 0.0645, 0.0598, 0.0554, 0.0506, 0.0447, 0.0398, 0.0358, 0.0336, 0.0316, 0.0291, 0.0268, 0.0245, 0.0230, 0.0215, 0.0194, 0.0174, 0.0159, 0.0142, 0.0130, 0.0125, 0.0113, 0.0100, 0.0094, 0.0089, 0.0082, 0.0077, 0.0076, 0.0073, 0.0072, 0.0068, 0.0063, 0.0062, 0.0058, 0.0054, 0.0051, 0.0048, 0.0046, 0.0044, 0.0043, 0.0040, 0.0037, 0.0036, 0.0035, 0.0034, 0.0034, 0.0033, 0.0032, 0.0031
 0.3662, 0.3600, 0.3542, 0.3469, 0.3403, 0.3308, 0.3259, 0.3212, 0.3189, 0.3096, 0.3033, 0.3002, 0.2941, 0.2898, 0.2838, 0.2773, 0.2735, 0.2680, 0.2644, 0.2608, 0.2577, 0.2549, 0.2497, 0.2402, 0.2312, 0.2225, 0.2160, 0.2071, 0.1920, 0.1779, 0.1679, 0.1619, 0.1572, 0.1503, 0.1432, 0.1345, 0.1220, 0.1125, 0.1031, 0.0945, 0.0871, 0.0821, 0.0793, 0.0761, 0.0710, 0.0637, 0.0565, 0.0526, 0.0525, 0.0513, 0.0465, 0.0440, 0.0414, 0.0362, 0.0349, 0.0331, 0.0306, 0.0287, 0.0242, 0.0205, 0.0187, 0.0178, 0.0171, 0.0159, 0.0148, 0.0138, 0.0128, 0.0120, 0.0115, 0.0114, 0.0112, 0.0108, 0.0106, 0.0107, 0.0100, 0.0099, 0.0096, 0.0090, 0.0090, 0.0093, 0.0096, 0.0088, 0.0086, 0.0083, 0.0080, 0.0078, 0.0083, 0.0086, 0.0080, 0.0081
 0.4123, 0.4077, 0.4039, 0.4009, 0.3948, 0.3875, 0.3779, 0.3734, 0.3719, 0.3697, 0.3618, 0.3573, 0.3527, 0.3460, 0.3377, 0.3327, 0.3330, 0.3342, 0.3362, 0.3363, 0.3349, 0.3335, 0.3307, 0.3241, 0.3141, 0.3043, 0.2951, 0.2867, 0.2727, 0.2564, 0.2466, 0.2402, 0.2368, 0.2326, 0.2313, 0.2312, 0.2265, 0.2164, 0.2072, 0.2002, 0.1947, 0.1912, 0.1885, 0.1833, 0.1796, 0.1768, 0.1686, 0.1644, 0.1636, 0.1650, 0.1698, 0.1736, 0.1750, 0.1737, 0.1657, 0.1614, 0.1580, 0.1538, 0.1470, 0.1358, 0.1262, 0.1195, 0.1139, 0.1076, 0.1048, 0.0987, 0.0935, 0.0944, 0.0960, 0.0960, 0.0959, 0.0937, 0.0925, 0.0934, 0.0915, 0.0909, 0.0896, 0.0862, 0.0849, 0.0851, 0.0853, 0.0831, 0.0823, 0.0841, 0.0839, 0.0817, 0.0815, 0.0809, 0.0790, 0.0803
 0.3801, 0.3797, 0.3776, 0.3786, 0.3785, 0.3747, 0.3708, 0.3639, 0.3600, 0.3613, 0.3586, 0.3533, 0.3489, 0.3486, 0.3503, 0.3502, 0.3530, 0.3564, 0.3570, 0.3575, 0.3580, 0.3590, 0.3600, 0.3594, 0.3563, 0.3518, 0.3491, 0.3508, 0.3496, 0.3379, 0.3291, 0.3216, 0.3173, 0.3129, 0.3109, 0.3105, 0.3108, 0.3083, 0.3051, 0.3008, 0.2936, 0.2888, 0.2851, 0.2836, 0.2823, 0.2810, 0.2790, 0.2672, 0.2570, 0.2530, 0.2512, 0.2454, 0.2401, 0.2372, 0.2344, 0.2293, 0.2275, 0.2258, 0.2244, 0.2233, 0.2208, 0.2174, 0.2154, 0.2123, 0.2055, 0.2012, 0.1981, 0.1914, 0.1851, 0.1794, 0.1734, 0.1686, 0.1621, 0.1555, 0.1526, 0.1488, 0.1455, 0.1436, 0.1394, 0.1325, 0.1269, 0.1247, 0.1214, 0.1177, 0.1149, 0.1134, 0.1093, 0.1065, 0.1087, 0.1137
 0.4072, 0.4049, 0.4022, 0.4012, 0.4008, 0.4022, 0.4009, 0.3985, 0.3940, 0.3971, 0.3998, 0.3994, 0.3941, 0.3909, 0.3902, 0.3897, 0.3902, 0.3912, 0.3911, 0.3911, 0.3879, 0.3829, 0.3786, 0.3740, 0.3703, 0.3622, 0.3547, 0.3509, 0.3529, 0.3476, 0.3400, 0.3342, 0.3269, 0.3191, 0.3117, 0.3069, 0.3045, 0.3008, 0.2961, 0.2908, 0.2833, 0.2701, 0.2568, 0.2438, 0.2313, 0.2213, 0.2171, 0.2098, 0.1935, 0.1769, 0.1630, 0.1525, 0.1453, 0.1398, 0.1359, 0.1299, 0.1226, 0.1179, 0.1159, 0.1135, 0.1098, 0.1066, 0.1027, 0.0995, 0.0960, 0.0907, 0.0872, 0.0842, 0.0817, 0.0801, 0.0762, 0.0709, 0.0675, 0.0649, 0.0635, 0.0622, 0.0618, 0.0617, 0.0606, 0.0600, 0.0587, 0.0574, 0.0565, 0.0553, 0.0554, 0.0558, 0.0561, 0.0596, 0.0708, 0.0799
 0.4265, 0.4250, 0.4220, 0.4177, 0.4160, 0.4141, 0.4146, 0.4148, 0.4093, 0.4096, 0.4105, 0.4079, 0.4000, 0.3912, 0.3884, 0.3878, 0.3846, 0.3806, 0.3754, 0.3715, 0.3673, 0.3638, 0.3609, 0.3568, 0.3517, 0.3468, 0.3368, 0.3283, 0.3243, 0.3208, 0.3113, 0.3042, 0.2959, 0.2859, 0.2718, 0.2588, 0.2476, 0.2385, 0.2283, 0.2176, 0.2068, 0.1930, 0.1816, 0.1730, 0.1660, 0.1582, 0.1507, 0.1472, 0.1382, 0.1249, 0.1129, 0.1053, 0.1000, 0.0956, 0.0926, 0.0906, 0.0852, 0.0805, 0.0783, 0.0775, 0.0768, 0.0755, 0.0747, 0.0738, 0.0724, 0.0720, 0.0712, 0.0697, 0.0675, 0.0653, 0.0632, 0.0599, 0.0590, 0.0576, 0.0564, 0.0555, 0.0537, 0.0527, 0.0523, 0.0511, 0.0496, 0.0497, 0.0496, 0.0479, 0.0470, 0.0484, 0.0500, 0.0521, 0.0573, 0.0629
 0.3949, 0.3946, 0.3940, 0.3878, 0.3860, 0.3851, 0.3830, 0.3823, 0.3808, 0.3737, 0.3737, 0.3748, 0.3697, 0.3646, 0.3575, 0.3484, 0.3387, 0.3309, 0.3239, 0.3152, 0.3084, 0.3021, 0.2954, 0.2869, 0.2787, 0.2711, 0.2625, 0.2504, 0.2407, 0.2328, 0.2255, 0.2170, 0.2083, 0.1983, 0.1843, 0.1665, 0.1530, 0.1415, 0.1318, 0.1232, 0.1175, 0.1126, 0.1071, 0.1013, 0.0965, 0.0930, 0.0900, 0.0862, 0.0830, 0.0750, 0.0676, 0.0632, 0.0596, 0.0568, 0.0551, 0.0540, 0.0519, 0.0505, 0.0507, 0.0505, 0.0500, 0.0489, 0.0483, 0.0476, 0.0462, 0.0456, 0.0454, 0.0451, 0.0450, 0.0453, 0.0454, 0.0432, 0.0411, 0.0397, 0.0384, 0.0365, 0.0355, 0.0351, 0.0344, 0.0330, 0.0315, 0.0299, 0.0279, 0.0272, 0.0263, 0.0251, 0.0241, 0.0239, 0.0235, 0.0234
 0.3507, 0.3501, 0.3515, 0.3494, 0.3440, 0.3433, 0.3425, 0.3408, 0.3386, 0.3276, 0.3188, 0.3184, 0.3203, 0.3178, 0.3103, 0.2993, 0.2902, 0.2804, 0.2720, 0.2641, 0.2565, 0.2484, 0.2403, 0.2338, 0.2278, 0.2191, 0.2083, 0.1953, 0.1828, 0.1721, 0.1628, 0.1534, 0.1449, 0.1352, 0.1237, 0.1091, 0.0968, 0.0872, 0.0806, 0.0758, 0.0722, 0.0695, 0.0671, 0.0657, 0.0647, 0.0637, 0.0623, 0.0618, 0.0606, 0.0594, 0.0572, 0.0554, 0.0538, 0.0520, 0.0518, 0.0516, 0.0499, 0.0480, 0.0476, 0.0470, 0.0464, 0.0457, 0.0449, 0.0442, 0.0436, 0.0432, 0.0426, 0.0405, 0.0388, 0.0379, 0.0374, 0.0358, 0.0338, 0.0323, 0.0311, 0.0302, 0.0292, 0.0288, 0.0282, 0.0279, 0.0271, 0.0246, 0.0224, 0.0219, 0.0217, 0.0215, 0.0214, 0.0213, 0.0211, 0.0208
 0.2719, 0.2739, 0.2738, 0.2750, 0.2725, 0.2693, 0.2682, 0.2665, 0.2639, 0.2567, 0.2463, 0.2383, 0.2357, 0.2352, 0.2307, 0.2196, 0.2105, 0.2015, 0.1911, 0.1826, 0.1751, 0.1656, 0.1580, 0.1529, 0.1478, 0.1421, 0.1358, 0.1283, 0.1188, 0.1112, 0.1046, 0.0990, 0.0932, 0.0869, 0.0796, 0.0713, 0.0619, 0.0563, 0.0527, 0.0502, 0.0480, 0.0456, 0.0440, 0.0429, 0.0416, 0.0407, 0.0399, 0.0392, 0.0389, 0.0388, 0.0382, 0.0371, 0.0365, 0.0353, 0.0321, 0.0306, 0.0300, 0.0271, 0.0254, 0.0253, 0.0254, 0.0255, 0.0257, 0.0257, 0.0254, 0.0244, 0.0234, 0.0208, 0.0179, 0.0153, 0.0138, 0.0134, 0.0124, 0.0130, 0.0135, 0.0133, 0.0128, 0.0120, 0.0118, 0.0116, 0.0108, 0.0093, 0.0092, 0.0092, 0.0091, 0.0088, 0.0086, 0.0085, 0.0083, 0.0081
 0.2428, 0.2390, 0.2350, 0.2297, 0.2251, 0.2214, 0.2211, 0.2209, 0.2208, 0.2175, 0.2090, 0.2052, 0.2003, 0.1943, 0.1887, 0.1834, 0.1725, 0.1605, 0.1521, 0.1460, 0.1386, 0.1275, 0.1158, 0.1090, 0.1043, 0.1002, 0.0968, 0.0928, 0.0863, 0.0812, 0.0774, 0.0739, 0.0709, 0.0684, 0.0651, 0.0609, 0.0562, 0.0521, 0.0496, 0.0478, 0.0456, 0.0435, 0.0418, 0.0403, 0.0389, 0.0378, 0.0362, 0.0349, 0.0339, 0.0328, 0.0314, 0.0297, 0.0278, 0.0261, 0.0240, 0.0230, 0.0221, 0.0203, 0.0190, 0.0182, 0.0172, 0.0161, 0.0149, 0.0140, 0.0130, 0.0122, 0.0116, 0.0110, 0.0100, 0.0091, 0.0084, 0.0080, 0.0069, 0.0057, 0.0051, 0.0045, 0.0041, 0.0039, 0.0037, 0.0035, 0.0034, 0.0031, 0.0028, 0.0025, 0.0023, 0.0021, 0.0020, 0.0019, 0.0019, 0.0018
