 0.1003, 0.1000, 0.0975, 0.0916, 0.0878, 0.0848, 0.0812, 0.0778, 0.0760, 0.0734, 0.0666, 0.0582, 0.0537, 0.0507, 0.0459, 0.0411, 0.0350, 0.0271, 0.0217, 0.0188, 0.0160, 0.0140, 0.0123, 0.0113, 0.0109, 0.0107, 0.0103, 0.0096, 0.0092, 0.0089, 0.0084, 0.0079, 0.0074, 0.0068, 0.0063, 0.0058, 0.0052, 0.0047, 0.0042, 0.0039, 0.0035, 0.0031, 0.0028, 0.0026, 0.0024, 0.0022, 0.0021, 0.0019, 0.0018, 0.0016, 0.0014, 0.0013, 0.0012, 0.0010, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1247, 0.1201, 0.1177, 0.1142, 0.1071, 0.0969, 0.0912, 0.0852, 0.0773, 0.0708, 0.0642, 0.0505, 0.0380, 0.0280, 0.0207, 0.0173, 0.0150, 0.0128, 0.0117, 0.0113, 0.0108, 0.0102, 0.0097, 0.0090, 0.0079, 0.0071, 0.0067, 0.0062, 0.0056, 0.0050, 0.0047, 0.0044, 0.0040, 0.0038, 0.0035, 0.0033, 0.0031, 0.0026, 0.0024, 0.0023, 0.0022, 0.0020, 0.0019, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0010, 0.0009, 0.0009, 0.0008, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001
 0.0807, 0.0731, 0.0686, 0.0651, 0.0595, 0.0507, 0.0440, 0.0380, 0.0326, 0.0284, 0.0246, 0.0190, 0.0146, 0.0138, 0.0133, 0.0135, 0.0133, 0.0129, 0.0127, 0.0123, 0.0116, 0.0104, 0.0090, 0.0081, 0.0067, 0.0057, 0.0049, 0.0045, 0.0042, 0.0039, 0.0035, 0.0033, 0.0031, 0.0029, 0.0027, 0.0026, 0.0025, 0.0023, 0.0021, 0.0020, 0.0020, 0.0019, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0012, 0.0011, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0009, 0.0009, 0.0008, 0.0008, 0.0008, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004
 0.0694, 0.0640, 0.0611, 0.0576, 0.0522, 0.0474, 0.0435, 0.0414, 0.0391, 0.0376, 0.0367, 0.0347, 0.0305, 0.0277, 0.0265, 0.0251, 0.0237, 0.0213, 0.0194, 0.0187, 0.0184, 0.0178, 0.0160, 0.0136, 0.0111, 0.0097, 0.0092, 0.0087, 0.0082, 0.0075, 0.0069, 0.0063, 0.0057, 0.0051, 0.0046, 0.0043, 0.0042, 0.0039, 0.0034, 0.0033, 0.0032, 0.0030, 0.0028, 0.0027, 0.0026, 0.0025, 0.0023, 0.0022, 0.0021, 0.0021, 0.0020, 0.0019, 0.0018, 0.0017, 0.0016, 0.0016, 0.0015, 0.0016, 0.0016, 0.0015, 0.0015, 0.0014, 0.0014, 0.0014, 0.0014, 0.0015, 0.0015, 0.0015, 0.0015, 0.0015, 0.0016, 0.0017, 0.0017, 0.0017, 0.0017, 0.0016, 0.0017, 0.0017, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016, 0.0015, 0.0015, 0.0015, 0.0015, 0.0016, 0.0017, 0.0020
 0.1624, 0.1578, 0.1574, 0.1572, 0.1490, 0.1372, 0.1297, 0.1240, 0.1184, 0.1152, 0.1128, 0.1076, 0.0999, 0.0937, 0.0910, 0.0893, 0.0890, 0.0846, 0.0802, 0.0789, 0.0793, 0.0800, 0.0801, 0.0786, 0.0750, 0.0726, 0.0722, 0.0704, 0.0695, 0.0667, 0.0641, 0.0621, 0.0603, 0.0583, 0.0560, 0.0567, 0.0593, 0.0613, 0.0608, 0.0626, 0.0625, 0.0589, 0.0542, 0.0496, 0.0446, 0.0406, 0.0382, 0.0357, 0.0329, 0.0300, 0.0295, 0.0310, 0.0350, 0.0377, 0.0390, 0.0399, 0.0410, 0.0415, 0.0416, 0.0412, 0.0393, 0.0370, 0.0366, 0.0362, 0.0352, 0.0343, 0.0335, 0.0327, 0.0317, 0.0308, 0.0294, 0.0284, 0.0277, 0.0270, 0.0264, 0.0258, 0.0249, 0.0243, 0.0239, 0.0233, 0.0225, 0.0221, 0.0217, 0.0213, 0.0209, 0.0208, 0.0205, 0.0198, 0.0197, 0.0202
 0.2887, 0.2820, 0.2776, 0.2780, 0.2767, 0.2688, 0.2614, 0.2563, 0.2496, 0.2423, 0.2393, 0.2367, 0.2342, 0.2264, 0.2195, 0.2117, 0.2079, 0.2021, 0.1919, 0.1835, 0.1788, 0.1760, 0.1735, 0.1695, 0.1642, 0.1531, 0.1451, 0.1392, 0.1365, 0.1340, 0.1300, 0.1255, 0.1203, 0.1159, 0.1099, 0.1039, 0.0993, 0.1013, 0.0996, 0.0937, 0.0907, 0.0884, 0.0838, 0.0789, 0.0754, 0.0711, 0.0666, 0.0629, 0.0589, 0.0554, 0.0515, 0.0438, 0.0376, 0.0323, 0.0285, 0.0250, 0.0209, 0.0177, 0.0151, 0.0131, 0.0124, 0.0117, 0.0097, 0.0090, 0.0089, 0.0080, 0.0071, 0.0068, 0.0067, 0.0065, 0.0060, 0.0057, 0.0056, 0.0055, 0.0053, 0.0052, 0.0048, 0.0047, 0.0045, 0.0044, 0.0041, 0.0041, 0.0040, 0.0040, 0.0039, 0.0037, 0.0036, 0.0034, 0.0033, 0.0033
 0.3550, 0.3496, 0.3408, 0.3358, 0.3348, 0.3334, 0.3245, 0.3177, 0.3127, 0.3078, 0.3046, 0.3035, 0.2997, 0.2956, 0.2873, 0.2800, 0.2727, 0.2707, 0.2621, 0.2538, 0.2465, 0.2432, 0.2410, 0.2368, 0.2337, 0.2260, 0.2164, 0.2074, 0.1984, 0.1946, 0.1879, 0.1812, 0.1721, 0.1637, 0.1544, 0.1428, 0.1276, 0.1166, 0.1095, 0.1035, 0.0987, 0.0936, 0.0856, 0.0765, 0.0700, 0.0637, 0.0577, 0.0523, 0.0474, 0.0414, 0.0372, 0.0323, 0.0289, 0.0268, 0.0253, 0.0233, 0.0218, 0.0206, 0.0195, 0.0185, 0.0176, 0.0167, 0.0157, 0.0149, 0.0143, 0.0137, 0.0131, 0.0126, 0.0122, 0.0116, 0.0110, 0.0103, 0.0098, 0.0094, 0.0091, 0.0088, 0.0084, 0.0078, 0.0075, 0.0072, 0.0068, 0.0066, 0.0065, 0.0064, 0.0064, 0.0063, 0.0062, 0.0062, 0.0064, 0.0065
 0.4129, 0.4072, 0.3938, 0.3846, 0.3867, 0.3883, 0.3843, 0.3725, 0.3648, 0.3602, 0.3549, 0.3521, 0.3528, 0.3552, 0.3550, 0.3536, 0.3474, 0.3451, 0.3399, 0.3293, 0.3191, 0.3159, 0.3140, 0.3096, 0.3041, 0.3002, 0.2912, 0.2838, 0.2729, 0.2712, 0.2722, 0.2687, 0.2680, 0.2700, 0.2698, 0.2643, 0.2532, 0.2494, 0.2485, 0.2473, 0.2457, 0.2410, 0.2304, 0.2158, 0.2052, 0.1959, 0.1861, 0.1790, 0.1743, 0.1696, 0.1671, 0.1618, 0.1625, 0.1640, 0.1626, 0.1576, 0.1527, 0.1472, 0.1419, 0.1354, 0.1279, 0.1208, 0.1166, 0.1149, 0.1137, 0.1094, 0.1066, 0.1044, 0.1002, 0.0949, 0.0920, 0.0905, 0.0902, 0.0902, 0.0897, 0.0880, 0.0836, 0.0805, 0.0764, 0.0728, 0.0704, 0.0711, 0.0720, 0.0714, 0.0706, 0.0719, 0.0729, 0.0732, 0.0722, 0.0731
 0.4169, 0.4135, 0.4095, 0.4033, 0.4017, 0.4021, 0.4043, 0.4020, 0.3960, 0.3880, 0.3840, 0.3844, 0.3871, 0.3885, 0.3885, 0.3859, 0.3814, 0.3823, 0.3868, 0.3839, 0.3774, 0.3739, 0.3758, 0.3724, 0.3683, 0.3665, 0.3634, 0.3617, 0.3563, 0.3476, 0.3456, 0.3502, 0.3530, 0.3522, 0.3534, 0.3534, 0.3501, 0.3408, 0.3338, 0.3296, 0.3253, 0.3229, 0.3220, 0.3188, 0.3116, 0.3082, 0.3037, 0.2987, 0.2954, 0.2910, 0.2878, 0.2849, 0.2774, 0.2722, 0.2690, 0.2658, 0.2623, 0.2596, 0.2530, 0.2469, 0.2380, 0.2310, 0.2244, 0.2177, 0.2118, 0.2066, 0.2000, 0.1951, 0.1911, 0.1856, 0.1784, 0.1726, 0.1651, 0.1591, 0.1569, 0.1553, 0.1548, 0.1505, 0.1469, 0.1428, 0.1401, 0.1356, 0.1317, 0.1286, 0.1266, 0.1270, 0.1296, 0.1320, 0.1343, 0.1360
 0.4739, 0.4732, 0.4709, 0.4675, 0.4682, 0.4702, 0.4736, 0.4761, 0.4743, 0.4692, 0.4675, 0.4661, 0.4618, 0.4540, 0.4497, 0.4501, 0.4502, 0.4478, 0.4465, 0.4459, 0.4431, 0.4335, 0.4309, 0.4299, 0.4262, 0.4262, 0.4235, 0.4178, 0.4127, 0.4005, 0.3874, 0.3789, 0.3730, 0.3621, 0.3527, 0.3459, 0.3397, 0.3271, 0.3133, 0.2994, 0.2848, 0.2728, 0.2655, 0.2617, 0.2545, 0.2487, 0.2438, 0.2376, 0.2305, 0.2229, 0.2122, 0.2016, 0.1902, 0.1811, 0.1745, 0.1700, 0.1662, 0.1625, 0.1594, 0.1563, 0.1521, 0.1465, 0.1422, 0.1385, 0.1306, 0.1276, 0.1275, 0.1239, 0.1203, 0.1199, 0.1182, 0.1132, 0.1091, 0.1060, 0.1007, 0.0958, 0.0949, 0.0953, 0.0953, 0.0965, 0.0984, 0.0961, 0.0907, 0.0904, 0.0946, 0.1006, 0.1069, 0.1140, 0.1194, 0.1227
 0.4182, 0.4183, 0.4190, 0.4189, 0.4151, 0.4179, 0.4186, 0.4169, 0.4156, 0.4123, 0.4068, 0.4039, 0.3989, 0.3948, 0.3916, 0.3865, 0.3813, 0.3727, 0.3668, 0.3644, 0.3618, 0.3495, 0.3405, 0.3391, 0.3359, 0.3276, 0.3245, 0.3199, 0.3131, 0.2999, 0.2881, 0.2763, 0.2645, 0.2535, 0.2410, 0.2293, 0.2193, 0.2085, 0.1965, 0.1875, 0.1795, 0.1692, 0.1592, 0.1500, 0.1403, 0.1312, 0.1249, 0.1193, 0.1139, 0.1082, 0.1030, 0.0969, 0.0902, 0.0843, 0.0808, 0.0782, 0.0763, 0.0750, 0.0751, 0.0757, 0.0762, 0.0756, 0.0744, 0.0727, 0.0710, 0.0687, 0.0668, 0.0662, 0.0667, 0.0670, 0.0672, 0.0666, 0.0651, 0.0627, 0.0621, 0.0622, 0.0610, 0.0594, 0.0578, 0.0564, 0.0532, 0.0506, 0.0486, 0.0464, 0.0441, 0.0424, 0.0418, 0.0439, 0.0483, 0.0478
 0.3540, 0.3508, 0.3503, 0.3486, 0.3409, 0.3376, 0.3392, 0.3429, 0.3442, 0.3421, 0.3312, 0.3166, 0.3052, 0.2959, 0.2900, 0.2834, 0.2771, 0.2718, 0.2665, 0.2610, 0.2553, 0.2462, 0.2286, 0.2190, 0.2126, 0.2041, 0.1963, 0.1895, 0.1821, 0.1701, 0.1535, 0.1385, 0.1255, 0.1168, 0.1079, 0.0928, 0.0808, 0.0752, 0.0681, 0.0643, 0.0604, 0.0568, 0.0539, 0.0522, 0.0516, 0.0507, 0.0489, 0.0476, 0.0460, 0.0440, 0.0414, 0.0395, 0.0386, 0.0377, 0.0368, 0.0359, 0.0350, 0.0340, 0.0325, 0.0320, 0.0318, 0.0314, 0.0296, 0.0279, 0.0269, 0.0257, 0.0245, 0.0235, 0.0235, 0.0233, 0.0231, 0.0227, 0.0217, 0.0214, 0.0214, 0.0214, 0.0210, 0.0202, 0.0192, 0.0184, 0.0176, 0.0169, 0.0160, 0.0149, 0.0142, 0.0142, 0.0140, 0.0138, 0.0136, 0.0137
 0.3579, 0.3524, 0.3500, 0.3493, 0.3438, 0.3355, 0.3284, 0.3215, 0.3170, 0.3141, 0.3049, 0.2886, 0.2774, 0.2668, 0.2547, 0.2462, 0.2345, 0.2243, 0.2140, 0.2007, 0.1873, 0.1741, 0.1517, 0.1336, 0.1241, 0.1157, 0.1078, 0.1018, 0.0955, 0.0889, 0.0786, 0.0698, 0.0641, 0.0604, 0.0578, 0.0540, 0.0515, 0.0506, 0.0488, 0.0459, 0.0450, 0.0444, 0.0442, 0.0438, 0.0427, 0.0418, 0.0404, 0.0391, 0.0378, 0.0362, 0.0347, 0.0341, 0.0341, 0.0330, 0.0319, 0.0308, 0.0297, 0.0284, 0.0276, 0.0270, 0.0261, 0.0255, 0.0239, 0.0226, 0.0215, 0.0205, 0.0203, 0.0198, 0.0191, 0.0187, 0.0186, 0.0185, 0.0181, 0.0198, 0.0202, 0.0195, 0.0193, 0.0192, 0.0183, 0.0174, 0.0174, 0.0173, 0.0169, 0.0169, 0.0172, 0.0172, 0.0172, 0.0172, 0.0172, 0.0174
 0.2849, 0.2843, 0.2845, 0.2815, 0.2782, 0.2692, 0.2599, 0.2507, 0.2442, 0.2391, 0.2342, 0.2254, 0.2153, 0.2087, 0.2003, 0.1898, 0.1808, 0.1701, 0.1610, 0.1525, 0.1431, 0.1325, 0.1203, 0.1045, 0.0945, 0.0877, 0.0821, 0.0775, 0.0734, 0.0694, 0.0652, 0.0576, 0.0524, 0.0494, 0.0476, 0.0461, 0.0436, 0.0424, 0.0419, 0.0389, 0.0355, 0.0336, 0.0327, 0.0325, 0.0328, 0.0330, 0.0329, 0.0328, 0.0327, 0.0324, 0.0313, 0.0284, 0.0257, 0.0252, 0.0254, 0.0257, 0.0256, 0.0253, 0.0250, 0.0254, 0.0257, 0.0260, 0.0263, 0.0263, 0.0262, 0.0234, 0.0196, 0.0178, 0.0168, 0.0159, 0.0153, 0.0151, 0.0143, 0.0116, 0.0107, 0.0111, 0.0109, 0.0109, 0.0118, 0.0121, 0.0111, 0.0106, 0.0105, 0.0084, 0.0066, 0.0052, 0.0043, 0.0040, 0.0039, 0.0038
 0.1671, 0.1658, 0.1647, 0.1623, 0.1601, 0.1535, 0.1472, 0.1440, 0.1397, 0.1363, 0.1343, 0.1319, 0.1290, 0.1260, 0.1225, 0.1170, 0.1106, 0.1019, 0.0927, 0.0849, 0.0773, 0.0706, 0.0648, 0.0579, 0.0518, 0.0489, 0.0470, 0.0452, 0.0437, 0.0419, 0.0403, 0.0386, 0.0354, 0.0328, 0.0313, 0.0302, 0.0290, 0.0279, 0.0272, 0.0263, 0.0239, 0.0227, 0.0223, 0.0224, 0.0221, 0.0215, 0.0204, 0.0193, 0.0189, 0.0181, 0.0168, 0.0146, 0.0128, 0.0119, 0.0114, 0.0106, 0.0096, 0.0087, 0.0081, 0.0080, 0.0075, 0.0072, 0.0070, 0.0066, 0.0061, 0.0054, 0.0049, 0.0048, 0.0046, 0.0043, 0.0041, 0.0039, 0.0038, 0.0032, 0.0026, 0.0023, 0.0020, 0.0019, 0.0018, 0.0017, 0.0017, 0.0017, 0.0018, 0.0017, 0.0017, 0.0019, 0.0021, 0.0024, 0.0027, 0.0030
