 0.0874, 0.0846, 0.0803, 0.0789, 0.0770, 0.0750, 0.0712, 0.0664, 0.0634, 0.0582, 0.0544, 0.0477, 0.0421, 0.0395, 0.0353, 0.0323, 0.0286, 0.0247, 0.0220, 0.0201, 0.0179, 0.0151, 0.0131, 0.0124, 0.0119, 0.0112, 0.0106, 0.0101, 0.0096, 0.0093, 0.0090, 0.0084, 0.0080, 0.0076, 0.0072, 0.0069, 0.0065, 0.0061, 0.0054, 0.0048, 0.0045, 0.0042, 0.0040, 0.0038, 0.0035, 0.0032, 0.0029, 0.0027, 0.0025, 0.0023, 0.0020, 0.0018, 0.0017, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1040, 0.1001, 0.0949, 0.0924, 0.0887, 0.0852, 0.0826, 0.0776, 0.0736, 0.0702, 0.0647, 0.0605, 0.0532, 0.0488, 0.0443, 0.0393, 0.0357, 0.0311, 0.0267, 0.0239, 0.0213, 0.0191, 0.0172, 0.0154, 0.0142, 0.0134, 0.0123, 0.0112, 0.0102, 0.0089, 0.0079, 0.0075, 0.0066, 0.0060, 0.0057, 0.0052, 0.0047, 0.0044, 0.0043, 0.0041, 0.0038, 0.0035, 0.0031, 0.0029, 0.0027, 0.0025, 0.0023, 0.0020, 0.0018, 0.0017, 0.0016, 0.0014, 0.0013, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0669, 0.0612, 0.0546, 0.0453, 0.0391, 0.0359, 0.0345, 0.0315, 0.0281, 0.0252, 0.0222, 0.0199, 0.0178, 0.0159, 0.0141, 0.0124, 0.0109, 0.0091, 0.0073, 0.0066, 0.0060, 0.0055, 0.0052, 0.0049, 0.0045, 0.0042, 0.0039, 0.0035, 0.0032, 0.0028, 0.0024, 0.0022, 0.0020, 0.0019, 0.0017, 0.0016, 0.0015, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0389, 0.0352, 0.0329, 0.0294, 0.0262, 0.0229, 0.0218, 0.0204, 0.0186, 0.0173, 0.0159, 0.0143, 0.0132, 0.0122, 0.0112, 0.0105, 0.0099, 0.0089, 0.0076, 0.0066, 0.0057, 0.0049, 0.0042, 0.0034, 0.0029, 0.0025, 0.0024, 0.0022, 0.0020, 0.0018, 0.0016, 0.0014, 0.0012, 0.0011, 0.0010, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0635, 0.0641, 0.0650, 0.0640, 0.0627, 0.0605, 0.0614, 0.0607, 0.0588, 0.0585, 0.0560, 0.0508, 0.0474, 0.0473, 0.0470, 0.0467, 0.0471, 0.0485, 0.0467, 0.0446, 0.0435, 0.0421, 0.0419, 0.0397, 0.0364, 0.0357, 0.0359, 0.0333, 0.0305, 0.0282, 0.0265, 0.0251, 0.0229, 0.0207, 0.0213, 0.0209, 0.0204, 0.0205, 0.0202, 0.0198, 0.0195, 0.0191, 0.0185, 0.0182, 0.0180, 0.0178, 0.0177, 0.0173, 0.0166, 0.0160, 0.0158, 0.0157, 0.0157, 0.0153, 0.0147, 0.0144, 0.0142, 0.0143, 0.0143, 0.0144, 0.0142, 0.0140, 0.0139, 0.0138, 0.0137, 0.0135, 0.0131, 0.0135, 0.0137, 0.0137, 0.0136, 0.0136, 0.0135, 0.0132, 0.0125, 0.0119, 0.0116, 0.0112, 0.0110, 0.0107, 0.0104, 0.0100, 0.0096, 0.0092, 0.0092, 0.0096, 0.0098, 0.0098, 0.0098, 0.0099
 0.1883, 0.1846, 0.1870, 0.1879, 0.1848, 0.1826, 0.1875, 0.1888, 0.1837, 0.1784, 0.1736, 0.1652, 0.1588, 0.1601, 0.1561, 0.1540, 0.1515, 0.1509, 0.1516, 0.1448, 0.1379, 0.1315, 0.1295, 0.1266, 0.1189, 0.1124, 0.1100, 0.1048, 0.0980, 0.0941, 0.0920, 0.0866, 0.0807, 0.0748, 0.0685, 0.0634, 0.0585, 0.0570, 0.0576, 0.0582, 0.0560, 0.0532, 0.0499, 0.0467, 0.0433, 0.0410, 0.0402, 0.0394, 0.0356, 0.0327, 0.0330, 0.0333, 0.0328, 0.0313, 0.0287, 0.0260, 0.0244, 0.0229, 0.0217, 0.0204, 0.0191, 0.0178, 0.0168, 0.0160, 0.0149, 0.0136, 0.0120, 0.0108, 0.0104, 0.0100, 0.0097, 0.0094, 0.0092, 0.0090, 0.0085, 0.0080, 0.0078, 0.0073, 0.0072, 0.0067, 0.0064, 0.0064, 0.0063, 0.0065, 0.0063, 0.0060, 0.0056, 0.0053, 0.0049, 0.0047
 0.3484, 0.3407, 0.3353, 0.3339, 0.3301, 0.3242, 0.3222, 0.3254, 0.3233, 0.3166, 0.3134, 0.3121, 0.3078, 0.3038, 0.3002, 0.2921, 0.2852, 0.2789, 0.2724, 0.2676, 0.2586, 0.2541, 0.2489, 0.2468, 0.2429, 0.2361, 0.2301, 0.2251, 0.2159, 0.2067, 0.2008, 0.1911, 0.1790, 0.1668, 0.1542, 0.1425, 0.1316, 0.1215, 0.1120, 0.1044, 0.0997, 0.0929, 0.0853, 0.0776, 0.0716, 0.0662, 0.0604, 0.0570, 0.0538, 0.0500, 0.0436, 0.0380, 0.0342, 0.0325, 0.0306, 0.0285, 0.0268, 0.0249, 0.0229, 0.0208, 0.0190, 0.0177, 0.0168, 0.0162, 0.0157, 0.0150, 0.0135, 0.0122, 0.0109, 0.0105, 0.0100, 0.0093, 0.0087, 0.0083, 0.0076, 0.0072, 0.0070, 0.0068, 0.0066, 0.0063, 0.0061, 0.0059, 0.0056, 0.0053, 0.0050, 0.0048, 0.0046, 0.0046, 0.0044, 0.0043
 0.4072, 0.4005, 0.3903, 0.3837, 0.3822, 0.3758, 0.3678, 0.3648, 0.3637, 0.3545, 0.3480, 0.3435, 0.3400, 0.3340, 0.3316, 0.3250, 0.3169, 0.3048, 0.2951, 0.2897, 0.2842, 0.2820, 0.2801, 0.2774, 0.2744, 0.2670, 0.2605, 0.2564, 0.2501, 0.2433, 0.2372, 0.2314, 0.2236, 0.2129, 0.2033, 0.1898, 0.1758, 0.1618, 0.1488, 0.1352, 0.1261, 0.1159, 0.1023, 0.0900, 0.0768, 0.0648, 0.0606, 0.0600, 0.0561, 0.0478, 0.0447, 0.0441, 0.0435, 0.0428, 0.0407, 0.0369, 0.0336, 0.0289, 0.0250, 0.0220, 0.0183, 0.0162, 0.0149, 0.0142, 0.0132, 0.0122, 0.0113, 0.0105, 0.0098, 0.0095, 0.0093, 0.0091, 0.0090, 0.0087, 0.0083, 0.0080, 0.0078, 0.0076, 0.0074, 0.0075, 0.0075, 0.0076, 0.0080, 0.0084, 0.0093, 0.0108, 0.0121, 0.0134, 0.0148, 0.0152
 0.3955, 0.3948, 0.3875, 0.3826, 0.3822, 0.3827, 0.3714, 0.3638, 0.3628, 0.3654, 0.3641, 0.3687, 0.3699, 0.3647, 0.3657, 0.3651, 0.3612, 0.3542, 0.3468, 0.3387, 0.3355, 0.3377, 0.3399, 0.3401, 0.3398, 0.3395, 0.3369, 0.3355, 0.3333, 0.3310, 0.3269, 0.3232, 0.3162, 0.3123, 0.3090, 0.3032, 0.2962, 0.2924, 0.2883, 0.2810, 0.2762, 0.2709, 0.2634, 0.2540, 0.2473, 0.2419, 0.2358, 0.2375, 0.2403, 0.2390, 0.2350, 0.2326, 0.2292, 0.2244, 0.2199, 0.2119, 0.2033, 0.2020, 0.1906, 0.1773, 0.1604, 0.1444, 0.1316, 0.1279, 0.1218, 0.1122, 0.1056, 0.0948, 0.0811, 0.0707, 0.0656, 0.0607, 0.0577, 0.0560, 0.0528, 0.0484, 0.0459, 0.0429, 0.0403, 0.0399, 0.0374, 0.0331, 0.0315, 0.0321, 0.0337, 0.0360, 0.0426, 0.0495, 0.0534, 0.0530
 0.4571, 0.4577, 0.4539, 0.4497, 0.4463, 0.4471, 0.4405, 0.4271, 0.4140, 0.4062, 0.3988, 0.3949, 0.3920, 0.3871, 0.3856, 0.3868, 0.3859, 0.3858, 0.3825, 0.3789, 0.3777, 0.3775, 0.3781, 0.3762, 0.3687, 0.3613, 0.3536, 0.3521, 0.3524, 0.3509, 0.3475, 0.3471, 0.3459, 0.3456, 0.3465, 0.3495, 0.3488, 0.3437, 0.3397, 0.3330, 0.3245, 0.3228, 0.3211, 0.3161, 0.3099, 0.3038, 0.2948, 0.2844, 0.2758, 0.2720, 0.2659, 0.2577, 0.2494, 0.2439, 0.2388, 0.2349, 0.2265, 0.2152, 0.2069, 0.2022, 0.1982, 0.1944, 0.1900, 0.1843, 0.1820, 0.1790, 0.1755, 0.1729, 0.1713, 0.1673, 0.1634, 0.1610, 0.1574, 0.1550, 0.1532, 0.1507, 0.1474, 0.1457, 0.1451, 0.1444, 0.1444, 0.1429, 0.1421, 0.1447, 0.1472, 0.1438, 0.1417, 0.1502, 0.1624, 0.1669
 0.4369, 0.4328, 0.4337, 0.4312, 0.4267, 0.4211, 0.4171, 0.4049, 0.3950, 0.3878, 0.3835, 0.3801, 0.3789, 0.3768, 0.3750, 0.3737, 0.3689, 0.3659, 0.3619, 0.3576, 0.3509, 0.3435, 0.3381, 0.3323, 0.3306, 0.3290, 0.3266, 0.3216, 0.3206, 0.3211, 0.3213, 0.3186, 0.3160, 0.3135, 0.3143, 0.3122, 0.3113, 0.3056, 0.2994, 0.2938, 0.2847, 0.2779, 0.2769, 0.2739, 0.2694, 0.2634, 0.2523, 0.2393, 0.2286, 0.2213, 0.2145, 0.2072, 0.2019, 0.1969, 0.1931, 0.1889, 0.1820, 0.1698, 0.1608, 0.1545, 0.1509, 0.1475, 0.1434, 0.1367, 0.1331, 0.1308, 0.1276, 0.1263, 0.1253, 0.1250, 0.1234, 0.1221, 0.1205, 0.1181, 0.1168, 0.1157, 0.1134, 0.1114, 0.1098, 0.1069, 0.1052, 0.1047, 0.1043, 0.1051, 0.1071, 0.1091, 0.1097, 0.1101, 0.1123, 0.1182
 0.4242, 0.4189, 0.4146, 0.4045, 0.3975, 0.3891, 0.3842, 0.3755, 0.3656, 0.3582, 0.3540, 0.3462, 0.3385, 0.3335, 0.3282, 0.3267, 0.3228, 0.3192, 0.3159, 0.3098, 0.3039, 0.2925, 0.2822, 0.2786, 0.2771, 0.2756, 0.2713, 0.2649, 0.2581, 0.2573, 0.2548, 0.2498, 0.2455, 0.2390, 0.2360, 0.2353, 0.2337, 0.2311, 0.2240, 0.2206, 0.2155, 0.2094, 0.2066, 0.2045, 0.2011, 0.1964, 0.1892, 0.1752, 0.1653, 0.1592, 0.1537, 0.1465, 0.1399, 0.1332, 0.1271, 0.1213, 0.1146, 0.1050, 0.0946, 0.0868, 0.0817, 0.0772, 0.0738, 0.0692, 0.0629, 0.0578, 0.0541, 0.0518, 0.0500, 0.0479, 0.0451, 0.0428, 0.0411, 0.0392, 0.0374, 0.0362, 0.0344, 0.0325, 0.0320, 0.0313, 0.0309, 0.0310, 0.0310, 0.0310, 0.0311, 0.0313, 0.0311, 0.0312, 0.0312, 0.0317
 0.3672, 0.3640, 0.3603, 0.3592, 0.3531, 0.3514, 0.3460, 0.3425, 0.3383, 0.3344, 0.3293, 0.3235, 0.3154, 0.3102, 0.3071, 0.3026, 0.3011, 0.2966, 0.2920, 0.2880, 0.2851, 0.2791, 0.2691, 0.2618, 0.2598, 0.2561, 0.2526, 0.2484, 0.2420, 0.2319, 0.2254, 0.2209, 0.2144, 0.2057, 0.1944, 0.1853, 0.1799, 0.1759, 0.1698, 0.1642, 0.1588, 0.1538, 0.1486, 0.1440, 0.1388, 0.1340, 0.1282, 0.1192, 0.1100, 0.1042, 0.0964, 0.0882, 0.0818, 0.0769, 0.0717, 0.0674, 0.0634, 0.0598, 0.0563, 0.0522, 0.0494, 0.0474, 0.0460, 0.0443, 0.0408, 0.0386, 0.0369, 0.0355, 0.0349, 0.0344, 0.0337, 0.0330, 0.0323, 0.0317, 0.0310, 0.0303, 0.0294, 0.0281, 0.0269, 0.0259, 0.0253, 0.0248, 0.0243, 0.0237, 0.0230, 0.0223, 0.0213, 0.0205, 0.0199, 0.0194
 0.3044, 0.3014, 0.2981, 0.2943, 0.2905, 0.2868, 0.2850, 0.2826, 0.2802, 0.2778, 0.2744, 0.2710, 0.2669, 0.2616, 0.2570, 0.2502, 0.2475, 0.2462, 0.2434, 0.2406, 0.2378, 0.2334, 0.2253, 0.2166, 0.2099, 0.2037, 0.1964, 0.1890, 0.1808, 0.1701, 0.1610, 0.1547, 0.1480, 0.1412, 0.1321, 0.1237, 0.1174, 0.1130, 0.1093, 0.1044, 0.1009, 0.0971, 0.0929, 0.0885, 0.0843, 0.0827, 0.0824, 0.0809, 0.0771, 0.0727, 0.0683, 0.0645, 0.0618, 0.0593, 0.0568, 0.0556, 0.0544, 0.0528, 0.0515, 0.0495, 0.0477, 0.0471, 0.0465, 0.0452, 0.0422, 0.0389, 0.0366, 0.0351, 0.0342, 0.0341, 0.0335, 0.0324, 0.0314, 0.0305, 0.0295, 0.0287, 0.0276, 0.0264, 0.0255, 0.0249, 0.0243, 0.0237, 0.0232, 0.0227, 0.0220, 0.0214, 0.0209, 0.0199, 0.0190, 0.0184
 0.2533, 0.2498, 0.2490, 0.2458, 0.2436, 0.2396, 0.2380, 0.2355, 0.2347, 0.2334, 0.2289, 0.2237, 0.2202, 0.2144, 0.2059, 0.1975, 0.1944, 0.1934, 0.1894, 0.1833, 0.1768, 0.1723, 0.1671, 0.1605, 0.1516, 0.1465, 0.1418, 0.1366, 0.1332, 0.1257, 0.1169, 0.1111, 0.1066, 0.1014, 0.0947, 0.0893, 0.0836, 0.0774, 0.0728, 0.0693, 0.0651, 0.0623, 0.0583, 0.0544, 0.0506, 0.0470, 0.0446, 0.0424, 0.0397, 0.0354, 0.0315, 0.0297, 0.0289, 0.0283, 0.0270, 0.0254, 0.0245, 0.0238, 0.0235, 0.0231, 0.0224, 0.0217, 0.0212, 0.0207, 0.0198, 0.0190, 0.0185, 0.0183, 0.0178, 0.0171, 0.0169, 0.0169, 0.0166, 0.0161, 0.0156, 0.0150, 0.0147, 0.0143, 0.0139, 0.0135, 0.0130, 0.0124, 0.0118, 0.0114, 0.0112, 0.0110, 0.0107, 0.0104, 0.0100, 0.0098
