0.1235, 0.1219, 0.1219, 0.1195, 0.1125, 0.1104, 0.1092, 0.1084, 0.1042, 0.1022, 0.0992, 0.0972, 0.0974, 0.0969, 0.0941, 0.0897, 0.0826, 0.0758, 0.0662, 0.0551, 0.0504, 0.0487, 0.0470, 0.0438, 0.0415, 0.0381, 0.0299, 0.0236, 0.0206, 0.0182, 0.0170, 0.0161, 0.0147, 0.0135, 0.0130, 0.0127, 0.0124, 0.0124, 0.0118, 0.0110, 0.0106, 0.0102, 0.0098, 0.0094, 0.0088, 0.0084, 0.0080, 0.0078, 0.0077, 0.0071, 0.0061, 0.0054, 0.0049, 0.0046, 0.0043, 0.0041, 0.0040, 0.0039, 0.0033, 0.0032, 0.0030, 0.0028, 0.0024, 0.0024, 0.0022, 0.0020, 0.0017, 0.0017, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002
0.1037, 0.1008, 0.0957, 0.0917, 0.0863, 0.0832, 0.0826, 0.0805, 0.0745, 0.0728, 0.0731, 0.0695, 0.0645, 0.0608, 0.0585, 0.0561, 0.0564, 0.0571, 0.0556, 0.0529, 0.0503, 0.0480, 0.0459, 0.0438, 0.0421, 0.0398, 0.0359, 0.0314, 0.0250, 0.0215, 0.0199, 0.0179, 0.0161, 0.0143, 0.0126, 0.0118, 0.0111, 0.0110, 0.0108, 0.0102, 0.0098, 0.0093, 0.0092, 0.0092, 0.0086, 0.0082, 0.0077, 0.0075, 0.0075, 0.0069, 0.0061, 0.0061, 0.0058, 0.0056, 0.0054, 0.0054, 0.0054, 0.0053, 0.0052, 0.0049, 0.0047, 0.0044, 0.0040, 0.0034, 0.0029, 0.0026, 0.0024, 0.0022, 0.0020, 0.0018, 0.0015, 0.0013, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
0.0947, 0.0920, 0.0882, 0.0849, 0.0813, 0.0751, 0.0727, 0.0711, 0.0693, 0.0644, 0.0592, 0.0576, 0.0551, 0.0515, 0.0479, 0.0455, 0.0399, 0.0316, 0.0255, 0.0208, 0.0163, 0.0139, 0.0123, 0.0112, 0.0106, 0.0099, 0.0083, 0.0072, 0.0062, 0.0057, 0.0055, 0.0054, 0.0051, 0.0047, 0.0044, 0.0042, 0.0039, 0.0037, 0.0037, 0.0035, 0.0033, 0.0032, 0.0031, 0.0029, 0.0027, 0.0025, 0.0024, 0.0023, 0.0023, 0.0021, 0.0020, 0.0017, 0.0017, 0.0015, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0003, 0.0003, 0.0004, 0.0005, 0.0009, 0.0011, 0.0012
0.0693, 0.0679, 0.0657, 0.0632, 0.0591, 0.0538, 0.0485, 0.0450, 0.0427, 0.0388, 0.0327, 0.0279, 0.0251, 0.0219, 0.0202, 0.0189, 0.0168, 0.0135, 0.0121, 0.0113, 0.0112, 0.0119, 0.0130, 0.0136, 0.0142, 0.0146, 0.0146, 0.0136, 0.0139, 0.0152, 0.0154, 0.0125, 0.0112, 0.0126, 0.0125, 0.0122, 0.0116, 0.0119, 0.0115, 0.0097, 0.0081, 0.0087, 0.0086, 0.0095, 0.0104, 0.0113, 0.0117, 0.0122, 0.0131, 0.0122, 0.0111, 0.0100, 0.0105, 0.0087, 0.0099, 0.0106, 0.0115, 0.0126, 0.0126, 0.0138, 0.0140, 0.0128, 0.0114, 0.0111, 0.0120, 0.0136, 0.0138, 0.0132, 0.0129, 0.0111, 0.0119, 0.0116, 0.0130, 0.0130, 0.0118, 0.0132, 0.0136, 0.0138, 0.0139, 0.0143, 0.0136, 0.0134, 0.0150, 0.0165, 0.0179, 0.0166, 0.0177, 0.0195, 0.0180, 0.0164
0.0694, 0.0711, 0.0772, 0.0795, 0.0752, 0.0703, 0.0727, 0.0817, 0.0856, 0.0849, 0.0858, 0.0882, 0.0913, 0.0894, 0.0827, 0.0763, 0.0723, 0.0703, 0.0675, 0.0668, 0.0741, 0.0805, 0.0818, 0.0797, 0.0841, 0.0865, 0.0850, 0.0769, 0.0672, 0.0629, 0.0642, 0.0640, 0.0629, 0.0634, 0.0630, 0.0610, 0.0569, 0.0530, 0.0547, 0.0526, 0.0493, 0.0516, 0.0527, 0.0507, 0.0501, 0.0514, 0.0586, 0.0620, 0.0640, 0.0644, 0.0625, 0.0586, 0.0573, 0.0529, 0.0503, 0.0500, 0.0517, 0.0526, 0.0520, 0.0534, 0.0561, 0.0524, 0.0497, 0.0488, 0.0465, 0.0440, 0.0460, 0.0425, 0.0404, 0.0372, 0.0343, 0.0357, 0.0369, 0.0371, 0.0340, 0.0320, 0.0307, 0.0301, 0.0303, 0.0295, 0.0296, 0.0332, 0.0411, 0.0424, 0.0413, 0.0393, 0.0371, 0.0393, 0.0430, 0.0499
0.1629, 0.1599, 0.1608, 0.1624, 0.1636, 0.1603, 0.1549, 0.1457, 0.1410, 0.1429, 0.1443, 0.1399, 0.1347, 0.1355, 0.1381, 0.1372, 0.1378, 0.1359, 0.1325, 0.1311, 0.1237, 0.1229, 0.1228, 0.1198, 0.1154, 0.1155, 0.1167, 0.1164, 0.1148, 0.1162, 0.1174, 0.1195, 0.1194, 0.1161, 0.1128, 0.1112, 0.1086, 0.1045, 0.1026, 0.1053, 0.1095, 0.1100, 0.1117, 0.1105, 0.1030, 0.0987, 0.0979, 0.0975, 0.0952, 0.0920, 0.0914, 0.0930, 0.0919, 0.0937, 0.0941, 0.0954, 0.0952, 0.0932, 0.0936, 0.0935, 0.0896, 0.0876, 0.0866, 0.0869, 0.0855, 0.0791, 0.0740, 0.0689, 0.0614, 0.0600, 0.0600, 0.0581, 0.0594, 0.0588, 0.0594, 0.0563, 0.0520, 0.0492, 0.0487, 0.0531, 0.0563, 0.0584, 0.0564, 0.0527, 0.0511, 0.0485, 0.0456, 0.0486, 0.0536, 0.0604
0.3003, 0.2979, 0.2944, 0.2966, 0.2944, 0.2873, 0.2796, 0.2732, 0.2724, 0.2744, 0.2721, 0.2656, 0.2622, 0.2642, 0.2683, 0.2679, 0.2636, 0.2584, 0.2523, 0.2468, 0.2404, 0.2397, 0.2429, 0.2400, 0.2348, 0.2344, 0.2357, 0.2311, 0.2194, 0.2125, 0.2061, 0.2068, 0.2085, 0.2057, 0.2015, 0.1993, 0.1934, 0.1837, 0.1753, 0.1727, 0.1758, 0.1723, 0.1746, 0.1769, 0.1664, 0.1542, 0.1487, 0.1456, 0.1403, 0.1411, 0.1448, 0.1479, 0.1439, 0.1370, 0.1335, 0.1301, 0.1294, 0.1276, 0.1240, 0.1225, 0.1225, 0.1190, 0.1128, 0.1094, 0.1071, 0.1013, 0.0940, 0.0842, 0.0778, 0.0769, 0.0771, 0.0729, 0.0702, 0.0657, 0.0645, 0.0633, 0.0619, 0.0598, 0.0559, 0.0522, 0.0515, 0.0517, 0.0512, 0.0522, 0.0517, 0.0506, 0.0512, 0.0523, 0.0542, 0.0599
0.3825, 0.3841, 0.3773, 0.3741, 0.3772, 0.3780, 0.3729, 0.3660, 0.3642, 0.3648, 0.3645, 0.3609, 0.3517, 0.3427, 0.3359, 0.3365, 0.3372, 0.3393, 0.3391, 0.3354, 0.3249, 0.3133, 0.3112, 0.3120, 0.3047, 0.2971, 0.2942, 0.2933, 0.2909, 0.2861, 0.2798, 0.2711, 0.2692, 0.2684, 0.2672, 0.2672, 0.2675, 0.2669, 0.2587, 0.2491, 0.2459, 0.2395, 0.2268, 0.2198, 0.2184, 0.2130, 0.2046, 0.2003, 0.1943, 0.1829, 0.1717, 0.1643, 0.1630, 0.1587, 0.1561, 0.1516, 0.1466, 0.1435, 0.1395, 0.1348, 0.1301, 0.1280, 0.1257, 0.1206, 0.1188, 0.1191, 0.1193, 0.1173, 0.1140, 0.1094, 0.1077, 0.1064, 0.1031, 0.1024, 0.0976, 0.0955, 0.0928, 0.0897, 0.0868, 0.0833, 0.0765, 0.0723, 0.0714, 0.0708, 0.0702, 0.0721, 0.0713, 0.0672, 0.0620, 0.0565
0.3901, 0.3876, 0.3799, 0.3757, 0.3760, 0.3815, 0.3801, 0.3755, 0.3704, 0.3656, 0.3656, 0.3679, 0.3624, 0.3513, 0.3481, 0.3530, 0.3590, 0.3616, 0.3624, 0.3599, 0.3540, 0.3456, 0.3434, 0.3451, 0.3413, 0.3311, 0.3236, 0.3193, 0.3161, 0.3132, 0.3082, 0.3029, 0.2986, 0.2940, 0.2915, 0.2878, 0.2841, 0.2804, 0.2755, 0.2605, 0.2491, 0.2455, 0.2350, 0.2251, 0.2206, 0.2119, 0.2000, 0.1899, 0.1825, 0.1720, 0.1559, 0.1445, 0.1401, 0.1360, 0.1280, 0.1231, 0.1193, 0.1177, 0.1153, 0.1092, 0.1002, 0.0946, 0.0921, 0.0877, 0.0852, 0.0853, 0.0835, 0.0813, 0.0803, 0.0781, 0.0752, 0.0733, 0.0702, 0.0695, 0.0693, 0.0685, 0.0692, 0.0698, 0.0692, 0.0638, 0.0598, 0.0558, 0.0531, 0.0516, 0.0525, 0.0536, 0.0556, 0.0563, 0.0549, 0.0535
0.4184, 0.4172, 0.4115, 0.4022, 0.3922, 0.3871, 0.3880, 0.3865, 0.3815, 0.3773, 0.3747, 0.3735, 0.3729, 0.3714, 0.3669, 0.3622, 0.3573, 0.3548, 0.3567, 0.3584, 0.3593, 0.3497, 0.3406, 0.3405, 0.3419, 0.3321, 0.3170, 0.3105, 0.3072, 0.3021, 0.2975, 0.2921, 0.2854, 0.2793, 0.2719, 0.2681, 0.2638, 0.2595, 0.2554, 0.2481, 0.2345, 0.2298, 0.2239, 0.2160, 0.2111, 0.2028, 0.1929, 0.1842, 0.1782, 0.1693, 0.1550, 0.1416, 0.1317, 0.1256, 0.1200, 0.1144, 0.1078, 0.1043, 0.1008, 0.0947, 0.0871, 0.0802, 0.0762, 0.0728, 0.0693, 0.0677, 0.0661, 0.0625, 0.0589, 0.0559, 0.0539, 0.0525, 0.0500, 0.0479, 0.0469, 0.0465, 0.0462, 0.0461, 0.0454, 0.0434, 0.0428, 0.0416, 0.0400, 0.0381, 0.0360, 0.0344, 0.0332, 0.0320, 0.0304, 0.0278
0.4373, 0.4283, 0.4222, 0.4103, 0.3982, 0.3920, 0.3913, 0.3911, 0.3888, 0.3803, 0.3728, 0.3738, 0.3755, 0.3745, 0.3706, 0.3680, 0.3668, 0.3593, 0.3562, 0.3553, 0.3519, 0.3474, 0.3366, 0.3350, 0.3370, 0.3331, 0.3203, 0.3130, 0.3091, 0.3017, 0.2938, 0.2888, 0.2826, 0.2778, 0.2734, 0.2703, 0.2675, 0.2642, 0.2593, 0.2525, 0.2423, 0.2328, 0.2276, 0.2230, 0.2178, 0.2104, 0.2006, 0.1896, 0.1806, 0.1726, 0.1585, 0.1479, 0.1379, 0.1292, 0.1216, 0.1150, 0.1091, 0.1047, 0.1011, 0.0956, 0.0852, 0.0772, 0.0720, 0.0701, 0.0658, 0.0629, 0.0609, 0.0592, 0.0574, 0.0558, 0.0537, 0.0516, 0.0484, 0.0453, 0.0437, 0.0423, 0.0412, 0.0398, 0.0383, 0.0366, 0.0351, 0.0334, 0.0321, 0.0307, 0.0286, 0.0272, 0.0262, 0.0254, 0.0248, 0.0239
0.4867, 0.4793, 0.4792, 0.4669, 0.4504, 0.4375, 0.4323, 0.4279, 0.4188, 0.4038, 0.3915, 0.3927, 0.3977, 0.4037, 0.4023, 0.3930, 0.3870, 0.3798, 0.3683, 0.3613, 0.3566, 0.3528, 0.3428, 0.3327, 0.3288, 0.3236, 0.3156, 0.3088, 0.3043, 0.2993, 0.2938, 0.2865, 0.2788, 0.2717, 0.2589, 0.2423, 0.2346, 0.2270, 0.2174, 0.2101, 0.2047, 0.1939, 0.1850, 0.1789, 0.1722, 0.1657, 0.1578, 0.1503, 0.1451, 0.1390, 0.1293, 0.1210, 0.1139, 0.1059, 0.0983, 0.0928, 0.0868, 0.0798, 0.0729, 0.0672, 0.0603, 0.0532, 0.0478, 0.0444, 0.0417, 0.0385, 0.0368, 0.0353, 0.0336, 0.0327, 0.0318, 0.0293, 0.0274, 0.0265, 0.0262, 0.0263, 0.0264, 0.0266, 0.0264, 0.0259, 0.0255, 0.0251, 0.0244, 0.0237, 0.0232, 0.0231, 0.0231, 0.0230, 0.0230, 0.0231
0.4220, 0.4163, 0.4122, 0.4031, 0.3964, 0.3892, 0.3833, 0.3818, 0.3773, 0.3704, 0.3607, 0.3559, 0.3537, 0.3507, 0.3488, 0.3411, 0.3293, 0.3241, 0.3203, 0.3167, 0.3170, 0.3150, 0.3087, 0.2980, 0.2912, 0.2827, 0.2738, 0.2638, 0.2587, 0.2536, 0.2474, 0.2381, 0.2287, 0.2180, 0.2057, 0.1884, 0.1761, 0.1656, 0.1558, 0.1476, 0.1407, 0.1326, 0.1250, 0.1202, 0.1151, 0.1077, 0.0994, 0.0909, 0.0842, 0.0791, 0.0732, 0.0674, 0.0617, 0.0558, 0.0510, 0.0485, 0.0465, 0.0432, 0.0399, 0.0381, 0.0366, 0.0350, 0.0327, 0.0312, 0.0298, 0.0278, 0.0266, 0.0256, 0.0243, 0.0240, 0.0245, 0.0240, 0.0233, 0.0226, 0.0223, 0.0220, 0.0222, 0.0222, 0.0223, 0.0219, 0.0209, 0.0195, 0.0184, 0.0175, 0.0167, 0.0157, 0.0141, 0.0127, 0.0121, 0.0116
0.3346, 0.3306, 0.3252, 0.3294, 0.3271, 0.3261, 0.3276, 0.3247, 0.3167, 0.3067, 0.3035, 0.2965, 0.2913, 0.2851, 0.2811, 0.2784, 0.2696, 0.2651, 0.2621, 0.2573, 0.2522, 0.2485, 0.2461, 0.2369, 0.2224, 0.2110, 0.2060, 0.2010, 0.1949, 0.1882, 0.1824, 0.1765, 0.1696, 0.1605, 0.1517, 0.1357, 0.1180, 0.1078, 0.0998, 0.0919, 0.0846, 0.0777, 0.0717, 0.0664, 0.0622, 0.0599, 0.0590, 0.0567, 0.0539, 0.0519, 0.0508, 0.0503, 0.0495, 0.0489, 0.0474, 0.0459, 0.0456, 0.0450, 0.0436, 0.0424, 0.0416, 0.0407, 0.0394, 0.0375, 0.0363, 0.0351, 0.0334, 0.0318, 0.0306, 0.0298, 0.0295, 0.0281, 0.0248, 0.0226, 0.0217, 0.0214, 0.0212, 0.0209, 0.0207, 0.0202, 0.0193, 0.0184, 0.0178, 0.0173, 0.0170, 0.0164, 0.0159, 0.0156, 0.0151, 0.0150
0.2633, 0.2620, 0.2541, 0.2520, 0.2538, 0.2533, 0.2523, 0.2494, 0.2458, 0.2417, 0.2348, 0.2223, 0.2087, 0.1986, 0.1924, 0.1880, 0.1837, 0.1745, 0.1735, 0.1713, 0.1644, 0.1546, 0.1469, 0.1414, 0.1326, 0.1254, 0.1217, 0.1183, 0.1129, 0.1083, 0.1049, 0.1029, 0.0988, 0.0941, 0.0891, 0.0815, 0.0709, 0.0677, 0.0655, 0.0627, 0.0599, 0.0555, 0.0514, 0.0483, 0.0465, 0.0447, 0.0425, 0.0406, 0.0389, 0.0374, 0.0361, 0.0351, 0.0325, 0.0313, 0.0308, 0.0291, 0.0286, 0.0279, 0.0274, 0.0262, 0.0258, 0.0260, 0.0265, 0.0248, 0.0226, 0.0210, 0.0195, 0.0189, 0.0183, 0.0180, 0.0181, 0.0180, 0.0172, 0.0162, 0.0153, 0.0149, 0.0146, 0.0143, 0.0142, 0.0139, 0.0136, 0.0135, 0.0135, 0.0136, 0.0137, 0.0131, 0.0120, 0.0108, 0.0107, 0.0124
