 0.1176, 0.1158, 0.1131, 0.1129, 0.1169, 0.1188, 0.1122, 0.1075, 0.1078, 0.1104, 0.1100, 0.1062, 0.1022, 0.0943, 0.0913, 0.0865, 0.0851, 0.0846, 0.0838, 0.0801, 0.0753, 0.0709, 0.0684, 0.0660, 0.0584, 0.0517, 0.0453, 0.0402, 0.0363, 0.0306, 0.0269, 0.0281, 0.0268, 0.0200, 0.0160, 0.0119, 0.0075, 0.0040, 0.0022, 0.0022, 0.0019, 0.0017, 0.0015, 0.0015, 0.0016, 0.0014, 0.0009, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1215, 0.1198, 0.1168, 0.1174, 0.1193, 0.1164, 0.1138, 0.1107, 0.1100, 0.1058, 0.1006, 0.0968, 0.0941, 0.0932, 0.0902, 0.0882, 0.0891, 0.0886, 0.0861, 0.0825, 0.0795, 0.0761, 0.0733, 0.0703, 0.0659, 0.0632, 0.0597, 0.0570, 0.0550, 0.0526, 0.0487, 0.0458, 0.0431, 0.0362, 0.0311, 0.0272, 0.0208, 0.0170, 0.0133, 0.0107, 0.0074, 0.0061, 0.0059, 0.0055, 0.0048, 0.0043, 0.0039, 0.0036, 0.0033, 0.0029, 0.0021, 0.0016, 0.0015, 0.0014, 0.0014, 0.0014, 0.0014, 0.0014, 0.0014, 0.0014, 0.0014, 0.0014, 0.0015, 0.0015, 0.0016, 0.0016, 0.0014, 0.0013, 0.0012, 0.0012, 0.0011, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002
 0.1064, 0.1049, 0.1031, 0.1021, 0.0958, 0.0939, 0.0946, 0.0902, 0.0866, 0.0866, 0.0861, 0.0841, 0.0816, 0.0778, 0.0778, 0.0746, 0.0708, 0.0694, 0.0678, 0.0670, 0.0642, 0.0640, 0.0636, 0.0616, 0.0608, 0.0588, 0.0567, 0.0531, 0.0492, 0.0453, 0.0404, 0.0347, 0.0290, 0.0207, 0.0142, 0.0102, 0.0069, 0.0040, 0.0024, 0.0017, 0.0017, 0.0016, 0.0012, 0.0008, 0.0006, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0603, 0.0583, 0.0564, 0.0467, 0.0387, 0.0329, 0.0305, 0.0295, 0.0223, 0.0199, 0.0200, 0.0199, 0.0201, 0.0180, 0.0155, 0.0143, 0.0116, 0.0095, 0.0089, 0.0093, 0.0089, 0.0064, 0.0055, 0.0035, 0.0028, 0.0025, 0.0024, 0.0023, 0.0023, 0.0020, 0.0015, 0.0008, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0620, 0.0558, 0.0503, 0.0436, 0.0373, 0.0363, 0.0373, 0.0377, 0.0382, 0.0396, 0.0393, 0.0369, 0.0346, 0.0320, 0.0325, 0.0324, 0.0318, 0.0332, 0.0346, 0.0358, 0.0337, 0.0309, 0.0284, 0.0279, 0.0283, 0.0282, 0.0286, 0.0278, 0.0232, 0.0207, 0.0210, 0.0176, 0.0171, 0.0186, 0.0191, 0.0187, 0.0164, 0.0142, 0.0118, 0.0105, 0.0097, 0.0087, 0.0072, 0.0068, 0.0058, 0.0045, 0.0021, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1495, 0.1422, 0.1364, 0.1285, 0.1191, 0.1135, 0.1097, 0.1070, 0.1057, 0.1073, 0.1096, 0.1068, 0.1017, 0.0965, 0.0930, 0.0933, 0.0913, 0.0902, 0.0908, 0.0914, 0.0896, 0.0835, 0.0775, 0.0732, 0.0727, 0.0709, 0.0689, 0.0652, 0.0625, 0.0598, 0.0616, 0.0613, 0.0570, 0.0531, 0.0516, 0.0503, 0.0489, 0.0463, 0.0434, 0.0404, 0.0372, 0.0342, 0.0308, 0.0268, 0.0251, 0.0224, 0.0202, 0.0168, 0.0130, 0.0108, 0.0084, 0.0066, 0.0047, 0.0035, 0.0026, 0.0025, 0.0018, 0.0010, 0.0002, 0.0002, 0.0002, 0.0002, 0.0003, 0.0006, 0.0013, 0.0013, 0.0013, 0.0014, 0.0015, 0.0016, 0.0015, 0.0015, 0.0015, 0.0015, 0.0014, 0.0013, 0.0013, 0.0013, 0.0010, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3286, 0.3262, 0.3219, 0.3166, 0.3077, 0.2976, 0.2922, 0.2902, 0.2870, 0.2857, 0.2868, 0.2879, 0.2850, 0.2800, 0.2716, 0.2706, 0.2688, 0.2597, 0.2572, 0.2565, 0.2557, 0.2457, 0.2338, 0.2213, 0.2126, 0.2058, 0.2043, 0.2009, 0.1884, 0.1726, 0.1587, 0.1557, 0.1465, 0.1379, 0.1301, 0.1279, 0.1246, 0.1187, 0.1132, 0.1068, 0.1009, 0.0954, 0.0905, 0.0853, 0.0809, 0.0780, 0.0764, 0.0719, 0.0654, 0.0616, 0.0548, 0.0467, 0.0456, 0.0424, 0.0378, 0.0351, 0.0336, 0.0312, 0.0292, 0.0304, 0.0284, 0.0262, 0.0246, 0.0224, 0.0196, 0.0183, 0.0170, 0.0161, 0.0148, 0.0135, 0.0116, 0.0091, 0.0077, 0.0067, 0.0058, 0.0048, 0.0037, 0.0028, 0.0022, 0.0019, 0.0017, 0.0016, 0.0017, 0.0017, 0.0017, 0.0018, 0.0019, 0.0023, 0.0028, 0.0032
 0.4341, 0.4390, 0.4392, 0.4364, 0.4307, 0.4246, 0.4188, 0.4165, 0.4144, 0.4071, 0.4027, 0.4040, 0.4024, 0.3989, 0.3896, 0.3792, 0.3776, 0.3691, 0.3623, 0.3623, 0.3630, 0.3618, 0.3572, 0.3543, 0.3460, 0.3420, 0.3404, 0.3386, 0.3359, 0.3288, 0.3163, 0.3046, 0.2974, 0.2875, 0.2742, 0.2592, 0.2466, 0.2331, 0.2199, 0.2089, 0.2004, 0.1966, 0.1911, 0.1845, 0.1776, 0.1655, 0.1578, 0.1573, 0.1528, 0.1485, 0.1439, 0.1333, 0.1284, 0.1223, 0.1122, 0.1053, 0.1030, 0.0982, 0.0921, 0.0884, 0.0858, 0.0797, 0.0743, 0.0687, 0.0645, 0.0630, 0.0600, 0.0567, 0.0540, 0.0536, 0.0515, 0.0472, 0.0445, 0.0438, 0.0436, 0.0428, 0.0415, 0.0427, 0.0439, 0.0442, 0.0448, 0.0434, 0.0430, 0.0429, 0.0411, 0.0398, 0.0378, 0.0362, 0.0395, 0.0418
 0.4263, 0.4271, 0.4320, 0.4346, 0.4350, 0.4343, 0.4294, 0.4254, 0.4211, 0.4156, 0.4089, 0.4056, 0.4055, 0.4067, 0.4071, 0.4025, 0.4005, 0.3983, 0.3895, 0.3874, 0.3854, 0.3855, 0.3875, 0.3878, 0.3841, 0.3805, 0.3735, 0.3697, 0.3669, 0.3609, 0.3508, 0.3369, 0.3269, 0.3187, 0.3112, 0.2969, 0.2864, 0.2781, 0.2703, 0.2677, 0.2643, 0.2632, 0.2631, 0.2564, 0.2499, 0.2445, 0.2384, 0.2357, 0.2335, 0.2319, 0.2327, 0.2290, 0.2297, 0.2297, 0.2262, 0.2212, 0.2162, 0.2110, 0.2048, 0.1873, 0.1788, 0.1780, 0.1781, 0.1737, 0.1665, 0.1616, 0.1590, 0.1562, 0.1523, 0.1498, 0.1486, 0.1459, 0.1438, 0.1424, 0.1420, 0.1402, 0.1371, 0.1359, 0.1337, 0.1297, 0.1278, 0.1263, 0.1236, 0.1214, 0.1197, 0.1126, 0.1047, 0.1008, 0.0997, 0.0963
 0.4729, 0.4693, 0.4714, 0.4766, 0.4818, 0.4839, 0.4855, 0.4823, 0.4780, 0.4716, 0.4643, 0.4572, 0.4586, 0.4632, 0.4624, 0.4542, 0.4469, 0.4493, 0.4428, 0.4349, 0.4331, 0.4354, 0.4397, 0.4411, 0.4398, 0.4270, 0.4145, 0.4006, 0.3949, 0.3916, 0.3851, 0.3754, 0.3752, 0.3653, 0.3606, 0.3528, 0.3404, 0.3293, 0.3199, 0.3095, 0.3047, 0.3033, 0.3016, 0.3010, 0.2969, 0.2913, 0.2865, 0.2822, 0.2780, 0.2692, 0.2652, 0.2592, 0.2506, 0.2448, 0.2407, 0.2327, 0.2194, 0.1983, 0.1779, 0.1644, 0.1552, 0.1509, 0.1470, 0.1437, 0.1362, 0.1309, 0.1302, 0.1291, 0.1268, 0.1229, 0.1196, 0.1197, 0.1184, 0.1145, 0.1122, 0.1120, 0.1126, 0.1099, 0.1038, 0.0992, 0.0968, 0.0945, 0.0942, 0.0937, 0.0935, 0.0919, 0.0926, 0.0919, 0.0879, 0.0849
 0.5101, 0.5062, 0.5027, 0.5051, 0.5085, 0.5140, 0.5175, 0.5176, 0.5150, 0.5108, 0.5068, 0.5018, 0.4986, 0.4985, 0.4975, 0.4932, 0.4864, 0.4856, 0.4819, 0.4751, 0.4655, 0.4673, 0.4711, 0.4680, 0.4673, 0.4578, 0.4378, 0.4132, 0.4057, 0.4053, 0.4016, 0.3989, 0.3989, 0.3937, 0.3856, 0.3810, 0.3686, 0.3574, 0.3484, 0.3360, 0.3286, 0.3246, 0.3201, 0.3109, 0.2990, 0.2762, 0.2526, 0.2387, 0.2256, 0.2108, 0.1915, 0.1806, 0.1656, 0.1564, 0.1514, 0.1456, 0.1359, 0.1309, 0.1277, 0.1267, 0.1252, 0.1212, 0.1160, 0.1115, 0.1065, 0.0992, 0.0966, 0.0945, 0.0925, 0.0891, 0.0856, 0.0837, 0.0828, 0.0810, 0.0789, 0.0773, 0.0759, 0.0736, 0.0721, 0.0703, 0.0687, 0.0676, 0.0674, 0.0675, 0.0656, 0.0632, 0.0630, 0.0622, 0.0592, 0.0585
 0.4971, 0.4921, 0.4837, 0.4792, 0.4807, 0.4836, 0.4856, 0.4857, 0.4844, 0.4804, 0.4722, 0.4675, 0.4613, 0.4577, 0.4550, 0.4495, 0.4408, 0.4364, 0.4314, 0.4224, 0.4137, 0.4060, 0.4033, 0.4020, 0.3941, 0.3818, 0.3592, 0.3456, 0.3384, 0.3350, 0.3289, 0.3203, 0.3093, 0.2989, 0.2910, 0.2866, 0.2782, 0.2698, 0.2559, 0.2451, 0.2351, 0.2275, 0.2197, 0.2099, 0.1999, 0.1884, 0.1737, 0.1561, 0.1459, 0.1427, 0.1390, 0.1373, 0.1320, 0.1285, 0.1266, 0.1238, 0.1206, 0.1159, 0.1118, 0.1074, 0.1028, 0.0979, 0.0947, 0.0919, 0.0892, 0.0839, 0.0765, 0.0724, 0.0710, 0.0703, 0.0678, 0.0657, 0.0646, 0.0630, 0.0607, 0.0597, 0.0588, 0.0556, 0.0477, 0.0443, 0.0403, 0.0287, 0.0207, 0.0176, 0.0175, 0.0184, 0.0186, 0.0199, 0.0198, 0.0190
 0.3729, 0.3675, 0.3610, 0.3509, 0.3407, 0.3359, 0.3343, 0.3339, 0.3293, 0.3256, 0.3228, 0.3194, 0.3159, 0.3087, 0.3039, 0.2988, 0.2929, 0.2891, 0.2836, 0.2729, 0.2627, 0.2504, 0.2386, 0.2303, 0.2226, 0.2115, 0.1998, 0.1858, 0.1799, 0.1724, 0.1639, 0.1579, 0.1516, 0.1473, 0.1451, 0.1421, 0.1371, 0.1285, 0.1221, 0.1167, 0.1123, 0.1066, 0.0994, 0.0910, 0.0878, 0.0855, 0.0810, 0.0755, 0.0693, 0.0651, 0.0609, 0.0577, 0.0550, 0.0501, 0.0456, 0.0385, 0.0297, 0.0252, 0.0215, 0.0168, 0.0100, 0.0066, 0.0054, 0.0046, 0.0041, 0.0038, 0.0029, 0.0022, 0.0018, 0.0017, 0.0017, 0.0014, 0.0012, 0.0012, 0.0011, 0.0010, 0.0010, 0.0009, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2860, 0.2829, 0.2776, 0.2713, 0.2633, 0.2545, 0.2510, 0.2460, 0.2446, 0.2442, 0.2401, 0.2325, 0.2281, 0.2237, 0.2203, 0.2186, 0.2157, 0.2119, 0.2065, 0.2004, 0.1907, 0.1834, 0.1729, 0.1667, 0.1657, 0.1617, 0.1567, 0.1469, 0.1357, 0.1263, 0.1207, 0.1192, 0.1185, 0.1179, 0.1187, 0.1174, 0.1136, 0.1071, 0.1002, 0.0934, 0.0894, 0.0846, 0.0780, 0.0699, 0.0629, 0.0601, 0.0559, 0.0506, 0.0475, 0.0453, 0.0438, 0.0408, 0.0374, 0.0345, 0.0299, 0.0244, 0.0183, 0.0165, 0.0146, 0.0119, 0.0070, 0.0006, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2857, 0.2848, 0.2832, 0.2805, 0.2748, 0.2663, 0.2582, 0.2531, 0.2507, 0.2479, 0.2457, 0.2395, 0.2312, 0.2258, 0.2266, 0.2242, 0.2186, 0.2159, 0.2171, 0.2173, 0.2161, 0.2128, 0.2050, 0.1989, 0.1945, 0.1912, 0.1880, 0.1841, 0.1740, 0.1642, 0.1582, 0.1558, 0.1517, 0.1468, 0.1427, 0.1376, 0.1314, 0.1232, 0.1164, 0.1117, 0.1099, 0.1037, 0.0956, 0.0864, 0.0789, 0.0725, 0.0677, 0.0633, 0.0587, 0.0542, 0.0521, 0.0499, 0.0468, 0.0442, 0.0398, 0.0330, 0.0269, 0.0238, 0.0217, 0.0198, 0.0144, 0.0101, 0.0051, 0.0022, 0.0006, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
