0.1056,0.0827,0.0769,0.0807,0.0799,0.0834,0.0832,0.0829,0.0806,0.076,0.0748,0.0738,0.0744,0.0725,0.0752,0.079,0.0819,0.083,0.0824,0.0775,0.0754,0.0721,0.0688,0.0661,0.0663,0.0657,0.0586,0.0578,0.0562,0.0524,0.0467,0.042,0.04,0.0368,0.0381,0.0377,0.0362,0.0316,0.0287,0.0285,0.0299,0.0272,0.029,0.0275,0.0276,0.0272,0.0276,0.0262,0.0224,0.0134,0.0096,0.0065,0.0057,0.0044,0.0024,0.0017,0.0014,0.0014,0.0013,0.0012,0.0011,0.0011,0.0012,0.0011,0.0013,0.0016,0.0017,0.0018,0.0016,0.0015,0.0015,0.0017,0.0018,0.0018,0.0018,0.002,0.002,0.0021,0.0024,0.0025,0.0028,0.0029,0.0029,0.0033,0.0033,0.0039,0.0035,0.0042,0.004,0.0038
0.2021,0.2004,0.1901,0.192,0.1913,0.1912,0.1925,0.1926,0.1909,0.1792,0.1727,0.1696,0.1732,0.1735,0.1702,0.1737,0.1761,0.1779,0.1785,0.1753,0.1701,0.1709,0.1667,0.1617,0.1583,0.1593,0.1566,0.154,0.1543,0.1462,0.1348,0.1259,0.124,0.1156,0.1118,0.1121,0.1106,0.1067,0.0982,0.0984,0.0987,0.0947,0.0955,0.0946,0.0908,0.0898,0.0857,0.0842,0.0792,0.0708,0.0556,0.0448,0.0385,0.0328,0.0229,0.015,0.0097,0.0064,0.0034,0.0035,0.0036,0.0034,0.0034,0.0033,0.0033,0.0035,0.0037,0.0037,0.0035,0.0037,0.0035,0.0036,0.0037,0.0041,0.0042,0.004,0.0043,0.0045,0.004,0.0038,0.004,0.0042,0.0043,0.0045,0.0045,0.0043,0.004,0.0041,0.0041,0.004
0.4082,0.4073,0.4004,0.3928,0.3916,0.3871,0.3911,0.3935,0.3946,0.3894,0.3826,0.3775,0.3804,0.3817,0.3742,0.3729,0.3759,0.3778,0.3781,0.3771,0.3654,0.3589,0.3497,0.3388,0.3251,0.3113,0.3008,0.2921,0.286,0.2696,0.2564,0.2415,0.2368,0.2294,0.2152,0.2003,0.1863,0.1844,0.1728,0.1665,0.1617,0.1562,0.1529,0.1487,0.1405,0.1323,0.1292,0.1249,0.1249,0.1184,0.1076,0.1033,0.0978,0.0856,0.0642,0.0484,0.0396,0.0335,0.0253,0.0232,0.0223,0.0196,0.0177,0.0177,0.0172,0.016,0.0129,0.0115,0.0119,0.0112,0.0094,0.0068,0.0053,0.0047,0.0047,0.0045,0.0043,0.0045,0.0044,0.0043,0.0042,0.0041,0.004,0.0042,0.0045,0.0048,0.0049,0.005,0.005,0.0053
0.4757,0.4736,0.4756,0.4681,0.4684,0.4592,0.4506,0.4464,0.4466,0.4474,0.4441,0.4387,0.4309,0.4342,0.4346,0.4265,0.4223,0.4183,0.4152,0.4131,0.4083,0.3963,0.3921,0.3897,0.3806,0.3681,0.3597,0.3503,0.3448,0.3426,0.3383,0.3374,0.3352,0.3267,0.3215,0.3189,0.3111,0.303,0.2801,0.2763,0.2639,0.2565,0.2447,0.2335,0.2205,0.2162,0.2124,0.2048,0.1905,0.1824,0.1774,0.1655,0.1534,0.1473,0.1151,0.0977,0.0861,0.0786,0.073,0.0648,0.0627,0.0539,0.0506,0.0491,0.0477,0.0384,0.0293,0.0182,0.0136,0.013,0.0124,0.0124,0.0125,0.0125,0.0124,0.0123,0.012,0.0121,0.0121,0.0121,0.0121,0.0121,0.012,0.0119,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118
0.476,0.4679,0.4658,0.465,0.4631,0.4635,0.4532,0.445,0.4441,0.4479,0.4479,0.444,0.421,0.4166,0.4182,0.4143,0.4116,0.4073,0.4041,0.3903,0.3911,0.3774,0.3647,0.361,0.3583,0.3266,0.3229,0.3107,0.3002,0.2969,0.2928,0.2869,0.2797,0.2641,0.2568,0.2528,0.2465,0.2339,0.2293,0.2209,0.2182,0.2159,0.2109,0.2115,0.2096,0.2075,0.1997,0.195,0.1903,0.1869,0.1857,0.1821,0.1738,0.167,0.1646,0.1599,0.1546,0.1476,0.1427,0.1384,0.1335,0.1206,0.1135,0.11,0.1029,0.0968,0.0887,0.0771,0.0644,0.0585,0.0488,0.0397,0.0351,0.0316,0.0262,0.0165,0.0134,0.0128,0.0132,0.0127,0.0126,0.0125,0.0122,0.0118,0.0119,0.0124,0.0131,0.0135,0.0134,0.0135
0.509,0.5001,0.4977,0.4904,0.4899,0.4971,0.4972,0.4949,0.4915,0.4887,0.491,0.4859,0.4642,0.4501,0.4481,0.448,0.4425,0.44,0.4324,0.4171,0.4181,0.4111,0.3892,0.3876,0.382,0.3684,0.3408,0.3381,0.3239,0.323,0.3182,0.3143,0.3092,0.2972,0.2948,0.2917,0.2952,0.2836,0.2829,0.2794,0.2804,0.2835,0.2881,0.2926,0.2958,0.2953,0.2914,0.2849,0.2798,0.2813,0.2818,0.2833,0.2797,0.2734,0.2745,0.2768,0.2798,0.2767,0.2698,0.2672,0.2628,0.256,0.2527,0.247,0.2289,0.2091,0.1888,0.177,0.1662,0.1577,0.1551,0.1474,0.1464,0.1428,0.1369,0.1233,0.1079,0.0951,0.0927,0.0953,0.0888,0.0833,0.0818,0.0841,0.0859,0.0844,0.0891,0.0913,0.0914,0.0921
0.5627,0.5599,0.5601,0.5608,0.559,0.5614,0.5664,0.5637,0.5556,0.5506,0.5569,0.5549,0.5519,0.541,0.5323,0.5345,0.5288,0.5259,0.5156,0.5117,0.5092,0.5059,0.4993,0.5024,0.4998,0.4972,0.4602,0.4588,0.4557,0.453,0.4484,0.4455,0.4391,0.4062,0.3958,0.3912,0.3876,0.3813,0.358,0.355,0.3544,0.3474,0.3456,0.3445,0.341,0.3395,0.3339,0.3318,0.3251,0.3254,0.3264,0.329,0.326,0.3245,0.3223,0.3209,0.3196,0.3143,0.3157,0.3144,0.3121,0.3101,0.3061,0.2972,0.2907,0.2777,0.2718,0.2694,0.2674,0.2688,0.2663,0.263,0.2612,0.2589,0.2586,0.2605,0.2561,0.2393,0.2298,0.2213,0.2201,0.2169,0.2161,0.2163,0.2138,0.2068,0.2006,0.1966,0.1899,0.187
0.5341,0.5358,0.5276,0.527,0.5279,0.5262,0.5211,0.5195,0.5026,0.4922,0.4876,0.4918,0.4951,0.4949,0.4901,0.4866,0.4797,0.4713,0.4652,0.4622,0.4602,0.4591,0.4569,0.4571,0.4574,0.4513,0.4386,0.4364,0.4385,0.4388,0.4413,0.439,0.437,0.4327,0.4267,0.4254,0.4218,0.4198,0.4128,0.4054,0.4054,0.4001,0.3979,0.3937,0.3881,0.3816,0.3692,0.3634,0.3521,0.351,0.351,0.3538,0.3548,0.3518,0.3517,0.3511,0.348,0.346,0.3444,0.3416,0.3387,0.3367,0.3314,0.3335,0.3305,0.3258,0.322,0.3189,0.3151,0.3139,0.3057,0.2908,0.286,0.2799,0.2726,0.2696,0.2718,0.2661,0.2443,0.2303,0.2181,0.2171,0.214,0.2094,0.2046,0.198,0.1874,0.1801,0.1732,0.1706
0.4367,0.4446,0.4451,0.4452,0.4432,0.4427,0.4424,0.4402,0.4246,0.4022,0.3945,0.397,0.4,0.3995,0.3995,0.3967,0.3941,0.3748,0.3648,0.3605,0.3564,0.362,0.363,0.3568,0.3578,0.3579,0.3535,0.3515,0.3455,0.3381,0.3468,0.3459,0.3441,0.3308,0.327,0.3305,0.3307,0.33,0.3336,0.332,0.3335,0.3329,0.3316,0.3286,0.326,0.3221,0.3189,0.318,0.3162,0.3155,0.3117,0.3078,0.3089,0.3052,0.3019,0.3027,0.2948,0.2898,0.2818,0.2768,0.2682,0.2625,0.25,0.244,0.2268,0.2218,0.2202,0.2164,0.2137,0.2125,0.2073,0.2053,0.2026,0.1975,0.1897,0.1863,0.1871,0.1869,0.186,0.1791,0.1622,0.1557,0.1558,0.1557,0.1555,0.1533,0.1499,0.1487,0.144,0.1378
0.3503,0.3471,0.3475,0.3499,0.3523,0.3511,0.3534,0.3524,0.349,0.3362,0.3309,0.317,0.3148,0.3099,0.3065,0.3047,0.3039,0.2932,0.2793,0.2734,0.2638,0.2646,0.2646,0.2578,0.2575,0.2519,0.2471,0.2478,0.2444,0.2411,0.2405,0.2408,0.2406,0.2363,0.2298,0.2286,0.2266,0.2261,0.2262,0.2252,0.2254,0.2236,0.2198,0.2133,0.2067,0.2034,0.2014,0.1971,0.1963,0.1964,0.1951,0.1923,0.1879,0.1874,0.1859,0.1828,0.1784,0.1737,0.1629,0.1561,0.1489,0.1444,0.127,0.1161,0.1086,0.105,0.1007,0.0962,0.0956,0.0922,0.0897,0.0794,0.0667,0.0539,0.0485,0.0458,0.0426,0.035,0.0327,0.0325,0.0304,0.0313,0.0331,0.0331,0.0332,0.0305,0.0304,0.0309,0.0269,0.0241
0.3111,0.3033,0.2978,0.2922,0.2872,0.2805,0.2787,0.2862,0.2999,0.2992,0.2897,0.2875,0.2838,0.2813,0.281,0.2758,0.2716,0.267,0.2614,0.2557,0.2484,0.2459,0.2449,0.2399,0.2357,0.2256,0.2206,0.2175,0.2168,0.2133,0.212,0.213,0.2164,0.2067,0.1958,0.1883,0.1834,0.1827,0.1794,0.1802,0.1743,0.1711,0.1656,0.1537,0.1473,0.1433,0.1393,0.1358,0.1304,0.1239,0.1163,0.1103,0.1044,0.093,0.09,0.0819,0.073,0.0642,0.0489,0.0352,0.0275,0.0239,0.0209,0.0187,0.0179,0.0169,0.0154,0.0142,0.0141,0.014,0.0138,0.0135,0.0131,0.0128,0.0127,0.0124,0.0118,0.0098,0.0095,0.0096,0.0098,0.0097,0.0097,0.0097,0.0097,0.0098,0.01,0.0104,0.0109,0.0115
0.2668,0.2592,0.2587,0.2585,0.2493,0.2364,0.2289,0.2218,0.2208,0.2204,0.2167,0.2096,0.2039,0.2031,0.2037,0.2018,0.1963,0.193,0.191,0.1928,0.1887,0.1896,0.1923,0.1895,0.1812,0.1738,0.1713,0.1685,0.1664,0.1635,0.1607,0.1589,0.1574,0.1532,0.1513,0.1525,0.1491,0.1439,0.1418,0.1307,0.1221,0.1172,0.1139,0.1053,0.0971,0.0948,0.0868,0.0779,0.0438,0.0356,0.0257,0.023,0.0229,0.0219,0.022,0.0208,0.0192,0.0192,0.0193,0.0185,0.0183,0.0178,0.0184,0.018,0.0171,0.0179,0.0183,0.0177,0.0178,0.0184,0.0197,0.0206,0.0213,0.0215,0.0216,0.0223,0.0219,0.0199,0.0181,0.016,0.0157,0.0157,0.0158,0.0152,0.0141,0.0139,0.0135,0.0129,0.0157,0.0184
0.2334,0.224,0.2214,0.2178,0.216,0.2085,0.2022,0.1989,0.198,0.1953,0.1894,0.1784,0.1669,0.1649,0.163,0.1607,0.1587,0.1531,0.147,0.1402,0.1355,0.1324,0.1366,0.1339,0.1342,0.1345,0.1323,0.1304,0.1288,0.1274,0.1248,0.1245,0.1213,0.1165,0.1027,0.0944,0.0914,0.0877,0.0851,0.0831,0.0808,0.0768,0.075,0.0715,0.0687,0.07,0.0691,0.0648,0.0627,0.0614,0.0607,0.0583,0.0553,0.0525,0.0495,0.0479,0.043,0.0341,0.0326,0.0317,0.0302,0.0287,0.0273,0.0258,0.0233,0.0223,0.021,0.02,0.0176,0.0156,0.0141,0.0129,0.0114,0.0106,0.0101,0.0095,0.0086,0.0068,0.0055,0.0047,0.004,0.0036,0.0035,0.0035,0.0037,0.0037,0.0036,0.0033,0.0029,0.0032
0.2108,0.2074,0.2057,0.2042,0.2048,0.1998,0.1946,0.1923,0.1889,0.1848,0.1831,0.1797,0.1753,0.1711,0.166,0.1628,0.1632,0.1626,0.1616,0.1608,0.1597,0.1598,0.1645,0.1644,0.1644,0.1662,0.1658,0.1646,0.1626,0.1591,0.1575,0.1543,0.1507,0.1466,0.1393,0.1319,0.129,0.1269,0.1235,0.1179,0.1092,0.0998,0.0923,0.0854,0.0791,0.0668,0.057,0.0498,0.0438,0.0408,0.04,0.0342,0.0268,0.0234,0.0182,0.0169,0.0149,0.0116,0.0115,0.0087,0.0073,0.006,0.0062,0.0059,0.005,0.0048,0.0045,0.0041,0.0035,0.0031,0.0032,0.003,0.0029,0.0029,0.0028,0.0026,0.0025,0.0023,0.0021,0.0021,0.0027,0.0029,0.0028,0.0027,0.0026,0.0029,0.0032,0.0034,0.0031,0.0029
0.1804,0.1797,0.1794,0.1782,0.1781,0.1773,0.1754,0.1713,0.1678,0.1666,0.1638,0.1628,0.1627,0.1622,0.1592,0.1541,0.1469,0.1442,0.1414,0.139,0.1363,0.1354,0.127,0.1244,0.1229,0.1163,0.1092,0.1049,0.1009,0.0986,0.0965,0.0943,0.0912,0.0896,0.088,0.0872,0.0824,0.076,0.071,0.0645,0.0601,0.0573,0.0549,0.0515,0.0494,0.0461,0.0432,0.043,0.0396,0.0372,0.0358,0.0341,0.0328,0.032,0.029,0.0266,0.0222,0.0184,0.0171,0.0161,0.0149,0.0137,0.0132,0.0124,0.0114,0.0093,0.0099,0.0089,0.01,0.0109,0.0122,0.0104,0.0094,0.009,0.0089,0.0085,0.0081,0.0073,0.0059,0.006,0.0051,0.0053,0.0057,0.0058,0.0056,0.0057,0.0051,0.0048,0.0044,0.0037
0.0918,0.0878,0.0823,0.0825,0.0863,0.0865,0.0843,0.0814,0.0795,0.0784,0.0771,0.0751,0.0739,0.0701,0.0668,0.0652,0.0672,0.0687,0.0691,0.0682,0.0659,0.0642,0.0608,0.0573,0.0588,0.0608,0.0614,0.0617,0.0634,0.0643,0.0647,0.0658,0.0659,0.0645,0.0637,0.0634,0.0653,0.0665,0.0669,0.0662,0.0619,0.065,0.0681,0.0682,0.068,0.0665,0.0626,0.0564,0.0542,0.0579,0.0565,0.0559,0.0537,0.0528,0.0529,0.0513,0.0529,0.0549,0.0579,0.0591,0.0596,0.0585,0.0577,0.0585,0.0592,0.0589,0.059,0.0571,0.0584,0.0628,0.0659,0.0683,0.0691,0.069,0.0687,0.0686,0.0683,0.0673,0.0579,0.0453,0.0467,0.0534,0.0603,0.0647,0.0669,0.0656,0.0601,0.0595,0.0595,0.0606
0.4368,0.4319,0.4239,0.4274,0.4378,0.4437,0.4425,0.4431,0.4439,0.4472,0.4511,0.4514,0.4467,0.4428,0.4338,0.4207,0.4142,0.4179,0.4254,0.4285,0.4335,0.4363,0.4283,0.4203,0.4116,0.4076,0.4023,0.3999,0.4026,0.4103,0.4137,0.4206,0.4255,0.4226,0.4182,0.4152,0.4139,0.4094,0.4159,0.4244,0.4257,0.4219,0.4204,0.4223,0.4271,0.4265,0.4107,0.4072,0.4087,0.4067,0.4027,0.4,0.399,0.3991,0.3926,0.3877,0.3923,0.3958,0.4018,0.4113,0.4185,0.4265,0.4294,0.4257,0.4286,0.4233,0.4151,0.4124,0.4109,0.4187,0.4212,0.4236,0.4294,0.4334,0.4353,0.4338,0.432,0.4279,0.4206,0.4025,0.3993,0.399,0.4013,0.4028,0.4054,0.4069,0.4036,0.4033,0.4059,0.4111
