0.1825,0.1731,0.1666,0.1604,0.1513,0.1422,0.1358,0.1326,0.1247,0.1139,0.1041,0.0930,0.0813,0.0710,0.0608,0.0513,0.0428,0.0343,0.0262,0.0191,0.0127,0.0087,0.0045,0.0019,0.0006,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0018,0.0155,0.0014,0.0001,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0000,0.0014,0.0108,0.0015,0.0001,0.0002,0.0018,0.0010,0.0006,0.0060,0.0283,0.0081
0.2016,0.1904,0.1820,0.1833,0.1798,0.1689,0.1605,0.1548,0.1482,0.1402,0.1331,0.1245,0.1179,0.1089,0.0993,0.0881,0.0782,0.0697,0.0588,0.0494,0.0415,0.0341,0.0285,0.0248,0.0215,0.0191,0.0168,0.0138,0.0107,0.0081,0.0053,0.0031,0.0022,0.0013,0.0005,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0004,0.0001,0.0000,0.0003,0.0083,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0104,0.0011,0.0001,0.0001,0.0006,0.0008,0.0013,0.0037,0.0286,0.0111
0.2115,0.2038,0.1969,0.1953,0.1947,0.1847,0.1754,0.1749,0.1762,0.1728,0.1633,0.1564,0.1502,0.1401,0.1296,0.1199,0.1115,0.1018,0.0937,0.0863,0.0798,0.0696,0.0610,0.0528,0.0429,0.0347,0.0270,0.0209,0.0155,0.0119,0.0096,0.0079,0.0056,0.0040,0.0024,0.0011,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0018,0.0019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0060,0.0023,0.0005,0.0001,0.0009,0.0043,0.0022,0.0004,0.0143,0.0105
0.1504,0.1424,0.1366,0.1319,0.1306,0.1229,0.1133,0.1073,0.1000,0.0806,0.0660,0.0566,0.0465,0.0377,0.0323,0.0268,0.0214,0.0162,0.0120,0.0097,0.0070,0.0046,0.0051,0.0022,0.0003,0.0001,0.0005,0.0002,0.0000,0.0001,0.0001,0.0001,0.0001,0.0001,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0003,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0005,0.0005,0.0026,0.0019,0.0008,0.0010,0.0015,0.0012,0.0012,0.0012,0.0025,0.0032,0.0025,0.0022,0.0051,0.0055,0.0055,0.0034,0.0012,0.0008,0.0003,0.0000,0.0007,0.0014,0.0039,0.0040,0.0028,0.0038,0.0060,0.0063,0.0084,0.0067,0.0105,0.0143
0.1799,0.1643,0.1499,0.1357,0.1268,0.1199,0.1007,0.0881,0.0835,0.0720,0.0677,0.0650,0.0608,0.0578,0.0510,0.0437,0.0351,0.0291,0.0270,0.0277,0.0274,0.0268,0.0274,0.0306,0.0288,0.0306,0.0296,0.0281,0.0259,0.0265,0.0248,0.0238,0.0222,0.0211,0.0214,0.0216,0.0206,0.0179,0.0154,0.0134,0.0123,0.0121,0.0115,0.0105,0.0095,0.0081,0.0074,0.0086,0.0096,0.0073,0.0049,0.0041,0.0031,0.0024,0.0018,0.0017,0.0015,0.0011,0.0025,0.0042,0.0031,0.0034,0.0035,0.0031,0.0036,0.0053,0.0079,0.0082,0.0074,0.0082,0.0061,0.0060,0.0042,0.0034,0.0009,0.0008,0.0003,0.0000,0.0014,0.0037,0.0125,0.0117,0.0087,0.0093,0.0113,0.0090,0.0166,0.0187,0.0152,0.0222
0.2579,0.2512,0.2468,0.2444,0.2345,0.2256,0.2124,0.2000,0.1893,0.1794,0.1717,0.1624,0.1494,0.1378,0.1312,0.1248,0.1179,0.1127,0.1093,0.1116,0.1125,0.1084,0.1029,0.0978,0.0878,0.0806,0.0706,0.0627,0.0552,0.0496,0.0437,0.0385,0.0340,0.0286,0.0231,0.0176,0.0130,0.0113,0.0099,0.0083,0.0069,0.0057,0.0049,0.0039,0.0030,0.0024,0.0018,0.0012,0.0009,0.0007,0.0005,0.0003,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0002,0.0008,0.0012,0.0021,0.0036,0.0042,0.0016,0.0017,0.0066,0.0032,0.0020
0.3717,0.3655,0.3533,0.3453,0.3358,0.3245,0.3180,0.3053,0.2887,0.2703,0.2518,0.2368,0.2248,0.2124,0.2038,0.1968,0.1905,0.1833,0.1783,0.1833,0.1938,0.1955,0.1868,0.1745,0.1603,0.1503,0.1394,0.1240,0.1069,0.0893,0.0747,0.0642,0.0529,0.0443,0.0361,0.0280,0.0209,0.0150,0.0104,0.0077,0.0061,0.0050,0.0046,0.0052,0.0053,0.0050,0.0040,0.0037,0.0034,0.0027,0.0021,0.0019,0.0017,0.0017,0.0015,0.0015,0.0022,0.0018,0.0015,0.0015,0.0033,0.0028,0.0018,0.0017,0.0019,0.0040,0.0045,0.0067,0.0082,0.0054,0.0032,0.0038,0.0053,0.0045,0.0030,0.0030,0.0051,0.0048,0.0066,0.0174,0.0240,0.0228,0.0242,0.0314,0.0297,0.0313,0.0401,0.0508,0.0485,0.0530
0.5305,0.5372,0.5231,0.5086,0.4865,0.4691,0.4600,0.4503,0.4397,0.4282,0.4107,0.3948,0.3801,0.3682,0.3582,0.3483,0.3395,0.3275,0.3145,0.3037,0.2989,0.2963,0.2911,0.2796,0.2675,0.2475,0.2322,0.2149,0.1970,0.1750,0.1520,0.1308,0.1142,0.0970,0.0795,0.0609,0.0480,0.0342,0.0246,0.0199,0.0161,0.0149,0.0147,0.0181,0.0238,0.0293,0.0314,0.0317,0.0345,0.0347,0.0340,0.0322,0.0289,0.0244,0.0201,0.0185,0.0188,0.0182,0.0186,0.0167,0.0212,0.0220,0.0192,0.0169,0.0152,0.0187,0.0226,0.0385,0.0468,0.0261,0.0139,0.0096,0.0109,0.0089,0.0051,0.0058,0.0090,0.0079,0.0100,0.0122,0.0220,0.0305,0.0242,0.0308,0.0369,0.0346,0.0352,0.0338,0.0308,0.0420
0.5687,0.5871,0.5836,0.5694,0.5578,0.5391,0.5252,0.5181,0.5085,0.5029,0.4966,0.4852,0.4717,0.4592,0.4433,0.4255,0.4148,0.4036,0.3893,0.3696,0.3498,0.3349,0.3203,0.3123,0.3095,0.3002,0.2883,0.2772,0.2664,0.2542,0.2419,0.2280,0.2189,0.2097,0.2019,0.1974,0.1911,0.1841,0.1700,0.1596,0.1498,0.1375,0.1260,0.1171,0.1068,0.0997,0.0933,0.0935,0.0870,0.0731,0.0609,0.0522,0.0473,0.0439,0.0413,0.0383,0.0351,0.0330,0.0280,0.0263,0.0234,0.0220,0.0261,0.0242,0.0200,0.0176,0.0166,0.0284,0.0472,0.0382,0.0363,0.0347,0.0330,0.0331,0.0314,0.0287,0.0340,0.0474,0.0610,0.0635,0.0645,0.0856,0.0832,0.0801,0.0873,0.0967,0.0966,0.0930,0.0947,0.0952
0.5941,0.5964,0.6033,0.5943,0.5858,0.5713,0.5564,0.5475,0.5434,0.5434,0.5377,0.5252,0.5098,0.4904,0.4759,0.4612,0.4445,0.4322,0.4241,0.4084,0.3868,0.3683,0.3485,0.3367,0.3348,0.3315,0.3222,0.3100,0.2991,0.2890,0.2788,0.2654,0.2549,0.2447,0.2311,0.2176,0.2047,0.1931,0.1789,0.1661,0.1570,0.1459,0.1347,0.1253,0.1189,0.1124,0.1077,0.1109,0.1106,0.1060,0.1009,0.0990,0.0975,0.0944,0.0899,0.0836,0.0787,0.0859,0.0866,0.0846,0.0828,0.0834,0.0894,0.1000,0.0928,0.0839,0.0833,0.0940,0.0984,0.0914,0.0883,0.0851,0.0824,0.0822,0.0832,0.0832,0.0880,0.0996,0.1117,0.1219,0.1193,0.1256,0.1290,0.1243,0.1255,0.1357,0.1411,0.1393,0.1429,0.1441
0.5804,0.5779,0.5770,0.5687,0.5584,0.5555,0.5487,0.5414,0.5440,0.5539,0.5540,0.5398,0.5284,0.5105,0.4951,0.4817,0.4662,0.4533,0.4485,0.4423,0.4303,0.4232,0.4144,0.4081,0.3937,0.3781,0.3685,0.3589,0.3497,0.3436,0.3395,0.3325,0.3222,0.3155,0.3066,0.2957,0.2874,0.2808,0.2734,0.2590,0.2482,0.2378,0.2226,0.2122,0.2055,0.1938,0.1875,0.1850,0.1769,0.1618,0.1491,0.1395,0.1301,0.1204,0.1105,0.1034,0.0947,0.0895,0.0823,0.0792,0.0771,0.0748,0.0721,0.0711,0.0758,0.0783,0.0784,0.0822,0.0803,0.0764,0.0723,0.0689,0.0674,0.0670,0.0698,0.0720,0.0735,0.0754,0.0788,0.0856,0.0875,0.0898,0.0920,0.0915,0.0908,0.0933,0.0991,0.0994,0.1031,0.1046
0.5375,0.5297,0.5172,0.5127,0.5029,0.5000,0.4972,0.4925,0.4912,0.4913,0.4807,0.4747,0.4731,0.4694,0.4638,0.4573,0.4515,0.4445,0.4401,0.4387,0.4312,0.4234,0.4138,0.4022,0.3869,0.3767,0.3680,0.3640,0.3590,0.3599,0.3633,0.3646,0.3617,0.3602,0.3551,0.3424,0.3318,0.3200,0.3108,0.3049,0.2974,0.2915,0.2833,0.2744,0.2628,0.2516,0.2413,0.2396,0.2344,0.2258,0.2108,0.1976,0.1886,0.1815,0.1706,0.1586,0.1497,0.1406,0.1241,0.1113,0.1030,0.0951,0.0856,0.0752,0.0690,0.0658,0.0667,0.0753,0.0726,0.0691,0.0636,0.0600,0.0584,0.0602,0.0639,0.0687,0.0698,0.0726,0.0718,0.0712,0.0749,0.0750,0.0731,0.0712,0.0702,0.0723,0.0815,0.0815,0.0790,0.0889
0.4297,0.4242,0.4121,0.4099,0.4017,0.3882,0.3792,0.3709,0.3652,0.3576,0.3471,0.3404,0.3400,0.3410,0.3367,0.3331,0.3287,0.3293,0.3324,0.3313,0.3297,0.3266,0.3236,0.3164,0.3073,0.3023,0.2944,0.2876,0.2804,0.2703,0.2628,0.2596,0.2607,0.2645,0.2643,0.2545,0.2453,0.2345,0.2226,0.2164,0.2150,0.2138,0.2042,0.1957,0.1851,0.1767,0.1682,0.1645,0.1587,0.1552,0.1451,0.1346,0.1280,0.1241,0.1187,0.1115,0.1058,0.1042,0.1026,0.0993,0.0960,0.0926,0.0884,0.0837,0.0799,0.0757,0.0781,0.1042,0.0944,0.0860,0.0796,0.0743,0.0712,0.0714,0.0722,0.0764,0.0791,0.0818,0.0817,0.0809,0.0817,0.0789,0.0757,0.0704,0.0672,0.0667,0.0738,0.0806,0.0797,0.0899
0.3353,0.3315,0.3221,0.3129,0.3061,0.2929,0.2851,0.2786,0.2744,0.2629,0.2542,0.2493,0.2443,0.2442,0.2408,0.2337,0.2247,0.2191,0.2158,0.2095,0.2045,0.1982,0.1949,0.1908,0.1874,0.1845,0.1806,0.1752,0.1701,0.1621,0.1523,0.1435,0.1373,0.1336,0.1305,0.1273,0.1218,0.1169,0.1135,0.1089,0.1089,0.1065,0.1012,0.0950,0.0909,0.0879,0.0836,0.0807,0.0777,0.0747,0.0708,0.0672,0.0661,0.0616,0.0577,0.0574,0.0575,0.0570,0.0571,0.0559,0.0541,0.0536,0.0517,0.0499,0.0494,0.0477,0.0457,0.0511,0.0487,0.0445,0.0408,0.0396,0.0420,0.0445,0.0458,0.0494,0.0490,0.0512,0.0489,0.0465,0.0498,0.0452,0.0404,0.0347,0.0310,0.0276,0.0279,0.0300,0.0389,0.0419
0.3319,0.3308,0.3239,0.3126,0.3046,0.2929,0.2807,0.2720,0.2637,0.2514,0.2442,0.2372,0.2304,0.2246,0.2214,0.2174,0.2137,0.2071,0.1986,0.1918,0.1866,0.1819,0.1778,0.1740,0.1716,0.1689,0.1661,0.1614,0.1589,0.1550,0.1488,0.1434,0.1381,0.1347,0.1350,0.1316,0.1261,0.1241,0.1211,0.1164,0.1082,0.0992,0.0932,0.0882,0.0828,0.0812,0.0764,0.0656,0.0531,0.0458,0.0422,0.0390,0.0380,0.0354,0.0313,0.0271,0.0257,0.0246,0.0245,0.0239,0.0234,0.0218,0.0221,0.0221,0.0229,0.0221,0.0201,0.0185,0.0193,0.0191,0.0154,0.0197,0.0210,0.0175,0.0158,0.0168,0.0164,0.0142,0.0106,0.0161,0.0246,0.0199,0.0152,0.0103,0.0094,0.0063,0.0158,0.0267,0.0325,0.0389
0.3406,0.3357,0.3278,0.3168,0.3088,0.3003,0.2851,0.2706,0.2575,0.2448,0.2355,0.2285,0.2254,0.2232,0.2174,0.2124,0.2089,0.2065,0.2013,0.1962,0.1931,0.1908,0.1902,0.1872,0.1843,0.1816,0.1788,0.1729,0.1673,0.1644,0.1603,0.1548,0.1471,0.1407,0.1350,0.1290,0.1250,0.1198,0.1140,0.1060,0.0979,0.0897,0.0830,0.0771,0.0716,0.0726,0.0655,0.0518,0.0395,0.0313,0.0236,0.0179,0.0138,0.0108,0.0086,0.0079,0.0077,0.0071,0.0064,0.0059,0.0053,0.0050,0.0042,0.0035,0.0029,0.0024,0.0020,0.0019,0.0045,0.0051,0.0060,0.0160,0.0161,0.0130,0.0131,0.0219,0.0164,0.0087,0.0084,0.0104,0.0193,0.0191,0.0158,0.0107,0.0078,0.0057,0.0165,0.0418,0.0514,0.0577
0.2686,0.2676,0.2712,0.2667,0.2636,0.2603,0.2520,0.2407,0.2289,0.2210,0.2126,0.2091,0.2072,0.2055,0.2017,0.1975,0.1938,0.1894,0.1853,0.1815,0.1773,0.1734,0.1733,0.1772,0.1776,0.1777,0.1760,0.1734,0.1712,0.1683,0.1650,0.1615,0.1573,0.1521,0.1478,0.1468,0.1457,0.1421,0.1398,0.1373,0.1309,0.1215,0.1150,0.1159,0.1197,0.1159,0.1066,0.0936,0.0808,0.0714,0.0626,0.0531,0.0466,0.0421,0.0359,0.0303,0.0288,0.0252,0.0217,0.0185,0.0155,0.0129,0.0109,0.0096,0.0083,0.0073,0.0063,0.0070,0.0099,0.0117,0.0151,0.0215,0.0220,0.0181,0.0126,0.0123,0.0090,0.0063,0.0061,0.0061,0.0073,0.0061,0.0048,0.0032,0.0020,0.0014,0.0025,0.0114,0.0122,0.0193
0.2952,0.2915,0.2859,0.2809,0.2807,0.2800,0.2759,0.2689,0.2583,0.2484,0.2416,0.2454,0.2455,0.2388,0.2323,0.2261,0.2202,0.2155,0.2112,0.2061,0.2025,0.1988,0.1980,0.1991,0.2021,0.1991,0.1943,0.1889,0.1814,0.1759,0.1721,0.1681,0.1651,0.1598,0.1509,0.1464,0.1375,0.1261,0.1150,0.1033,0.0916,0.0787,0.0670,0.0676,0.0630,0.0550,0.0431,0.0313,0.0231,0.0182,0.0146,0.0114,0.0091,0.0082,0.0080,0.0126,0.0129,0.0079,0.0043,0.0027,0.0021,0.0015,0.0013,0.0016,0.0020,0.0030,0.0027,0.0059,0.0134,0.0167,0.0188,0.0235,0.0216,0.0178,0.0135,0.0098,0.0080,0.0120,0.0120,0.0109,0.0102,0.0091,0.0084,0.0093,0.0095,0.0117,0.0149,0.0224,0.0231,0.0244
0.2551,0.2519,0.2461,0.2447,0.2453,0.2473,0.2469,0.2441,0.2386,0.2342,0.2305,0.2267,0.2226,0.2148,0.2082,0.2028,0.1972,0.1918,0.1875,0.1827,0.1782,0.1762,0.1709,0.1648,0.1620,0.1556,0.1472,0.1392,0.1291,0.1186,0.1097,0.1015,0.0946,0.0893,0.0800,0.0682,0.0581,0.0495,0.0413,0.0349,0.0297,0.0267,0.0241,0.0223,0.0207,0.0188,0.0174,0.0162,0.0151,0.0141,0.0131,0.0121,0.0112,0.0105,0.0099,0.0094,0.0086,0.0079,0.0074,0.0069,0.0065,0.0061,0.0057,0.0054,0.0052,0.0050,0.0048,0.0047,0.0063,0.0067,0.0070,0.0079,0.0072,0.0053,0.0050,0.0035,0.0030,0.0033,0.0029,0.0026,0.0024,0.0023,0.0030,0.0029,0.0028,0.0041,0.0037,0.0033,0.0035,0.0032
0.0932,0.0926,0.0910,0.0907,0.0874,0.0858,0.0851,0.0847,0.0832,0.0798,0.0774,0.0778,0.0749,0.0686,0.0633,0.0601,0.0574,0.0557,0.0538,0.0523,0.0507,0.0494,0.0497,0.0493,0.0479,0.0443,0.0404,0.0379,0.0366,0.0353,0.0340,0.0326,0.0316,0.0307,0.0307,0.0318,0.0320,0.0317,0.0317,0.0316,0.0310,0.0303,0.0304,0.0304,0.0302,0.0297,0.0300,0.0302,0.0298,0.0287,0.0262,0.0249,0.0235,0.0229,0.0244,0.0276,0.0285,0.0285,0.0284,0.0283,0.0284,0.0283,0.0283,0.0279,0.0285,0.0289,0.0288,0.0305,0.0350,0.0445,0.0411,0.0391,0.0395,0.0376,0.0361,0.0347,0.0342,0.0312,0.0287,0.0284,0.0282,0.0284,0.0302,0.0303,0.0309,0.0299,0.0274,0.0259,0.0254,0.0257
0.4955,0.5034,0.5048,0.5025,0.5039,0.5065,0.5113,0.5159,0.5210,0.5190,0.5130,0.5080,0.5055,0.5072,0.5104,0.5149,0.5167,0.5183,0.5169,0.5139,0.5092,0.5028,0.4978,0.4959,0.4964,0.4975,0.5041,0.5137,0.5200,0.5195,0.5153,0.5110,0.5084,0.5060,0.5046,0.5065,0.5080,0.5085,0.5147,0.5198,0.5167,0.5098,0.5021,0.4929,0.4869,0.4852,0.4790,0.4711,0.4641,0.4568,0.4455,0.4386,0.4328,0.4243,0.4187,0.4164,0.4150,0.4121,0.4131,0.4135,0.4092,0.4076,0.4076,0.4104,0.4231,0.4335,0.4337,0.4402,0.4794,0.5154,0.5105,0.5028,0.5012,0.4997,0.4965,0.4915,0.4827,0.4730,0.4633,0.4608,0.4652,0.4658,0.4699,0.4777,0.4880,0.4916,0.4865,0.4781,0.4748,0.4843
