0.116,0.1131,0.1109,0.1096,0.1073,0.1054,0.1044,0.1033,0.1003,0.0942,0.09,0.0877,0.086,0.0834,0.0819,0.0802,0.0779,0.0765,0.0739,0.07,0.0676,0.0661,0.0656,0.0631,0.0577,0.0559,0.0539,0.0528,0.0501,0.0485,0.0481,0.0477,0.0475,0.047,0.0458,0.0459,0.0453,0.044,0.0438,0.0432,0.043,0.0426,0.0425,0.0425,0.041,0.0391,0.0365,0.0331,0.0292,0.0262,0.0235,0.0219,0.0196,0.0179,0.016,0.0143,0.0128,0.0115,0.0102,0.0094,0.0085,0.0077,0.007,0.0063,0.0056,0.0051,0.0045,0.0034,0.0027,0.002,0.0012,0.0007,0.0004,0.0003,0.0002,0.0002,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1043,0.1031,0.1041,0.1021,0.1008,0.1001,0.0992,0.0973,0.0946,0.0908,0.0876,0.0841,0.0806,0.0799,0.0797,0.0792,0.078,0.0779,0.0769,0.0743,0.0721,0.0713,0.0688,0.0655,0.0604,0.0588,0.0569,0.0554,0.0515,0.044,0.04,0.038,0.036,0.0335,0.0303,0.027,0.0244,0.0221,0.0194,0.0171,0.0149,0.0122,0.0088,0.0055,0.0043,0.0034,0.0023,0.0015,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0925,0.0921,0.0878,0.0835,0.0799,0.0764,0.0733,0.0709,0.0681,0.065,0.0611,0.0577,0.0545,0.0507,0.0474,0.0454,0.0429,0.039,0.0348,0.0311,0.0275,0.0239,0.0213,0.0191,0.0147,0.0111,0.0066,0.0043,0.0024,0.0006,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0544,0.0488,0.0443,0.0433,0.042,0.0408,0.0396,0.0387,0.0375,0.0363,0.0349,0.0336,0.0325,0.0312,0.0292,0.0239,0.0192,0.0169,0.0166,0.0164,0.0165,0.0165,0.0163,0.0147,0.0128,0.0123,0.0119,0.0129,0.0127,0.0119,0.0117,0.0114,0.0116,0.0112,0.0107,0.0103,0.0103,0.0096,0.0094,0.0088,0.008,0.0078,0.0082,0.0086,0.0092,0.0096,0.0097,0.0096,0.0096,0.009,0.0086,0.0093,0.0106,0.0112,0.0121,0.0124,0.0128,0.0131,0.0133,0.0134,0.0132,0.0128,0.0118,0.0114,0.0112,0.011,0.0109,0.0103,0.0105,0.0107,0.0106,0.0105,0.0106,0.0111,0.011,0.01,0.0091,0.0082,0.0077,0.0074,0.0071,0.0071,0.0073,0.0074,0.0083,0.0096,0.0104,0.0119,0.0122,0.0121
0.0855,0.0861,0.0873,0.0895,0.0906,0.09,0.0879,0.086,0.0847,0.084,0.0838,0.0831,0.0819,0.0803,0.0805,0.0848,0.0875,0.0902,0.0917,0.0914,0.0906,0.0924,0.0916,0.0882,0.0853,0.0832,0.0809,0.077,0.0767,0.0745,0.0706,0.0672,0.064,0.062,0.0588,0.0544,0.0549,0.0546,0.0539,0.0536,0.052,0.0491,0.0489,0.0511,0.0511,0.0511,0.0518,0.0525,0.0512,0.0503,0.0519,0.0519,0.0493,0.048,0.0463,0.0443,0.0434,0.0421,0.0412,0.0406,0.0401,0.039,0.0377,0.0362,0.0356,0.0339,0.0322,0.0312,0.0297,0.0294,0.0294,0.0286,0.0286,0.0285,0.0283,0.0283,0.0285,0.0287,0.0287,0.0286,0.0287,0.029,0.0295,0.0289,0.0289,0.0286,0.0285,0.0285,0.0289,0.0284
0.1923,0.1841,0.1771,0.1739,0.1724,0.1707,0.1674,0.1634,0.1609,0.1615,0.1599,0.1567,0.1536,0.1514,0.1468,0.1382,0.1327,0.1301,0.1261,0.1245,0.1262,0.1235,0.1253,0.1251,0.1218,0.1186,0.118,0.1153,0.1102,0.1092,0.1091,0.1076,0.105,0.1019,0.0981,0.0939,0.0878,0.0854,0.0841,0.0832,0.0817,0.0803,0.0777,0.0744,0.0698,0.0695,0.0677,0.0673,0.0637,0.0614,0.0619,0.0597,0.0579,0.0563,0.0546,0.0537,0.0539,0.0531,0.0524,0.0517,0.0507,0.0484,0.048,0.0466,0.0446,0.0419,0.0391,0.0381,0.0389,0.0384,0.0384,0.0377,0.0376,0.0354,0.0336,0.0319,0.0313,0.0309,0.0312,0.0317,0.0311,0.0304,0.0297,0.029,0.0282,0.0277,0.0276,0.0275,0.0267,0.0263
0.2626,0.2556,0.2464,0.2421,0.2399,0.2394,0.2379,0.2333,0.2318,0.2284,0.2253,0.2221,0.2203,0.2176,0.2138,0.2082,0.1968,0.1924,0.1926,0.1945,0.1907,0.1848,0.1771,0.1645,0.1572,0.1539,0.1547,0.1565,0.1525,0.1455,0.1398,0.1339,0.1287,0.1237,0.1176,0.11,0.1024,0.0994,0.1004,0.1028,0.1073,0.109,0.1079,0.1038,0.0997,0.0979,0.0995,0.0944,0.0971,0.1003,0.0983,0.0923,0.0884,0.0845,0.0796,0.0761,0.0724,0.0669,0.0634,0.0598,0.0547,0.051,0.0476,0.0457,0.0425,0.0408,0.0395,0.0374,0.0358,0.0352,0.0344,0.0334,0.0319,0.03,0.0279,0.0251,0.0224,0.0228,0.0237,0.0222,0.0208,0.0203,0.0197,0.0195,0.0191,0.019,0.0182,0.0175,0.016,0.0165
0.3278,0.3258,0.3243,0.3173,0.3139,0.3122,0.3112,0.3114,0.3087,0.3068,0.3067,0.3068,0.3067,0.3062,0.3061,0.3042,0.2983,0.2918,0.2898,0.2821,0.2724,0.2651,0.2575,0.2545,0.2499,0.2432,0.2433,0.2474,0.247,0.2417,0.2398,0.2338,0.2292,0.2243,0.2171,0.2086,0.2017,0.1994,0.1993,0.1999,0.1962,0.1932,0.1874,0.1809,0.1767,0.1729,0.1697,0.1682,0.172,0.1739,0.1718,0.1704,0.1671,0.1636,0.1594,0.1547,0.1507,0.1472,0.1395,0.1333,0.1272,0.1188,0.1092,0.1033,0.0989,0.0966,0.0951,0.0946,0.0945,0.0962,0.0977,0.1004,0.1029,0.1039,0.1061,0.1052,0.1009,0.0996,0.1,0.0987,0.0963,0.0945,0.093,0.0925,0.0921,0.0934,0.0934,0.095,0.0977,0.0979
0.4127,0.4136,0.4116,0.4086,0.4033,0.4048,0.4053,0.4046,0.4031,0.4023,0.4048,0.4087,0.4117,0.4144,0.415,0.4144,0.4128,0.4074,0.3983,0.3867,0.3738,0.3668,0.3594,0.3561,0.353,0.3479,0.3461,0.3318,0.3177,0.3095,0.3064,0.3132,0.3187,0.3222,0.3188,0.3147,0.306,0.3014,0.2999,0.292,0.281,0.2707,0.2626,0.2531,0.2494,0.2437,0.2343,0.232,0.2293,0.2268,0.2234,0.2172,0.2101,0.2024,0.1992,0.1951,0.1898,0.1838,0.1801,0.1761,0.1715,0.1681,0.1611,0.1554,0.1521,0.1488,0.1481,0.1471,0.1462,0.1442,0.1435,0.1451,0.1466,0.1475,0.1503,0.1511,0.1514,0.1466,0.1362,0.1336,0.1327,0.1325,0.1317,0.1312,0.1336,0.1347,0.1365,0.1364,0.1371,0.1388
0.4652,0.462,0.4525,0.4509,0.4513,0.4506,0.4444,0.4414,0.4395,0.4398,0.4418,0.446,0.4481,0.4447,0.4416,0.4391,0.4363,0.4306,0.4235,0.4166,0.4121,0.4131,0.4146,0.4152,0.4154,0.4125,0.4043,0.3949,0.3895,0.3847,0.378,0.3762,0.3783,0.3782,0.3773,0.3766,0.373,0.3621,0.3555,0.3478,0.3362,0.3239,0.3174,0.3094,0.303,0.2978,0.2868,0.2787,0.2663,0.2565,0.2476,0.2408,0.235,0.2291,0.2238,0.2201,0.2137,0.2081,0.204,0.2,0.1964,0.1927,0.1887,0.1829,0.1775,0.1708,0.1655,0.1618,0.1584,0.1542,0.1477,0.1448,0.1365,0.1302,0.1245,0.121,0.1207,0.1164,0.1105,0.1045,0.1015,0.0999,0.1008,0.1031,0.1057,0.1071,0.1072,0.1074,0.1065,0.105
0.4696,0.4709,0.4682,0.4637,0.4575,0.449,0.4447,0.4467,0.4448,0.4415,0.4354,0.4324,0.4289,0.4234,0.4193,0.4175,0.4189,0.4161,0.4076,0.404,0.4006,0.3938,0.3905,0.3888,0.3844,0.3777,0.367,0.3616,0.3549,0.3488,0.3403,0.3323,0.3212,0.3112,0.3065,0.3006,0.296,0.2868,0.2752,0.2668,0.261,0.2492,0.2414,0.2373,0.2291,0.2209,0.2133,0.2034,0.1927,0.1838,0.1771,0.1722,0.169,0.1683,0.1649,0.162,0.1592,0.1547,0.1516,0.1483,0.1481,0.1467,0.1469,0.1459,0.1458,0.145,0.1433,0.1411,0.1382,0.1371,0.1366,0.1328,0.1275,0.1215,0.1155,0.1126,0.1109,0.1084,0.1031,0.0976,0.0927,0.0879,0.0849,0.0807,0.0778,0.0795,0.0803,0.0817,0.0828,0.083
0.4719,0.4661,0.4624,0.4601,0.4556,0.4471,0.442,0.4414,0.4405,0.4376,0.4313,0.4237,0.4146,0.4081,0.3994,0.3902,0.3812,0.3723,0.3633,0.3595,0.3538,0.3463,0.3366,0.3284,0.3213,0.3135,0.3007,0.2925,0.2874,0.2817,0.2752,0.2607,0.248,0.2372,0.2298,0.2228,0.2171,0.2098,0.1987,0.1894,0.1853,0.1805,0.1731,0.1684,0.1611,0.1519,0.1463,0.1404,0.1344,0.128,0.1206,0.1148,0.11,0.1066,0.1021,0.0966,0.0915,0.0845,0.0787,0.0722,0.0691,0.0641,0.0612,0.0581,0.0561,0.0549,0.0524,0.0495,0.0458,0.0456,0.0459,0.0447,0.0438,0.0408,0.0354,0.0347,0.0349,0.0356,0.0362,0.0356,0.0343,0.0334,0.0307,0.0288,0.0277,0.0256,0.026,0.0261,0.0263,0.0267
0.3844,0.3771,0.3724,0.3688,0.3668,0.3642,0.3625,0.3593,0.358,0.3541,0.3492,0.3393,0.3274,0.3187,0.3115,0.302,0.2929,0.2877,0.2842,0.2814,0.278,0.2727,0.2669,0.2566,0.2491,0.2456,0.2394,0.2335,0.2283,0.2231,0.2189,0.2088,0.1995,0.1927,0.19,0.1857,0.1819,0.1768,0.1707,0.1636,0.1615,0.1581,0.1544,0.1509,0.1479,0.1435,0.14,0.1362,0.1321,0.129,0.1233,0.1186,0.1138,0.1117,0.107,0.1022,0.0983,0.0928,0.0888,0.0836,0.0778,0.0719,0.0672,0.0597,0.0548,0.0505,0.0456,0.039,0.0319,0.0267,0.022,0.015,0.0121,0.0086,0.005,0.0023,0.001,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2918,0.2914,0.2914,0.2913,0.2929,0.2917,0.2908,0.2885,0.2848,0.2796,0.2753,0.2676,0.259,0.2529,0.2476,0.2449,0.2434,0.2415,0.2406,0.239,0.239,0.2372,0.2348,0.2344,0.2308,0.2276,0.2241,0.2206,0.2187,0.214,0.2115,0.2078,0.2023,0.1959,0.1881,0.1854,0.1801,0.1751,0.168,0.1601,0.1547,0.1519,0.1488,0.1436,0.1393,0.1328,0.1279,0.1186,0.1104,0.104,0.0996,0.0953,0.0914,0.0875,0.0834,0.0771,0.0735,0.0686,0.0595,0.054,0.0518,0.0493,0.0477,0.0467,0.0416,0.037,0.0331,0.0296,0.0263,0.0244,0.0254,0.0254,0.0224,0.0202,0.0188,0.0169,0.0148,0.0133,0.0119,0.01,0.0084,0.0075,0.0062,0.0055,0.005,0.0044,0.0039,0.0035,0.0031,0.0029
0.1942,0.1888,0.185,0.183,0.179,0.1786,0.177,0.1681,0.1579,0.1488,0.1413,0.1363,0.1329,0.1282,0.1243,0.121,0.116,0.1116,0.1073,0.1038,0.1027,0.1002,0.098,0.0976,0.1002,0.0974,0.0965,0.0937,0.091,0.0897,0.0877,0.0879,0.0854,0.0825,0.0791,0.0748,0.0716,0.0693,0.0645,0.0616,0.0585,0.0578,0.0557,0.0522,0.0488,0.0442,0.0395,0.0354,0.0313,0.0262,0.0234,0.0207,0.0185,0.0138,0.0093,0.0068,0.0056,0.0045,0.003,0.0021,0.0017,0.0014,0.0011,0.001,0.0006,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1667,0.1649,0.1618,0.1575,0.153,0.1484,0.1438,0.1391,0.1347,0.1307,0.1273,0.1248,0.1239,0.1231,0.1214,0.1193,0.1172,0.1156,0.1133,0.1118,0.1104,0.1091,0.1071,0.105,0.1061,0.1045,0.1019,0.099,0.0957,0.0924,0.0888,0.0855,0.0835,0.0807,0.0803,0.0784,0.0758,0.074,0.0716,0.0694,0.0669,0.0641,0.0607,0.0573,0.0541,0.0506,0.0471,0.0437,0.0403,0.0369,0.0334,0.0305,0.0286,0.0257,0.0225,0.0203,0.0184,0.0166,0.0146,0.0131,0.0118,0.0106,0.0091,0.0079,0.007,0.0059,0.0046,0.0035,0.0024,0.0017,0.0012,0.0011,0.001,0.0007,0.0003,0.0002,0.0002,0.0001,0.0002,0.0002,0.0002,0.0001,0.0001,0.0002,0.0005,0.0004,0.0003,0.0002,0.0001,0.0001
0.1379,0.1367,0.1363,0.1354,0.1325,0.1285,0.1235,0.1209,0.119,0.1177,0.1158,0.1145,0.1135,0.1141,0.1157,0.1177,0.1173,0.1146,0.1126,0.1116,0.108,0.1035,0.1012,0.0996,0.0967,0.0938,0.0916,0.0905,0.0907,0.0901,0.0885,0.0864,0.0834,0.0819,0.0805,0.0777,0.0777,0.0755,0.0725,0.0706,0.0682,0.0655,0.0639,0.0608,0.0582,0.0566,0.0544,0.0526,0.0508,0.0489,0.0457,0.0432,0.0407,0.0389,0.0357,0.0332,0.0316,0.0293,0.0272,0.0252,0.0234,0.0213,0.0191,0.017,0.0155,0.0144,0.013,0.0116,0.011,0.0109,0.0104,0.0107,0.0105,0.0086,0.006,0.0055,0.0053,0.0048,0.004,0.0039,0.0033,0.0031,0.0032,0.003,0.0033,0.003,0.0026,0.0024,0.0016,0.0013
0.2188,0.213,0.2091,0.205,0.2008,0.1972,0.194,0.1901,0.1866,0.1822,0.1783,0.1746,0.1701,0.1697,0.1662,0.1609,0.1564,0.1524,0.1485,0.1449,0.1417,0.1369,0.1338,0.1308,0.1282,0.1267,0.126,0.1245,0.1197,0.1127,0.1091,0.1057,0.1027,0.0978,0.0943,0.0917,0.0873,0.0861,0.0841,0.0811,0.0784,0.0744,0.0719,0.0695,0.0653,0.0616,0.0576,0.0558,0.0529,0.0474,0.0432,0.0406,0.0373,0.0349,0.031,0.0271,0.0234,0.0203,0.0176,0.0151,0.0132,0.0116,0.0102,0.0085,0.0069,0.0055,0.0045,0.0038,0.004,0.004,0.0038,0.0036,0.0035,0.0031,0.0029,0.0027,0.0027,0.0028,0.0029,0.0025,0.0021,0.0022,0.0025,0.0023,0.0028,0.003,0.0031,0.0026,0.0021,0.0017
0.1907,0.1863,0.1802,0.1758,0.1717,0.1692,0.1654,0.1623,0.159,0.1552,0.1524,0.15,0.1474,0.1401,0.134,0.1292,0.1255,0.1233,0.12,0.1171,0.1156,0.1146,0.113,0.1098,0.1089,0.1083,0.1056,0.1009,0.0954,0.0912,0.0874,0.0853,0.0843,0.082,0.0791,0.0776,0.0753,0.0739,0.0732,0.0712,0.0697,0.0676,0.0659,0.0643,0.0621,0.0598,0.0574,0.0539,0.051,0.0484,0.0469,0.0458,0.0444,0.0432,0.0405,0.0373,0.0349,0.0318,0.0297,0.0282,0.0265,0.0248,0.0232,0.0217,0.0203,0.0189,0.0173,0.0154,0.0138,0.0121,0.0108,0.0097,0.0086,0.0077,0.0067,0.0058,0.005,0.0043,0.004,0.0032,0.0025,0.0023,0.0019,0.0013,0.001,0.0009,0.0006,0.0004,0.0003,0.0002
0.0785,0.0803,0.0802,0.0776,0.0739,0.0726,0.072,0.0701,0.0671,0.064,0.0619,0.0611,0.0599,0.0588,0.0579,0.057,0.0558,0.055,0.053,0.0517,0.0519,0.0499,0.0475,0.0453,0.0432,0.0411,0.0392,0.0378,0.0379,0.0378,0.0387,0.0386,0.0375,0.038,0.038,0.0369,0.0344,0.0324,0.0301,0.027,0.026,0.0262,0.0246,0.0244,0.023,0.0228,0.024,0.0239,0.0245,0.0244,0.0234,0.0239,0.0275,0.03,0.0318,0.0325,0.0324,0.0327,0.033,0.0326,0.0321,0.032,0.0319,0.0316,0.0313,0.0305,0.0301,0.03,0.0303,0.0305,0.0301,0.0297,0.0294,0.0292,0.0294,0.0296,0.0301,0.0305,0.0309,0.0308,0.0307,0.0304,0.0304,0.0307,0.0311,0.0317,0.0319,0.0321,0.032,0.032
0.4553,0.4564,0.4657,0.4777,0.4915,0.5023,0.5087,0.5175,0.527,0.5363,0.5417,0.5416,0.5335,0.5291,0.5243,0.515,0.5018,0.4924,0.4852,0.4818,0.4766,0.4624,0.4476,0.4309,0.4149,0.4056,0.3966,0.3918,0.3903,0.3898,0.3889,0.3895,0.3885,0.3869,0.3868,0.385,0.3792,0.376,0.376,0.3718,0.3625,0.3538,0.3462,0.339,0.3359,0.3315,0.327,0.3187,0.3104,0.308,0.3071,0.3053,0.307,0.312,0.3211,0.332,0.3393,0.3412,0.3475,0.3512,0.3523,0.3523,0.3518,0.3503,0.3476,0.3462,0.3456,0.3451,0.3455,0.3457,0.3446,0.3456,0.3432,0.34,0.3379,0.3366,0.3356,0.3368,0.3378,0.3395,0.3426,0.3428,0.3436,0.3435,0.3415,0.3342,0.3269,0.3198,0.3168,0.3167
0.5459,0.5473,0.5493,0.5487,0.5453,0.5444,0.5483,0.5522,0.5578,0.5526,0.5412,0.5349,0.5311,0.5273,0.5242,0.5204,0.5223,0.5242,0.5204,0.508,0.4988,0.4956,0.4903,0.4822,0.478,0.4706,0.4648,0.4601,0.4561,0.4518,0.4488,0.4435,0.4384,0.4335,0.4278,0.4213,0.4186,0.4121,0.4078,0.409,0.4076,0.4029,0.3982,0.3917,0.3844,0.3794,0.3739,0.37,0.3628,0.3507,0.3409,0.333,0.3207,0.3058,0.2854,0.264,0.2371,0.2132,0.1907,0.1733,0.158,0.1462,0.1362,0.1272,0.121,0.1144,0.1074,0.1021,0.0973,0.0935,0.0904,0.0843,0.0804,0.0773,0.0734,0.0723,0.0679,0.063,0.0605,0.0595,0.0585,0.0592,0.0578,0.0556,0.0533,0.05,0.0479,0.0483,0.0494,0.0507
