  0.2231,   0.2184,   0.2135,   0.2030,   0.1899,   0.1797,   0.1732,   0.1681,   0.1642,   0.1609,   0.1542,   0.1463,   0.1370,   0.1294,   0.1228,   0.1167,   0.1072,   0.0988,   0.0935,   0.0879,   0.0830,   0.0792,   0.0771,   0.0746,   0.0719,   0.0695,   0.0676,   0.0643,   0.0605,   0.0591,   0.0580,   0.0557,   0.0541,   0.0531,   0.0522,   0.0510,   0.0493,   0.0474,   0.0457,   0.0441,   0.0418,   0.0381,   0.0357,   0.0342,   0.0328,   0.0329,   0.0330,   0.0314,   0.0300,   0.0293,   0.0272,   0.0244,   0.0224,   0.0203,   0.0193,   0.0186,   0.0185,   0.0187,   0.0187,   0.0183,   0.0181,   0.0175,   0.0176,   0.0175,   0.0168,   0.0159,   0.0153,   0.0146,   0.0139,   0.0137,   0.0134,   0.0137,   0.0140,   0.0136,   0.0128,   0.0118,   0.0105,   0.0094,   0.0086,   0.0088,   0.0094,   0.0092,   0.0083,   0.0069,   0.0060,   0.0055,   0.0050,   0.0053,   0.0055,   0.0056
  0.1421,   0.1348,   0.1306,   0.1240,   0.1184,   0.1202,   0.1221,   0.1223,   0.1225,   0.1187,   0.1142,   0.1064,   0.0901,   0.0849,   0.0827,   0.0812,   0.0795,   0.0789,   0.0783,   0.0768,   0.0751,   0.0731,   0.0712,   0.0690,   0.0676,   0.0656,   0.0629,   0.0611,   0.0587,   0.0572,   0.0556,   0.0540,   0.0524,   0.0499,   0.0450,   0.0395,   0.0348,   0.0312,   0.0286,   0.0281,   0.0283,   0.0271,   0.0264,   0.0260,   0.0248,   0.0221,   0.0194,   0.0181,   0.0162,   0.0138,   0.0108,   0.0087,   0.0078,   0.0067,   0.0065,   0.0061,   0.0059,   0.0055,   0.0051,   0.0048,   0.0043,   0.0039,   0.0035,   0.0030,   0.0026,   0.0023,   0.0021,   0.0019,   0.0019,   0.0017,   0.0015,   0.0012,   0.0012,   0.0012,   0.0013,   0.0013,   0.0012,   0.0012,   0.0012,   0.0011,   0.0011,   0.0011,   0.0010,   0.0010,   0.0010,   0.0011,   0.0012,   0.0013,   0.0013,   0.0013
  0.1196,   0.1153,   0.1119,   0.1085,   0.1067,   0.1038,   0.1000,   0.0957,   0.0906,   0.0859,   0.0848,   0.0804,   0.0753,   0.0692,   0.0594,   0.0504,   0.0414,   0.0331,   0.0258,   0.0218,   0.0202,   0.0194,   0.0186,   0.0175,   0.0163,   0.0161,   0.0173,   0.0185,   0.0196,   0.0182,   0.0160,   0.0135,   0.0115,   0.0111,   0.0107,   0.0102,   0.0098,   0.0093,   0.0091,   0.0089,   0.0088,   0.0084,   0.0081,   0.0077,   0.0073,   0.0072,   0.0070,   0.0068,   0.0065,   0.0062,   0.0059,   0.0056,   0.0053,   0.0049,   0.0045,   0.0043,   0.0042,   0.0040,   0.0039,   0.0039,   0.0039,   0.0038,   0.0037,   0.0038,   0.0039,   0.0040,   0.0041,   0.0041,   0.0041,   0.0041,   0.0041,   0.0041,   0.0041,   0.0040,   0.0040,   0.0038,   0.0037,   0.0035,   0.0035,   0.0037,   0.0037,   0.0037,   0.0039,   0.0040,   0.0038,   0.0037,   0.0038,   0.0042,   0.0046,   0.0048
  0.1215,   0.1195,   0.1178,   0.1125,   0.1019,   0.0948,   0.0887,   0.0847,   0.0830,   0.0770,   0.0686,   0.0638,   0.0601,   0.0567,   0.0523,   0.0488,   0.0459,   0.0432,   0.0405,   0.0377,   0.0357,   0.0342,   0.0331,   0.0321,   0.0311,   0.0303,   0.0294,   0.0283,   0.0273,   0.0263,   0.0255,   0.0243,   0.0232,   0.0225,   0.0216,   0.0206,   0.0197,   0.0188,   0.0182,   0.0178,   0.0173,   0.0165,   0.0157,   0.0150,   0.0142,   0.0137,   0.0133,   0.0126,   0.0119,   0.0113,   0.0107,   0.0101,   0.0095,   0.0089,   0.0083,   0.0078,   0.0074,   0.0070,   0.0067,   0.0065,   0.0062,   0.0059,   0.0057,   0.0057,   0.0057,   0.0056,   0.0056,   0.0056,   0.0056,   0.0054,   0.0052,   0.0051,   0.0050,   0.0050,   0.0050,   0.0049,   0.0047,   0.0044,   0.0044,   0.0044,   0.0044,   0.0045,   0.0047,   0.0047,   0.0045,   0.0044,   0.0046,   0.0052,   0.0055,   0.0058
  0.0840,   0.0817,   0.0798,   0.0783,   0.0768,   0.0749,   0.0735,   0.0726,   0.0717,   0.0707,   0.0688,   0.0666,   0.0633,   0.0618,   0.0607,   0.0586,   0.0564,   0.0549,   0.0533,   0.0507,   0.0484,   0.0460,   0.0438,   0.0422,   0.0398,   0.0372,   0.0342,   0.0315,   0.0289,   0.0271,   0.0257,   0.0240,   0.0225,   0.0213,   0.0197,   0.0181,   0.0171,   0.0163,   0.0157,   0.0150,   0.0144,   0.0138,   0.0132,   0.0127,   0.0121,   0.0118,   0.0114,   0.0110,   0.0104,   0.0099,   0.0094,   0.0090,   0.0086,   0.0082,   0.0078,   0.0072,   0.0068,   0.0065,   0.0060,   0.0056,   0.0050,   0.0046,   0.0043,   0.0041,   0.0039,   0.0036,   0.0035,   0.0034,   0.0034,   0.0032,   0.0031,   0.0031,   0.0030,   0.0028,   0.0027,   0.0026,   0.0025,   0.0024,   0.0023,   0.0022,   0.0022,   0.0021,   0.0020,   0.0019,   0.0019,   0.0020,   0.0022,   0.0025,   0.0026,   0.0026
  0.4379,   0.4336,   0.4278,   0.4211,   0.4130,   0.4100,   0.4079,   0.4053,   0.3998,   0.3865,   0.3741,   0.3681,   0.3645,   0.3653,   0.3703,   0.3705,   0.3687,   0.3674,   0.3646,   0.3582,   0.3578,   0.3558,   0.3503,   0.3495,   0.3510,   0.3481,   0.3393,   0.3298,   0.3226,   0.3180,   0.3151,   0.3103,   0.3070,   0.3027,   0.2975,   0.2934,   0.2857,   0.2759,   0.2674,   0.2616,   0.2578,   0.2513,   0.2411,   0.2302,   0.2214,   0.2157,   0.2097,   0.2046,   0.1978,   0.1914,   0.1860,   0.1810,   0.1753,   0.1719,   0.1631,   0.1522,   0.1440,   0.1371,   0.1305,   0.1247,   0.1195,   0.1135,   0.1035,   0.0934,   0.0850,   0.0822,   0.0843,   0.0870,   0.0887,   0.0869,   0.0842,   0.0836,   0.0830,   0.0846,   0.0844,   0.0835,   0.0821,   0.0805,   0.0795,   0.0759,   0.0747,   0.0761,   0.0801,   0.0786,   0.0744,   0.0735,   0.0812,   0.0889,   0.0914,   0.0959
  0.5575,   0.5468,   0.5381,   0.5311,   0.5265,   0.5167,   0.5065,   0.5009,   0.4929,   0.4810,   0.4712,   0.4602,   0.4483,   0.4393,   0.4286,   0.4145,   0.4007,   0.3860,   0.3701,   0.3538,   0.3387,   0.3171,   0.2965,   0.2791,   0.2645,   0.2404,   0.2309,   0.2250,   0.2194,   0.2160,   0.2109,   0.2046,   0.1969,   0.1909,   0.1824,   0.1717,   0.1588,   0.1435,   0.1286,   0.1168,   0.1034,   0.0932,   0.0899,   0.0891,   0.0854,   0.0819,   0.0794,   0.0760,   0.0719,   0.0682,   0.0651,   0.0620,   0.0589,   0.0547,   0.0502,   0.0463,   0.0441,   0.0442,   0.0442,   0.0431,   0.0406,   0.0374,   0.0340,   0.0308,   0.0283,   0.0262,   0.0247,   0.0243,   0.0242,   0.0247,   0.0247,   0.0251,   0.0254,   0.0246,   0.0228,   0.0228,   0.0227,   0.0251,   0.0252,   0.0244,   0.0223,   0.0191,   0.0171,   0.0170,   0.0163,   0.0133,   0.0099,   0.0129,   0.0191,   0.0242
  0.6743,   0.6568,   0.6454,   0.6341,   0.6245,   0.6095,   0.5925,   0.5789,   0.5631,   0.5389,   0.5294,   0.5296,   0.5140,   0.5051,   0.4893,   0.4699,   0.4479,   0.4230,   0.3915,   0.3569,   0.3245,   0.2885,   0.2597,   0.2340,   0.2121,   0.1764,   0.1613,   0.1569,   0.1471,   0.1376,   0.1280,   0.1167,   0.1015,   0.0868,   0.0702,   0.0532,   0.0389,   0.0271,   0.0178,   0.0112,   0.0063,   0.0051,   0.0053,   0.0050,   0.0039,   0.0032,   0.0029,   0.0025,   0.0023,   0.0019,   0.0015,   0.0010,   0.0005,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.6050,   0.5882,   0.5798,   0.5733,   0.5635,   0.5540,   0.5482,   0.5335,   0.5172,   0.5035,   0.4870,   0.4793,   0.4745,   0.4655,   0.4524,   0.4412,   0.4274,   0.4060,   0.3898,   0.3636,   0.3281,   0.2914,   0.2447,   0.2154,   0.1925,   0.1566,   0.1264,   0.1009,   0.0726,   0.0438,   0.0261,   0.0176,   0.0130,   0.0110,   0.0103,   0.0099,   0.0095,   0.0090,   0.0085,   0.0081,   0.0077,   0.0073,   0.0072,   0.0070,   0.0069,   0.0067,   0.0066,   0.0065,   0.0062,   0.0060,   0.0058,   0.0056,   0.0055,   0.0053,   0.0051,   0.0048,   0.0047,   0.0047,   0.0044,   0.0042,   0.0040,   0.0038,   0.0036,   0.0036,   0.0035,   0.0033,   0.0033,   0.0032,   0.0032,   0.0032,   0.0033,   0.0035,   0.0034,   0.0032,   0.0028,   0.0026,   0.0025,   0.0026,   0.0025,   0.0024,   0.0024,   0.0021,   0.0021,   0.0020,   0.0019,   0.0018,   0.0018,   0.0019,   0.0019,   0.0020
  0.5281,   0.5070,   0.4907,   0.4747,   0.4559,   0.4450,   0.4331,   0.4127,   0.3952,   0.3815,   0.3623,   0.3334,   0.3127,   0.2942,   0.2658,   0.2344,   0.2082,   0.1806,   0.1551,   0.1306,   0.1146,   0.1052,   0.0918,   0.0780,   0.0662,   0.0581,   0.0478,   0.0366,   0.0259,   0.0179,   0.0157,   0.0151,   0.0145,   0.0140,   0.0134,   0.0128,   0.0121,   0.0114,   0.0110,   0.0106,   0.0103,   0.0099,   0.0095,   0.0091,   0.0087,   0.0083,   0.0079,   0.0074,   0.0069,   0.0066,   0.0062,   0.0059,   0.0056,   0.0052,   0.0049,   0.0047,   0.0046,   0.0044,   0.0042,   0.0041,   0.0040,   0.0038,   0.0036,   0.0035,   0.0035,   0.0035,   0.0034,   0.0042,   0.0044,   0.0037,   0.0035,   0.0035,   0.0035,   0.0040,   0.0047,   0.0048,   0.0051,   0.0045,   0.0037,   0.0031,   0.0032,   0.0043,   0.0052,   0.0049,   0.0039,   0.0036,   0.0046,   0.0066,   0.0070,   0.0065
  0.5082,   0.4852,   0.4583,   0.4288,   0.3950,   0.3701,   0.3449,   0.3164,   0.2910,   0.2682,   0.2437,   0.2165,   0.1889,   0.1687,   0.1475,   0.1230,   0.1040,   0.0915,   0.0765,   0.0621,   0.0512,   0.0466,   0.0427,   0.0361,   0.0347,   0.0322,   0.0288,   0.0271,   0.0250,   0.0218,   0.0198,   0.0183,   0.0154,   0.0100,   0.0067,   0.0077,   0.0070,   0.0052,   0.0047,   0.0063,   0.0070,   0.0061,   0.0053,   0.0050,   0.0070,   0.0112,   0.0144,   0.0161,   0.0161,   0.0154,   0.0143,   0.0138,   0.0131,   0.0140,   0.0164,   0.0173,   0.0173,   0.0172,   0.0173,   0.0166,   0.0160,   0.0164,   0.0176,   0.0208,   0.0216,   0.0213,   0.0228,   0.0216,   0.0219,   0.0224,   0.0215,   0.0202,   0.0190,   0.0181,   0.0172,   0.0163,   0.0154,   0.0135,   0.0089,   0.0077,   0.0087,   0.0124,   0.0140,   0.0135,   0.0113,   0.0085,   0.0115,   0.0151,   0.0157,   0.0155
