0.0867, 0.0915, 0.0934, 0.0886, 0.0862, 0.0876, 0.0877, 0.0857, 0.0851, 0.0853, 0.0826, 0.0777, 0.0781, 0.0741, 0.0703, 0.0652, 0.0619, 0.0612, 0.0644, 0.0701, 0.0705, 0.0693, 0.0686, 0.0669, 0.0628, 0.0599, 0.0539, 0.0447, 0.0426, 0.0483, 0.0518, 0.0512, 0.0471, 0.0405, 0.0346, 0.0307, 0.0268, 0.0261, 0.0280, 0.0302, 0.0312, 0.0325, 0.0342, 0.0353, 0.0368, 0.0380, 0.0400, 0.0418, 0.0416, 0.0377, 0.0354, 0.0360, 0.0376, 0.0389, 0.0401, 0.0408, 0.0414, 0.0404, 0.0404, 0.0356, 0.0319, 0.0304, 0.0303, 0.0309, 0.0318, 0.0319, 0.0302, 0.0295, 0.0294, 0.0302, 0.0292, 0.0258, 0.0229, 0.0213, 0.0210, 0.0210, 0.0204, 0.0196, 0.0181, 0.0160, 0.0143, 0.0138, 0.0124, 0.0117, 0.0107, 0.0090, 0.0076, 0.0066, 0.0064, 0.0067
0.2061, 0.1990, 0.1949, 0.1961, 0.1933, 0.1861, 0.1772, 0.1752, 0.1725, 0.1705, 0.1659, 0.1598, 0.1494, 0.1449, 0.1390, 0.1367, 0.1364, 0.1392, 0.1409, 0.1391, 0.1386, 0.1408, 0.1412, 0.1389, 0.1371, 0.1357, 0.1319, 0.1242, 0.1182, 0.1200, 0.1194, 0.1183, 0.1148, 0.1096, 0.1045, 0.1006, 0.0978, 0.0967, 0.0969, 0.1002, 0.1046, 0.1086, 0.1078, 0.1037, 0.1006, 0.0966, 0.0920, 0.0878, 0.0855, 0.0834, 0.0769, 0.0740, 0.0753, 0.0730, 0.0703, 0.0671, 0.0661, 0.0627, 0.0624, 0.0623, 0.0567, 0.0514, 0.0489, 0.0477, 0.0496, 0.0514, 0.0530, 0.0552, 0.0563, 0.0566, 0.0557, 0.0512, 0.0480, 0.0429, 0.0398, 0.0391, 0.0387, 0.0370, 0.0360, 0.0337, 0.0327, 0.0346, 0.0361, 0.0359, 0.0314, 0.0287, 0.0288, 0.0297, 0.0302, 0.0311
0.3406, 0.3341, 0.3237, 0.3229, 0.3229, 0.3174, 0.3077, 0.3051, 0.3008, 0.2963, 0.2896, 0.2812, 0.2715, 0.2611, 0.2507, 0.2415, 0.2361, 0.2395, 0.2425, 0.2464, 0.2484, 0.2507, 0.2509, 0.2438, 0.2407, 0.2380, 0.2300, 0.2212, 0.2125, 0.2031, 0.1953, 0.1898, 0.1861, 0.1872, 0.1866, 0.1819, 0.1787, 0.1739, 0.1649, 0.1607, 0.1610, 0.1616, 0.1624, 0.1597, 0.1567, 0.1540, 0.1505, 0.1482, 0.1443, 0.1432, 0.1361, 0.1284, 0.1272, 0.1244, 0.1201, 0.1138, 0.1122, 0.1099, 0.1072, 0.1062, 0.1013, 0.0980, 0.0936, 0.0908, 0.0913, 0.0930, 0.0915, 0.0874, 0.0856, 0.0856, 0.0808, 0.0786, 0.0764, 0.0721, 0.0652, 0.0591, 0.0558, 0.0532, 0.0509, 0.0515, 0.0528, 0.0514, 0.0525, 0.0529, 0.0514, 0.0503, 0.0498, 0.0506, 0.0508, 0.0499
0.4233, 0.4189, 0.4162, 0.4104, 0.4059, 0.4044, 0.3991, 0.3957, 0.3942, 0.3904, 0.3827, 0.3732, 0.3663, 0.3571, 0.3492, 0.3430, 0.3376, 0.3392, 0.3481, 0.3521, 0.3495, 0.3422, 0.3345, 0.3280, 0.3263, 0.3247, 0.3205, 0.3171, 0.3122, 0.3041, 0.3018, 0.2997, 0.2977, 0.2947, 0.2928, 0.2916, 0.2852, 0.2780, 0.2678, 0.2567, 0.2536, 0.2498, 0.2450, 0.2411, 0.2340, 0.2275, 0.2218, 0.2151, 0.2104, 0.2075, 0.2050, 0.1968, 0.1889, 0.1844, 0.1754, 0.1695, 0.1615, 0.1507, 0.1393, 0.1333, 0.1311, 0.1294, 0.1270, 0.1226, 0.1146, 0.1087, 0.1058, 0.0995, 0.0926, 0.0815, 0.0772, 0.0747, 0.0721, 0.0707, 0.0686, 0.0610, 0.0573, 0.0569, 0.0569, 0.0562, 0.0536, 0.0513, 0.0490, 0.0467, 0.0463, 0.0462, 0.0456, 0.0422, 0.0405, 0.0388
0.4119, 0.4057, 0.4055, 0.4009, 0.3965, 0.3950, 0.3938, 0.3888, 0.3898, 0.3884, 0.3893, 0.3942, 0.3997, 0.4009, 0.3984, 0.3922, 0.3863, 0.3818, 0.3806, 0.3775, 0.3707, 0.3566, 0.3433, 0.3357, 0.3351, 0.3341, 0.3267, 0.3265, 0.3227, 0.3162, 0.3102, 0.3059, 0.3052, 0.3028, 0.3028, 0.3063, 0.3064, 0.3030, 0.3011, 0.2882, 0.2722, 0.2645, 0.2658, 0.2667, 0.2630, 0.2590, 0.2549, 0.2514, 0.2452, 0.2404, 0.2383, 0.2349, 0.2268, 0.2214, 0.2129, 0.2034, 0.1942, 0.1885, 0.1788, 0.1672, 0.1613, 0.1584, 0.1541, 0.1491, 0.1455, 0.1423, 0.1428, 0.1371, 0.1262, 0.1162, 0.1104, 0.1088, 0.1037, 0.0995, 0.0956, 0.0903, 0.0842, 0.0817, 0.0792, 0.0781, 0.0775, 0.0756, 0.0733, 0.0726, 0.0727, 0.0726, 0.0746, 0.0755, 0.0750, 0.0744
0.4686, 0.4544, 0.4485, 0.4446, 0.4354, 0.4272, 0.4221, 0.4182, 0.4241, 0.4284, 0.4364, 0.4462, 0.4569, 0.4659, 0.4668, 0.4635, 0.4560, 0.4457, 0.4358, 0.4251, 0.4139, 0.4036, 0.3904, 0.3799, 0.3690, 0.3597, 0.3484, 0.3445, 0.3440, 0.3388, 0.3333, 0.3275, 0.3228, 0.3202, 0.3178, 0.3153, 0.3137, 0.3082, 0.3046, 0.3001, 0.2923, 0.2915, 0.2922, 0.2935, 0.2915, 0.2871, 0.2882, 0.2901, 0.2884, 0.2859, 0.2835, 0.2808, 0.2741, 0.2651, 0.2565, 0.2497, 0.2437, 0.2436, 0.2414, 0.2349, 0.2259, 0.2188, 0.2138, 0.2075, 0.2006, 0.1928, 0.1884, 0.1840, 0.1785, 0.1704, 0.1594, 0.1531, 0.1454, 0.1370, 0.1316, 0.1257, 0.1181, 0.1122, 0.1080, 0.1040, 0.1012, 0.0987, 0.0984, 0.0962, 0.0949, 0.0960, 0.0984, 0.0991, 0.0982, 0.0970
0.5092, 0.4948, 0.4855, 0.4847, 0.4792, 0.4689, 0.4616, 0.4548, 0.4569, 0.4624, 0.4668, 0.4693, 0.4719, 0.4779, 0.4811, 0.4816, 0.4786, 0.4665, 0.4560, 0.4491, 0.4449, 0.4412, 0.4301, 0.4196, 0.4075, 0.3990, 0.3933, 0.3849, 0.3821, 0.3768, 0.3668, 0.3586, 0.3504, 0.3440, 0.3386, 0.3347, 0.3327, 0.3301, 0.3265, 0.3223, 0.3163, 0.3074, 0.2998, 0.2966, 0.2969, 0.2971, 0.2951, 0.2922, 0.2887, 0.2849, 0.2822, 0.2779, 0.2684, 0.2580, 0.2499, 0.2423, 0.2366, 0.2287, 0.2286, 0.2266, 0.2246, 0.2240, 0.2217, 0.2178, 0.2105, 0.1998, 0.1919, 0.1873, 0.1815, 0.1752, 0.1693, 0.1608, 0.1587, 0.1535, 0.1474, 0.1429, 0.1391, 0.1356, 0.1317, 0.1293, 0.1266, 0.1249, 0.1237, 0.1210, 0.1191, 0.1185, 0.1170, 0.1173, 0.1169, 0.1158
0.5397, 0.5325, 0.5242, 0.5254, 0.5298, 0.5253, 0.5145, 0.5025, 0.4901, 0.4860, 0.4819, 0.4754, 0.4677, 0.4637, 0.4639, 0.4620, 0.4593, 0.4483, 0.4337, 0.4244, 0.4206, 0.4172, 0.4093, 0.4000, 0.3919, 0.3788, 0.3741, 0.3644, 0.3594, 0.3574, 0.3510, 0.3419, 0.3332, 0.3271, 0.3251, 0.3220, 0.3176, 0.3129, 0.3064, 0.3034, 0.2961, 0.2787, 0.2683, 0.2641, 0.2631, 0.2649, 0.2636, 0.2569, 0.2508, 0.2463, 0.2434, 0.2366, 0.2297, 0.2224, 0.2161, 0.2097, 0.2046, 0.1960, 0.1884, 0.1875, 0.1856, 0.1845, 0.1827, 0.1804, 0.1770, 0.1713, 0.1641, 0.1600, 0.1559, 0.1503, 0.1437, 0.1364, 0.1331, 0.1312, 0.1272, 0.1218, 0.1188, 0.1171, 0.1150, 0.1128, 0.1084, 0.1059, 0.1040, 0.1041, 0.1041, 0.1044, 0.1010, 0.0981, 0.0985, 0.0978
0.4666, 0.4644, 0.4601, 0.4580, 0.4617, 0.4622, 0.4572, 0.4482, 0.4337, 0.4238, 0.4195, 0.4135, 0.4061, 0.4018, 0.4039, 0.4059, 0.4049, 0.4002, 0.3884, 0.3869, 0.3867, 0.3848, 0.3827, 0.3790, 0.3756, 0.3697, 0.3649, 0.3603, 0.3542, 0.3570, 0.3549, 0.3518, 0.3463, 0.3397, 0.3394, 0.3360, 0.3302, 0.3249, 0.3176, 0.3117, 0.3057, 0.2923, 0.2800, 0.2715, 0.2650, 0.2587, 0.2532, 0.2476, 0.2438, 0.2381, 0.2303, 0.2218, 0.2152, 0.2095, 0.2046, 0.2018, 0.1966, 0.1916, 0.1805, 0.1753, 0.1687, 0.1608, 0.1558, 0.1534, 0.1496, 0.1455, 0.1429, 0.1410, 0.1381, 0.1364, 0.1335, 0.1298, 0.1249, 0.1206, 0.1157, 0.1110, 0.1078, 0.1061, 0.1021, 0.0953, 0.0896, 0.0896, 0.0870, 0.0811, 0.0766, 0.0741, 0.0708, 0.0665, 0.0626, 0.0606
0.3667, 0.3679, 0.3693, 0.3684, 0.3695, 0.3712, 0.3729, 0.3680, 0.3557, 0.3413, 0.3304, 0.3214, 0.3107, 0.3066, 0.3059, 0.3088, 0.3120, 0.3122, 0.3019, 0.2910, 0.2883, 0.2885, 0.2874, 0.2889, 0.2878, 0.2835, 0.2754, 0.2682, 0.2548, 0.2497, 0.2490, 0.2502, 0.2490, 0.2465, 0.2398, 0.2359, 0.2330, 0.2284, 0.2251, 0.2202, 0.2159, 0.2096, 0.1938, 0.1857, 0.1792, 0.1733, 0.1668, 0.1633, 0.1592, 0.1520, 0.1411, 0.1299, 0.1202, 0.1159, 0.1115, 0.1075, 0.1035, 0.0985, 0.0927, 0.0855, 0.0810, 0.0749, 0.0709, 0.0673, 0.0630, 0.0586, 0.0552, 0.0533, 0.0513, 0.0481, 0.0452, 0.0431, 0.0406, 0.0396, 0.0402, 0.0408, 0.0406, 0.0405, 0.0388, 0.0378, 0.0370, 0.0337, 0.0313, 0.0314, 0.0317, 0.0319, 0.0321, 0.0292, 0.0264, 0.0242
0.3099, 0.3099, 0.3064, 0.2986, 0.2941, 0.2937, 0.2951, 0.2945, 0.2878, 0.2759, 0.2594, 0.2483, 0.2445, 0.2392, 0.2345, 0.2344, 0.2359, 0.2390, 0.2371, 0.2262, 0.2163, 0.2143, 0.2158, 0.2158, 0.2130, 0.2115, 0.2065, 0.1966, 0.1876, 0.1801, 0.1789, 0.1743, 0.1715, 0.1696, 0.1620, 0.1531, 0.1460, 0.1393, 0.1343, 0.1295, 0.1253, 0.1240, 0.1182, 0.1078, 0.1006, 0.0959, 0.0912, 0.0880, 0.0851, 0.0796, 0.0714, 0.0634, 0.0579, 0.0543, 0.0518, 0.0499, 0.0482, 0.0461, 0.0459, 0.0447, 0.0437, 0.0417, 0.0397, 0.0378, 0.0364, 0.0357, 0.0358, 0.0353, 0.0342, 0.0347, 0.0348, 0.0337, 0.0325, 0.0311, 0.0301, 0.0294, 0.0289, 0.0287, 0.0288, 0.0278, 0.0274, 0.0265, 0.0251, 0.0244, 0.0238, 0.0231, 0.0225, 0.0220, 0.0208, 0.0198
