0.1082,0.1055,0.1034,0.1014,0.0991,0.0962,0.0937,0.09,0.0851,0.0791,0.0744,0.0713,0.0675,0.0653,0.0652,0.0648,0.0635,0.0627,0.0619,0.0598,0.0549,0.0502,0.0478,0.0471,0.046,0.0445,0.0446,0.0445,0.0438,0.0427,0.0411,0.0401,0.039,0.0362,0.0323,0.0305,0.0285,0.0265,0.0245,0.0223,0.0202,0.0178,0.0154,0.0138,0.0121,0.0104,0.0088,0.0072,0.006,0.0051,0.0044,0.0035,0.0029,0.0026,0.0021,0.0018,0.0015,0.0013,0.0011,0.0008,0.0006,0.0004,0.0003,0.0004,0.0003,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0944,0.0932,0.0923,0.0906,0.0885,0.0873,0.0866,0.0843,0.0807,0.076,0.0723,0.0695,0.0678,0.0686,0.0674,0.0657,0.0637,0.0623,0.0609,0.0591,0.0562,0.0517,0.0472,0.0433,0.0403,0.0382,0.0352,0.0321,0.0289,0.026,0.0232,0.0201,0.0169,0.0143,0.0106,0.0073,0.0054,0.0039,0.0026,0.0009,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0915,0.0909,0.0871,0.0829,0.0797,0.0762,0.0711,0.0674,0.0648,0.0618,0.0591,0.0561,0.053,0.0475,0.0427,0.0385,0.0357,0.0317,0.0282,0.0258,0.0238,0.0208,0.0178,0.015,0.0126,0.0106,0.008,0.0056,0.0035,0.0025,0.002,0.0015,0.0009,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001
0.0573,0.0519,0.0479,0.0472,0.0462,0.0454,0.0442,0.0428,0.0419,0.0405,0.0389,0.0371,0.0344,0.0286,0.0245,0.021,0.0199,0.0199,0.0203,0.0217,0.0225,0.0225,0.0225,0.0231,0.0236,0.0246,0.0251,0.0258,0.0268,0.0281,0.0278,0.0273,0.0273,0.0268,0.0265,0.0265,0.0265,0.0266,0.0266,0.0275,0.0281,0.0274,0.0276,0.0274,0.0269,0.0254,0.0262,0.0268,0.0263,0.0262,0.0252,0.0247,0.0249,0.0245,0.0233,0.0224,0.0211,0.0208,0.0213,0.021,0.0203,0.0198,0.0195,0.0192,0.0189,0.0172,0.0159,0.0153,0.0161,0.0153,0.0132,0.0129,0.0128,0.0128,0.0125,0.0124,0.0124,0.0125,0.0134,0.0141,0.0129,0.0116,0.0105,0.009,0.0084,0.0066,0.0058,0.006,0.0052,0.0052
0.083,0.0847,0.087,0.0905,0.0932,0.0951,0.096,0.094,0.0919,0.0912,0.0892,0.0882,0.0881,0.0884,0.0892,0.0888,0.0879,0.0896,0.091,0.0921,0.0935,0.0945,0.0944,0.0932,0.092,0.0922,0.0927,0.0922,0.0928,0.0929,0.091,0.0881,0.0856,0.0836,0.0836,0.0834,0.0818,0.0783,0.0761,0.0759,0.0756,0.076,0.0759,0.0757,0.0734,0.0694,0.066,0.0656,0.0656,0.0641,0.062,0.0601,0.0581,0.0575,0.059,0.0543,0.049,0.0454,0.0439,0.0434,0.0425,0.0406,0.0365,0.0333,0.0307,0.0299,0.0268,0.0252,0.0254,0.0258,0.0244,0.0228,0.0229,0.0225,0.0224,0.0204,0.0222,0.0247,0.0244,0.0248,0.027,0.0238,0.0221,0.0203,0.0188,0.0204,0.0212,0.0235,0.0257,0.03
0.1976,0.1906,0.1845,0.1805,0.1796,0.1788,0.1772,0.173,0.1707,0.1727,0.1774,0.1771,0.1754,0.1688,0.1592,0.1525,0.1522,0.1491,0.1452,0.1409,0.1397,0.1382,0.136,0.1344,0.1326,0.1299,0.128,0.1282,0.1276,0.1248,0.1233,0.1231,0.1246,0.1238,0.1224,0.1213,0.1203,0.1201,0.1184,0.1159,0.1142,0.1136,0.1126,0.1118,0.1109,0.1111,0.1121,0.1116,0.1122,0.1137,0.114,0.1139,0.1106,0.1078,0.1062,0.1045,0.1033,0.1028,0.1004,0.0978,0.0973,0.0932,0.0906,0.088,0.0845,0.0869,0.0849,0.0812,0.0811,0.0808,0.0814,0.0806,0.0816,0.0825,0.0828,0.0834,0.0837,0.0843,0.0852,0.0834,0.0817,0.0804,0.0787,0.0788,0.0767,0.072,0.069,0.0666,0.0613,0.0564
0.271,0.2639,0.2555,0.2485,0.2446,0.2439,0.2434,0.2443,0.2426,0.2429,0.2381,0.2335,0.2293,0.2215,0.212,0.2042,0.1991,0.1938,0.1872,0.1807,0.178,0.1769,0.173,0.1713,0.1691,0.1645,0.1605,0.1573,0.1568,0.1624,0.1669,0.1698,0.1696,0.1673,0.1629,0.16,0.1603,0.1606,0.1578,0.1547,0.1518,0.1483,0.1444,0.1394,0.1359,0.1328,0.13,0.1262,0.1236,0.1249,0.1254,0.1254,0.1284,0.1248,0.1192,0.1141,0.1104,0.1077,0.1032,0.1004,0.0953,0.0918,0.0865,0.0829,0.08,0.0754,0.0759,0.0731,0.0726,0.0712,0.0704,0.0688,0.0643,0.0611,0.0589,0.057,0.0551,0.0532,0.0528,0.0502,0.0468,0.046,0.0444,0.0452,0.0485,0.0483,0.0467,0.0451,0.0446,0.0457
0.3266,0.3223,0.3193,0.3138,0.3103,0.3068,0.3044,0.3042,0.302,0.2933,0.287,0.2851,0.2852,0.2851,0.2828,0.2811,0.2756,0.2679,0.2629,0.2574,0.2515,0.2496,0.2488,0.2486,0.2472,0.243,0.2365,0.23,0.2271,0.2218,0.2109,0.1997,0.1893,0.1813,0.1753,0.1722,0.1735,0.1748,0.1731,0.1712,0.1678,0.1624,0.1611,0.1598,0.157,0.1546,0.1519,0.1493,0.1465,0.1437,0.143,0.1468,0.1571,0.1613,0.1618,0.1639,0.1609,0.1581,0.1558,0.1523,0.1482,0.1446,0.1408,0.1349,0.1316,0.1272,0.1264,0.1203,0.1185,0.1223,0.1231,0.1229,0.1205,0.1209,0.1222,0.125,0.1289,0.1306,0.1296,0.1278,0.1251,0.127,0.1265,0.1237,0.1244,0.1236,0.1221,0.1215,0.1239,0.1284
0.3968,0.3976,0.3945,0.3885,0.3824,0.3789,0.3787,0.3817,0.3862,0.3873,0.3887,0.3897,0.3884,0.3888,0.3882,0.3826,0.376,0.3694,0.3643,0.3606,0.3542,0.3507,0.3501,0.3507,0.3546,0.3558,0.3544,0.3484,0.3411,0.3351,0.3291,0.322,0.3137,0.3075,0.3012,0.2935,0.2927,0.2945,0.2955,0.2936,0.2933,0.2874,0.2879,0.2916,0.294,0.2929,0.2896,0.2859,0.2787,0.2705,0.2616,0.2597,0.2526,0.2461,0.2412,0.2402,0.2362,0.2286,0.2251,0.2188,0.2152,0.2146,0.2102,0.2051,0.1981,0.1945,0.1859,0.1862,0.1809,0.1777,0.1769,0.1775,0.1753,0.1736,0.172,0.1714,0.1703,0.1675,0.1654,0.168,0.1664,0.1615,0.1575,0.1525,0.1467,0.1436,0.1417,0.1383,0.1364,0.1326
0.4636,0.4616,0.4571,0.4579,0.4571,0.4601,0.4553,0.4514,0.4603,0.4612,0.4531,0.4471,0.4447,0.446,0.4469,0.447,0.4466,0.4466,0.4464,0.4462,0.443,0.4348,0.4297,0.4249,0.4239,0.4229,0.4197,0.4143,0.4046,0.3963,0.3919,0.3879,0.3881,0.3879,0.3802,0.369,0.3603,0.3499,0.343,0.3333,0.3293,0.3235,0.3115,0.305,0.3024,0.2996,0.2944,0.2878,0.2832,0.2774,0.2693,0.2575,0.2459,0.2337,0.2251,0.2213,0.2198,0.2147,0.2098,0.2081,0.2032,0.2002,0.1993,0.1975,0.1941,0.19,0.1839,0.1817,0.1758,0.1701,0.1691,0.1705,0.1708,0.1664,0.1648,0.1665,0.1662,0.1658,0.1627,0.1616,0.1614,0.1579,0.158,0.1562,0.1556,0.1546,0.1517,0.1483,0.1449,0.1396
0.4563,0.4588,0.4581,0.4574,0.4549,0.4495,0.4443,0.4399,0.4351,0.4296,0.4197,0.4124,0.4088,0.4076,0.4066,0.4032,0.4012,0.4007,0.3995,0.3969,0.3924,0.3859,0.3791,0.3692,0.3611,0.3598,0.3558,0.3518,0.3456,0.3356,0.3328,0.3281,0.3295,0.3249,0.3197,0.3144,0.3058,0.2919,0.2771,0.2664,0.2546,0.2484,0.2394,0.2293,0.2206,0.2172,0.2132,0.2076,0.2037,0.1987,0.1971,0.1899,0.1836,0.1784,0.1727,0.1668,0.1645,0.1636,0.1595,0.1573,0.1544,0.1522,0.1523,0.1511,0.1502,0.1485,0.1492,0.1459,0.1456,0.1416,0.137,0.1335,0.1296,0.1276,0.1242,0.1166,0.1061,0.1022,0.1015,0.0967,0.0955,0.0936,0.0901,0.0873,0.0803,0.0772,0.0789,0.08,0.0769,0.0742
0.463,0.459,0.4565,0.4555,0.4525,0.4467,0.4402,0.4358,0.4283,0.4227,0.4185,0.4144,0.4119,0.4065,0.4035,0.4007,0.3973,0.399,0.3969,0.3942,0.3891,0.3824,0.3767,0.3681,0.3557,0.3459,0.3372,0.3304,0.3218,0.3124,0.3024,0.2909,0.2793,0.2714,0.2642,0.254,0.2431,0.2343,0.225,0.2169,0.2081,0.1998,0.191,0.1819,0.1726,0.1661,0.1603,0.1527,0.1465,0.1403,0.1334,0.1244,0.1184,0.1107,0.103,0.0943,0.0867,0.0807,0.0759,0.0721,0.0706,0.0671,0.0633,0.0614,0.06,0.0557,0.0556,0.0529,0.052,0.0489,0.0448,0.037,0.0297,0.025,0.0226,0.0177,0.014,0.0127,0.0116,0.0103,0.0093,0.0084,0.0073,0.0057,0.0048,0.004,0.0036,0.0034,0.003,0.003
0.3916,0.3836,0.3781,0.3739,0.3733,0.3726,0.3722,0.3731,0.3705,0.3655,0.3628,0.3602,0.3583,0.3529,0.3475,0.3466,0.3432,0.3373,0.3371,0.3344,0.3293,0.3255,0.3202,0.3148,0.3031,0.2871,0.2775,0.272,0.2687,0.264,0.2575,0.252,0.2434,0.2447,0.2441,0.2383,0.2297,0.2281,0.2255,0.2189,0.213,0.2045,0.1963,0.1863,0.1789,0.172,0.1628,0.1535,0.1459,0.1387,0.1294,0.1196,0.1114,0.1003,0.0906,0.0807,0.0694,0.0601,0.0507,0.0448,0.0421,0.0369,0.0321,0.0295,0.028,0.0258,0.025,0.0247,0.0249,0.0243,0.0242,0.0238,0.0231,0.0231,0.0231,0.022,0.0204,0.0184,0.0169,0.0162,0.016,0.0153,0.0145,0.0139,0.0132,0.0125,0.0119,0.0118,0.0117,0.0116
0.2903,0.2894,0.2895,0.2891,0.2893,0.2904,0.2909,0.2871,0.2831,0.2777,0.2729,0.2684,0.2611,0.2559,0.2525,0.2505,0.2477,0.2409,0.2354,0.2277,0.2241,0.2213,0.2164,0.21,0.2023,0.1923,0.1823,0.1736,0.1668,0.1598,0.1526,0.1511,0.1461,0.1396,0.1317,0.1258,0.1191,0.1124,0.1044,0.0974,0.0904,0.0815,0.0763,0.0717,0.0658,0.0573,0.0519,0.0488,0.0451,0.0424,0.04,0.0386,0.0379,0.0375,0.0356,0.0334,0.0327,0.0323,0.0316,0.0313,0.0309,0.0304,0.0296,0.0284,0.0266,0.0238,0.0227,0.0211,0.0196,0.0187,0.016,0.0128,0.0098,0.0083,0.0069,0.0062,0.0067,0.0075,0.0082,0.0085,0.009,0.0093,0.0094,0.0091,0.0091,0.009,0.0089,0.0089,0.0091,0.0091
0.2019,0.1961,0.1913,0.1877,0.1813,0.1725,0.1626,0.1557,0.1495,0.1445,0.1393,0.1337,0.1287,0.1251,0.1229,0.1207,0.1183,0.1141,0.1064,0.0996,0.0951,0.0913,0.0865,0.0825,0.0786,0.0744,0.0708,0.0674,0.064,0.0614,0.0593,0.0571,0.0551,0.054,0.0531,0.0517,0.0502,0.048,0.0453,0.0433,0.0418,0.0408,0.0399,0.0382,0.0358,0.0345,0.0345,0.0362,0.0358,0.0365,0.0368,0.0372,0.0365,0.035,0.0331,0.0322,0.0298,0.0281,0.0265,0.0254,0.0253,0.0243,0.0237,0.0247,0.0251,0.0261,0.0263,0.0252,0.0244,0.0241,0.0245,0.0247,0.0252,0.0259,0.0266,0.0258,0.0247,0.0233,0.0226,0.0221,0.0209,0.0213,0.0207,0.0198,0.0187,0.0178,0.0173,0.0172,0.0173,0.0174
0.1625,0.1614,0.1589,0.1542,0.1503,0.144,0.1371,0.1325,0.1295,0.1261,0.1236,0.1211,0.1199,0.1188,0.1186,0.1191,0.12,0.1208,0.1196,0.1179,0.1159,0.1136,0.1126,0.1121,0.1115,0.1106,0.1092,0.108,0.1068,0.1052,0.103,0.0988,0.0944,0.0938,0.0907,0.0869,0.0846,0.0829,0.0811,0.0794,0.0782,0.077,0.0767,0.0769,0.0763,0.074,0.0736,0.0711,0.0688,0.0665,0.0649,0.0638,0.0633,0.0619,0.063,0.0621,0.0598,0.0577,0.0555,0.0541,0.0533,0.0525,0.0522,0.0504,0.0481,0.0477,0.0464,0.0453,0.0439,0.0439,0.0446,0.0432,0.0413,0.0404,0.0394,0.0382,0.0379,0.0371,0.0355,0.0336,0.0327,0.0327,0.0329,0.0335,0.0344,0.0343,0.0348,0.0351,0.0355,0.0357
0.14,0.1401,0.1401,0.1387,0.1342,0.1293,0.124,0.1212,0.1182,0.1146,0.1115,0.1103,0.1109,0.1131,0.1152,0.1147,0.114,0.1136,0.1134,0.1149,0.1114,0.1084,0.1056,0.104,0.1014,0.0989,0.0972,0.0959,0.0951,0.0936,0.0922,0.0902,0.0866,0.089,0.0906,0.0902,0.0896,0.0894,0.0897,0.088,0.0871,0.0854,0.0838,0.0816,0.0788,0.0754,0.0738,0.0712,0.069,0.0671,0.0655,0.0644,0.0635,0.0623,0.0627,0.0616,0.0604,0.0593,0.0581,0.0569,0.0546,0.0534,0.0516,0.0499,0.0486,0.0472,0.0452,0.044,0.0424,0.0403,0.0378,0.0351,0.0319,0.0293,0.0277,0.0254,0.0239,0.0225,0.0219,0.0207,0.0193,0.0177,0.0162,0.0136,0.0103,0.008,0.0065,0.005,0.0041,0.0033
0.214,0.2101,0.2072,0.2029,0.1997,0.1947,0.1912,0.1891,0.1865,0.1828,0.1794,0.1785,0.178,0.1748,0.1689,0.163,0.1601,0.1569,0.1528,0.1471,0.1376,0.132,0.1272,0.1225,0.119,0.1153,0.1116,0.108,0.1048,0.1019,0.0991,0.0964,0.0951,0.0923,0.0861,0.0827,0.08,0.0773,0.0736,0.07,0.0658,0.0619,0.058,0.0552,0.0523,0.0495,0.0463,0.0432,0.0407,0.038,0.0333,0.0288,0.0249,0.0225,0.0207,0.0192,0.0189,0.0166,0.016,0.0156,0.014,0.0129,0.0119,0.0103,0.0083,0.0064,0.0047,0.0041,0.003,0.0023,0.0017,0.0012,0.0006,0.0004,0.0004,0.0003,0.0002,0.0001,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1885,0.186,0.1799,0.1752,0.1719,0.17,0.1671,0.164,0.1627,0.1619,0.1591,0.1541,0.1472,0.1419,0.1368,0.1331,0.1283,0.1237,0.1186,0.1091,0.103,0.0978,0.0936,0.0893,0.0858,0.0831,0.0793,0.0759,0.0727,0.0696,0.0666,0.0653,0.064,0.0589,0.0537,0.0498,0.0462,0.0431,0.0412,0.0412,0.04,0.0377,0.0345,0.0314,0.03,0.0303,0.0292,0.0259,0.0234,0.0211,0.0189,0.0164,0.0136,0.0121,0.0116,0.0112,0.0105,0.0089,0.0075,0.0069,0.0064,0.0061,0.0058,0.0052,0.0046,0.0037,0.0032,0.0029,0.0024,0.0021,0.0021,0.002,0.0018,0.0016,0.0015,0.0012,0.001,0.0011,0.001,0.001,0.0009,0.0008,0.0007,0.0006,0.0006,0.0005,0.0004,0.0003,0.0003,0.0002
0.0753,0.0762,0.0767,0.0746,0.0713,0.0693,0.0681,0.0669,0.0665,0.0662,0.0662,0.0649,0.0642,0.0624,0.0598,0.0582,0.0561,0.0549,0.0538,0.0522,0.0507,0.0489,0.0474,0.0462,0.0452,0.0445,0.044,0.0432,0.0425,0.0416,0.0411,0.041,0.0408,0.04,0.0397,0.0394,0.0394,0.0391,0.0388,0.0386,0.0383,0.0379,0.0374,0.037,0.0366,0.0361,0.0353,0.0349,0.0347,0.0344,0.034,0.0336,0.0322,0.0316,0.0313,0.0315,0.0315,0.031,0.0306,0.0312,0.0315,0.0312,0.031,0.0306,0.0303,0.0304,0.03,0.0288,0.0274,0.0277,0.0277,0.0287,0.0296,0.0301,0.0305,0.0304,0.0301,0.0296,0.0281,0.0271,0.0256,0.0198,0.0166,0.0146,0.0137,0.0153,0.018,0.0187,0.0188,0.0209
0.47,0.4737,0.4837,0.4943,0.5048,0.5153,0.5215,0.5257,0.5282,0.5282,0.5269,0.5255,0.5249,0.5251,0.5216,0.5151,0.5129,0.5145,0.514,0.5132,0.5148,0.5176,0.5219,0.5238,0.5245,0.5222,0.5191,0.5161,0.5136,0.5112,0.5133,0.5194,0.5222,0.5241,0.5263,0.5285,0.5344,0.5395,0.5436,0.5477,0.5498,0.5478,0.5464,0.5474,0.5493,0.5494,0.5496,0.5504,0.5523,0.5506,0.544,0.5359,0.5281,0.5225,0.5182,0.511,0.4992,0.4873,0.4837,0.4869,0.4914,0.491,0.4894,0.4826,0.4792,0.4718,0.4609,0.4516,0.4409,0.433,0.4269,0.4209,0.4203,0.4253,0.4324,0.4404,0.4473,0.448,0.4442,0.441,0.4312,0.4191,0.4088,0.3981,0.3909,0.3849,0.38,0.3731,0.3744,0.3776
0.557,0.5598,0.562,0.5636,0.5624,0.5581,0.5575,0.5596,0.5619,0.5613,0.5606,0.5591,0.5562,0.5546,0.5482,0.5454,0.5445,0.5412,0.5421,0.5411,0.5407,0.5406,0.5363,0.5315,0.5299,0.5271,0.5231,0.5188,0.5165,0.5205,0.5231,0.5173,0.5058,0.4934,0.4812,0.4722,0.461,0.4463,0.4346,0.4194,0.4042,0.3946,0.3865,0.3774,0.3685,0.3603,0.3532,0.3449,0.3346,0.3277,0.3251,0.3229,0.3205,0.3137,0.3044,0.2971,0.2962,0.2946,0.2862,0.2721,0.256,0.247,0.242,0.2406,0.2351,0.2337,0.2294,0.2242,0.2205,0.2174,0.2086,0.2021,0.1906,0.1763,0.1612,0.1462,0.1401,0.14,0.1377,0.1348,0.137,0.1412,0.1426,0.1428,0.1384,0.1324,0.1289,0.1308,0.1263,0.1207
