0.1305, 0.1299, 0.1257, 0.1223, 0.1185, 0.1139, 0.1097, 0.1048, 0.0989, 0.0950, 0.0914, 0.0877, 0.0830, 0.0773, 0.0730, 0.0695, 0.0662, 0.0598, 0.0513, 0.0455, 0.0419, 0.0395, 0.0356, 0.0310, 0.0274, 0.0240, 0.0217, 0.0197, 0.0184, 0.0170, 0.0150, 0.0138, 0.0129, 0.0118, 0.0112, 0.0108, 0.0103, 0.0099, 0.0088, 0.0083, 0.0078, 0.0074, 0.0069, 0.0066, 0.0062, 0.0057, 0.0051, 0.0046, 0.0045, 0.0043, 0.0041, 0.0037, 0.0032, 0.0030, 0.0028, 0.0026, 0.0023, 0.0021, 0.0019, 0.0017, 0.0016, 0.0015, 0.0013, 0.0013, 0.0012, 0.0012, 0.0011, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
0.1125, 0.1060, 0.1005, 0.1001, 0.0967, 0.0922, 0.0909, 0.0875, 0.0824, 0.0780, 0.0739, 0.0710, 0.0686, 0.0648, 0.0656, 0.0650, 0.0659, 0.0631, 0.0587, 0.0561, 0.0542, 0.0523, 0.0472, 0.0421, 0.0387, 0.0370, 0.0359, 0.0345, 0.0327, 0.0303, 0.0262, 0.0237, 0.0217, 0.0207, 0.0192, 0.0176, 0.0166, 0.0160, 0.0150, 0.0137, 0.0123, 0.0106, 0.0099, 0.0094, 0.0091, 0.0088, 0.0083, 0.0077, 0.0070, 0.0065, 0.0061, 0.0058, 0.0052, 0.0047, 0.0045, 0.0043, 0.0042, 0.0041, 0.0039, 0.0034, 0.0029, 0.0025, 0.0023, 0.0022, 0.0020, 0.0019, 0.0018, 0.0017, 0.0014, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0006, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000
0.0833, 0.0807, 0.0786, 0.0758, 0.0724, 0.0718, 0.0715, 0.0710, 0.0694, 0.0677, 0.0647, 0.0622, 0.0601, 0.0571, 0.0508, 0.0460, 0.0392, 0.0368, 0.0344, 0.0319, 0.0291, 0.0266, 0.0252, 0.0242, 0.0233, 0.0204, 0.0170, 0.0156, 0.0147, 0.0135, 0.0126, 0.0120, 0.0115, 0.0111, 0.0107, 0.0099, 0.0089, 0.0081, 0.0074, 0.0066, 0.0063, 0.0063, 0.0054, 0.0046, 0.0042, 0.0039, 0.0034, 0.0028, 0.0024, 0.0022, 0.0021, 0.0021, 0.0017, 0.0015, 0.0013, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001
0.0502, 0.0474, 0.0456, 0.0436, 0.0392, 0.0347, 0.0331, 0.0309, 0.0290, 0.0263, 0.0243, 0.0227, 0.0219, 0.0215, 0.0203, 0.0201, 0.0189, 0.0168, 0.0147, 0.0137, 0.0134, 0.0130, 0.0124, 0.0114, 0.0107, 0.0101, 0.0096, 0.0095, 0.0098, 0.0095, 0.0086, 0.0079, 0.0074, 0.0078, 0.0084, 0.0086, 0.0089, 0.0092, 0.0098, 0.0098, 0.0098, 0.0088, 0.0074, 0.0068, 0.0072, 0.0079, 0.0086, 0.0107, 0.0127, 0.0134, 0.0131, 0.0118, 0.0108, 0.0127, 0.0131, 0.0134, 0.0137, 0.0134, 0.0131, 0.0125, 0.0119, 0.0132, 0.0114, 0.0102, 0.0097, 0.0109, 0.0120, 0.0095, 0.0078, 0.0087, 0.0095, 0.0096, 0.0099, 0.0093, 0.0087, 0.0081, 0.0083, 0.0090, 0.0100, 0.0100, 0.0103, 0.0103, 0.0098, 0.0091, 0.0086, 0.0089, 0.0080, 0.0068, 0.0067, 0.0078
0.1046, 0.1009, 0.1013, 0.0991, 0.0961, 0.0899, 0.0916, 0.0955, 0.0977, 0.0937, 0.0888, 0.0861, 0.0830, 0.0816, 0.0765, 0.0777, 0.0768, 0.0762, 0.0786, 0.0775, 0.0743, 0.0668, 0.0704, 0.0753, 0.0749, 0.0716, 0.0722, 0.0743, 0.0747, 0.0721, 0.0714, 0.0698, 0.0660, 0.0699, 0.0739, 0.0748, 0.0768, 0.0766, 0.0757, 0.0749, 0.0686, 0.0668, 0.0610, 0.0555, 0.0547, 0.0538, 0.0529, 0.0536, 0.0567, 0.0585, 0.0564, 0.0559, 0.0503, 0.0477, 0.0492, 0.0477, 0.0453, 0.0406, 0.0380, 0.0388, 0.0382, 0.0370, 0.0333, 0.0306, 0.0293, 0.0278, 0.0261, 0.0242, 0.0210, 0.0192, 0.0177, 0.0178, 0.0188, 0.0191, 0.0213, 0.0247, 0.0263, 0.0266, 0.0247, 0.0235, 0.0240, 0.0240, 0.0244, 0.0251, 0.0287, 0.0356, 0.0355, 0.0344, 0.0312, 0.0300
0.2183, 0.2217, 0.2238, 0.2241, 0.2152, 0.2079, 0.2016, 0.1922, 0.1862, 0.1853, 0.1825, 0.1785, 0.1756, 0.1729, 0.1689, 0.1635, 0.1590, 0.1526, 0.1507, 0.1554, 0.1577, 0.1505, 0.1423, 0.1412, 0.1383, 0.1366, 0.1328, 0.1291, 0.1245, 0.1243, 0.1283, 0.1322, 0.1341, 0.1294, 0.1244, 0.1232, 0.1221, 0.1201, 0.1142, 0.1126, 0.1095, 0.1040, 0.0995, 0.0961, 0.0943, 0.0888, 0.0820, 0.0763, 0.0739, 0.0741, 0.0727, 0.0720, 0.0717, 0.0669, 0.0686, 0.0675, 0.0651, 0.0589, 0.0553, 0.0566, 0.0596, 0.0625, 0.0617, 0.0616, 0.0638, 0.0655, 0.0654, 0.0651, 0.0676, 0.0670, 0.0651, 0.0658, 0.0643, 0.0626, 0.0594, 0.0525, 0.0477, 0.0461, 0.0459, 0.0439, 0.0411, 0.0402, 0.0399, 0.0404, 0.0409, 0.0383, 0.0371, 0.0368, 0.0361, 0.0351
0.4110, 0.4151, 0.4177, 0.4196, 0.4167, 0.4096, 0.3976, 0.3842, 0.3775, 0.3729, 0.3622, 0.3555, 0.3548, 0.3532, 0.3502, 0.3406, 0.3273, 0.3128, 0.2990, 0.2924, 0.2870, 0.2735, 0.2580, 0.2534, 0.2498, 0.2431, 0.2342, 0.2265, 0.2184, 0.2069, 0.2052, 0.2087, 0.2157, 0.2146, 0.2036, 0.2032, 0.2058, 0.2007, 0.1895, 0.1822, 0.1845, 0.1755, 0.1667, 0.1623, 0.1598, 0.1518, 0.1418, 0.1345, 0.1262, 0.1193, 0.1170, 0.1136, 0.1110, 0.1095, 0.1044, 0.0984, 0.0919, 0.0888, 0.0855, 0.0809, 0.0779, 0.0758, 0.0766, 0.0743, 0.0739, 0.0767, 0.0776, 0.0770, 0.0776, 0.0781, 0.0777, 0.0757, 0.0722, 0.0673, 0.0628, 0.0602, 0.0628, 0.0661, 0.0681, 0.0656, 0.0657, 0.0647, 0.0638, 0.0639, 0.0622, 0.0618, 0.0619, 0.0619, 0.0641, 0.0657
0.5166, 0.5090, 0.5021, 0.4965, 0.4940, 0.4890, 0.4793, 0.4689, 0.4631, 0.4556, 0.4436, 0.4367, 0.4336, 0.4329, 0.4329, 0.4292, 0.4178, 0.4072, 0.3989, 0.3869, 0.3801, 0.3754, 0.3605, 0.3482, 0.3429, 0.3386, 0.3285, 0.3195, 0.3145, 0.3031, 0.2946, 0.2930, 0.2884, 0.2890, 0.2889, 0.2855, 0.2839, 0.2804, 0.2772, 0.2665, 0.2596, 0.2534, 0.2443, 0.2401, 0.2373, 0.2307, 0.2243, 0.2179, 0.2105, 0.2007, 0.1895, 0.1773, 0.1692, 0.1598, 0.1529, 0.1462, 0.1373, 0.1298, 0.1254, 0.1248, 0.1206, 0.1156, 0.1140, 0.1113, 0.1053, 0.0989, 0.0968, 0.0935, 0.0888, 0.0847, 0.0820, 0.0778, 0.0760, 0.0756, 0.0745, 0.0719, 0.0650, 0.0588, 0.0555, 0.0558, 0.0541, 0.0532, 0.0519, 0.0472, 0.0444, 0.0421, 0.0402, 0.0391, 0.0384, 0.0382
0.4443, 0.4344, 0.4287, 0.4227, 0.4150, 0.4112, 0.4077, 0.4032, 0.3991, 0.3956, 0.3917, 0.3894, 0.3862, 0.3855, 0.3862, 0.3893, 0.3891, 0.3833, 0.3735, 0.3658, 0.3560, 0.3573, 0.3524, 0.3374, 0.3246, 0.3204, 0.3174, 0.3099, 0.3025, 0.2955, 0.2871, 0.2759, 0.2645, 0.2631, 0.2658, 0.2624, 0.2619, 0.2639, 0.2651, 0.2613, 0.2519, 0.2526, 0.2509, 0.2455, 0.2450, 0.2450, 0.2422, 0.2395, 0.2381, 0.2312, 0.2230, 0.2132, 0.2019, 0.1943, 0.1846, 0.1776, 0.1668, 0.1598, 0.1542, 0.1458, 0.1376, 0.1328, 0.1319, 0.1294, 0.1252, 0.1204, 0.1177, 0.1165, 0.1131, 0.1119, 0.1125, 0.1101, 0.1057, 0.1031, 0.0996, 0.0922, 0.0881, 0.0889, 0.0890, 0.0891, 0.0884, 0.0864, 0.0845, 0.0825, 0.0802, 0.0781, 0.0773, 0.0777, 0.0796, 0.0841
0.4829, 0.4720, 0.4648, 0.4575, 0.4483, 0.4437, 0.4476, 0.4396, 0.4256, 0.4188, 0.4170, 0.4156, 0.4159, 0.4168, 0.4226, 0.4250, 0.4276, 0.4251, 0.4170, 0.4042, 0.3878, 0.3836, 0.3829, 0.3694, 0.3546, 0.3442, 0.3410, 0.3352, 0.3244, 0.3172, 0.3080, 0.3001, 0.2909, 0.2826, 0.2783, 0.2725, 0.2698, 0.2712, 0.2702, 0.2671, 0.2595, 0.2538, 0.2500, 0.2473, 0.2435, 0.2404, 0.2360, 0.2328, 0.2320, 0.2319, 0.2284, 0.2246, 0.2175, 0.2172, 0.2133, 0.2078, 0.2026, 0.1974, 0.1910, 0.1841, 0.1768, 0.1693, 0.1630, 0.1585, 0.1559, 0.1543, 0.1496, 0.1483, 0.1475, 0.1464, 0.1493, 0.1468, 0.1415, 0.1372, 0.1340, 0.1296, 0.1235, 0.1212, 0.1176, 0.1130, 0.1106, 0.1074, 0.1025, 0.0986, 0.0961, 0.0941, 0.0935, 0.0934, 0.0924, 0.0915
0.5274, 0.5156, 0.5037, 0.4914, 0.4814, 0.4743, 0.4787, 0.4786, 0.4707, 0.4620, 0.4621, 0.4594, 0.4590, 0.4598, 0.4646, 0.4660, 0.4644, 0.4614, 0.4552, 0.4459, 0.4327, 0.4229, 0.4258, 0.4231, 0.4135, 0.3996, 0.3922, 0.3851, 0.3743, 0.3633, 0.3502, 0.3397, 0.3313, 0.3182, 0.3110, 0.3048, 0.2974, 0.3003, 0.3014, 0.2983, 0.2895, 0.2807, 0.2753, 0.2708, 0.2642, 0.2612, 0.2641, 0.2676, 0.2651, 0.2626, 0.2565, 0.2495, 0.2416, 0.2393, 0.2372, 0.2304, 0.2251, 0.2188, 0.2146, 0.2090, 0.2024, 0.1978, 0.1926, 0.1912, 0.1872, 0.1893, 0.1871, 0.1844, 0.1829, 0.1787, 0.1733, 0.1684, 0.1668, 0.1654, 0.1624, 0.1608, 0.1546, 0.1477, 0.1431, 0.1390, 0.1351, 0.1332, 0.1317, 0.1301, 0.1272, 0.1222, 0.1196, 0.1146, 0.1119, 0.1111
0.5480, 0.5386, 0.5259, 0.5112, 0.5010, 0.4912, 0.4814, 0.4819, 0.4785, 0.4713, 0.4666, 0.4655, 0.4583, 0.4524, 0.4470, 0.4419, 0.4371, 0.4375, 0.4304, 0.4228, 0.4162, 0.4098, 0.4102, 0.4127, 0.4109, 0.4018, 0.3934, 0.3879, 0.3825, 0.3781, 0.3717, 0.3614, 0.3560, 0.3455, 0.3367, 0.3324, 0.3232, 0.3202, 0.3218, 0.3214, 0.3136, 0.3092, 0.3070, 0.3015, 0.2943, 0.2883, 0.2893, 0.2917, 0.2882, 0.2826, 0.2777, 0.2699, 0.2596, 0.2501, 0.2449, 0.2373, 0.2300, 0.2228, 0.2183, 0.2131, 0.2063, 0.2018, 0.1959, 0.1928, 0.1894, 0.1849, 0.1828, 0.1746, 0.1669, 0.1602, 0.1445, 0.1352, 0.1350, 0.1359, 0.1349, 0.1325, 0.1274, 0.1211, 0.1167, 0.1139, 0.1123, 0.1099, 0.1092, 0.1092, 0.1086, 0.1053, 0.0999, 0.0927, 0.0859, 0.0838
0.4460, 0.4425, 0.4380, 0.4309, 0.4291, 0.4228, 0.4056, 0.3963, 0.3954, 0.3933, 0.3923, 0.3917, 0.3852, 0.3755, 0.3681, 0.3632, 0.3619, 0.3622, 0.3616, 0.3586, 0.3568, 0.3526, 0.3492, 0.3496, 0.3493, 0.3477, 0.3432, 0.3417, 0.3381, 0.3349, 0.3344, 0.3292, 0.3218, 0.3164, 0.3084, 0.3064, 0.3003, 0.2912, 0.2882, 0.2880, 0.2842, 0.2782, 0.2779, 0.2752, 0.2656, 0.2604, 0.2579, 0.2548, 0.2520, 0.2489, 0.2441, 0.2372, 0.2248, 0.2131, 0.2059, 0.1968, 0.1880, 0.1807, 0.1757, 0.1722, 0.1660, 0.1596, 0.1544, 0.1489, 0.1464, 0.1379, 0.1329, 0.1262, 0.1192, 0.1134, 0.1049, 0.0991, 0.0927, 0.0886, 0.0880, 0.0864, 0.0871, 0.0877, 0.0851, 0.0827, 0.0803, 0.0769, 0.0756, 0.0735, 0.0711, 0.0701, 0.0684, 0.0663, 0.0653, 0.0631
0.3539, 0.3496, 0.3412, 0.3392, 0.3384, 0.3369, 0.3248, 0.3161, 0.3159, 0.3179, 0.3204, 0.3193, 0.3177, 0.3114, 0.3028, 0.3019, 0.3033, 0.3037, 0.3053, 0.3045, 0.3094, 0.3105, 0.3100, 0.3118, 0.3086, 0.3063, 0.3045, 0.3028, 0.2991, 0.2936, 0.2931, 0.2924, 0.2875, 0.2822, 0.2754, 0.2708, 0.2659, 0.2591, 0.2557, 0.2523, 0.2479, 0.2414, 0.2398, 0.2405, 0.2365, 0.2289, 0.2205, 0.2108, 0.2053, 0.2005, 0.1956, 0.1898, 0.1818, 0.1734, 0.1665, 0.1584, 0.1496, 0.1443, 0.1407, 0.1378, 0.1343, 0.1302, 0.1262, 0.1186, 0.1161, 0.1112, 0.1047, 0.1012, 0.0980, 0.0956, 0.0907, 0.0850, 0.0784, 0.0711, 0.0683, 0.0669, 0.0631, 0.0608, 0.0596, 0.0589, 0.0574, 0.0542, 0.0519, 0.0477, 0.0444, 0.0429, 0.0417, 0.0406, 0.0387, 0.0365
0.3079, 0.3078, 0.2992, 0.3000, 0.3020, 0.3005, 0.2919, 0.2838, 0.2775, 0.2829, 0.2805, 0.2754, 0.2755, 0.2700, 0.2591, 0.2507, 0.2489, 0.2491, 0.2493, 0.2467, 0.2463, 0.2461, 0.2436, 0.2416, 0.2415, 0.2396, 0.2377, 0.2359, 0.2341, 0.2315, 0.2283, 0.2252, 0.2192, 0.2151, 0.2106, 0.2039, 0.1979, 0.1889, 0.1805, 0.1754, 0.1726, 0.1663, 0.1582, 0.1543, 0.1509, 0.1413, 0.1276, 0.1149, 0.1056, 0.0994, 0.0960, 0.0917, 0.0858, 0.0824, 0.0811, 0.0784, 0.0736, 0.0717, 0.0707, 0.0685, 0.0663, 0.0644, 0.0625, 0.0605, 0.0593, 0.0583, 0.0543, 0.0521, 0.0517, 0.0512, 0.0506, 0.0478, 0.0455, 0.0426, 0.0395, 0.0371, 0.0358, 0.0343, 0.0338, 0.0339, 0.0338, 0.0337, 0.0348, 0.0338, 0.0322, 0.0311, 0.0308, 0.0306, 0.0305, 0.0305
