0.116,0.1129,0.1112,0.1096,0.1076,0.1059,0.1038,0.0991,0.0968,0.095,0.0948,0.0941,0.0907,0.086,0.0835,0.0807,0.0781,0.0747,0.069,0.0664,0.0639,0.061,0.0579,0.0541,0.0522,0.0481,0.0441,0.0403,0.0381,0.0364,0.0342,0.031,0.028,0.0266,0.0243,0.0232,0.0223,0.0213,0.0199,0.0172,0.0141,0.0129,0.0114,0.0098,0.0089,0.0074,0.0055,0.0036,0.0023,0.0014,0.0007,0.0005,0.0004,0.0005,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1044,0.1035,0.1026,0.1009,0.0995,0.0973,0.0956,0.0927,0.0938,0.0956,0.0946,0.0934,0.0919,0.0889,0.0859,0.0833,0.0811,0.0792,0.0752,0.0745,0.0725,0.0699,0.0666,0.0628,0.0592,0.0559,0.0525,0.0504,0.047,0.0424,0.0376,0.0339,0.0293,0.0252,0.0208,0.016,0.011,0.0081,0.0065,0.0049,0.003,0.0022,0.0017,0.0009,0.0006,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0926,0.0918,0.0883,0.0845,0.0817,0.0792,0.0765,0.0726,0.0653,0.0587,0.054,0.049,0.0457,0.0439,0.0423,0.0403,0.0383,0.0347,0.0331,0.0295,0.0268,0.0247,0.0229,0.0207,0.0185,0.0168,0.0139,0.0102,0.0069,0.0049,0.0035,0.0031,0.002,0.0015,0.0009,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0535,0.0486,0.0445,0.0426,0.0411,0.04,0.0384,0.0367,0.0336,0.0292,0.0274,0.0262,0.0252,0.0245,0.0234,0.0225,0.0215,0.0209,0.0215,0.0202,0.0189,0.0172,0.0147,0.0106,0.0085,0.0075,0.0072,0.0078,0.0096,0.0105,0.0096,0.0082,0.0066,0.007,0.0078,0.0081,0.007,0.0062,0.006,0.0058,0.0042,0.0034,0.0028,0.0021,0.0008,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0001,0.0005,0.0008,0.001,0.001,0.0013,0.0014,0.0013,0.0011,0.001,0.0007,0.0004,0.0002,0.0001,0.0001,0.0001,0.0003,0.0005,0.0012,0.0015,0.0015,0.0019,0.0022,0.0026,0.0025,0.0028,0.0031,0.0028,0.0032,0.003,0.0033,0.0027,0.0023,0.0021,0.0015,0.001,0.0005,0.0002
0.0851,0.0864,0.0886,0.0924,0.0953,0.0973,0.098,0.0972,0.0948,0.095,0.0979,0.0995,0.1011,0.102,0.1021,0.1018,0.0991,0.098,0.099,0.099,0.0973,0.0942,0.0916,0.0863,0.0793,0.0744,0.0749,0.0738,0.0751,0.0765,0.076,0.074,0.0702,0.0666,0.064,0.0635,0.0642,0.0643,0.064,0.0615,0.0595,0.0563,0.053,0.0484,0.045,0.0429,0.0415,0.0399,0.0392,0.0366,0.035,0.0358,0.0367,0.0373,0.0359,0.0343,0.0324,0.0305,0.0311,0.0317,0.0302,0.029,0.028,0.0271,0.0264,0.0265,0.0278,0.0293,0.0301,0.0299,0.0303,0.0302,0.0298,0.0297,0.031,0.0331,0.0332,0.0321,0.0335,0.0333,0.032,0.0315,0.0334,0.0332,0.0329,0.0329,0.0321,0.0334,0.0349,0.0354
0.1923,0.1835,0.176,0.1705,0.1689,0.1704,0.1753,0.1796,0.1829,0.1808,0.177,0.1738,0.171,0.1679,0.1653,0.163,0.162,0.1549,0.1487,0.1445,0.1411,0.1383,0.138,0.1389,0.1388,0.1388,0.1353,0.1326,0.1277,0.1258,0.1265,0.1261,0.1267,0.127,0.124,0.12,0.1154,0.1134,0.1081,0.1045,0.101,0.0971,0.0941,0.0925,0.0925,0.0923,0.0925,0.0908,0.09,0.089,0.0866,0.0881,0.0852,0.0826,0.0805,0.0787,0.077,0.075,0.0717,0.0715,0.0715,0.0702,0.069,0.067,0.0654,0.0625,0.0614,0.0589,0.0549,0.0519,0.0488,0.0468,0.0452,0.0436,0.0418,0.0404,0.0407,0.04,0.0367,0.0364,0.0348,0.0336,0.0313,0.0303,0.028,0.026,0.0246,0.0211,0.0175,0.016
0.2629,0.2559,0.2438,0.2333,0.2291,0.2298,0.2288,0.2264,0.2246,0.2246,0.2243,0.2212,0.2184,0.2137,0.2085,0.2039,0.1994,0.1951,0.1864,0.1806,0.1766,0.1731,0.1702,0.1699,0.1663,0.162,0.1569,0.1523,0.1491,0.146,0.1448,0.1427,0.1402,0.1382,0.1354,0.1264,0.1178,0.1168,0.1121,0.1071,0.1018,0.0978,0.0937,0.0915,0.0898,0.0888,0.088,0.0871,0.0833,0.0803,0.0774,0.0739,0.073,0.0698,0.0666,0.0649,0.0633,0.061,0.0571,0.054,0.0549,0.0528,0.0513,0.0501,0.0489,0.0456,0.0414,0.0376,0.0351,0.0329,0.0306,0.0321,0.033,0.033,0.03,0.027,0.0285,0.0291,0.0278,0.0267,0.026,0.0243,0.0222,0.0212,0.0187,0.0189,0.0221,0.0235,0.0244,0.0259
0.3277,0.3259,0.3246,0.3181,0.3107,0.3046,0.2998,0.2987,0.2958,0.2935,0.2929,0.2929,0.2912,0.2913,0.2877,0.2785,0.2736,0.275,0.2683,0.2646,0.2624,0.2601,0.257,0.2527,0.2491,0.2482,0.2464,0.2435,0.2418,0.2355,0.2251,0.2149,0.2068,0.2025,0.2007,0.1958,0.1849,0.1808,0.1711,0.1667,0.1658,0.162,0.1567,0.1521,0.1491,0.1466,0.1446,0.1455,0.1416,0.1391,0.1367,0.134,0.1353,0.1346,0.1323,0.1318,0.1329,0.1328,0.1275,0.1216,0.1193,0.1198,0.1197,0.1165,0.1147,0.1143,0.1115,0.1095,0.108,0.1084,0.1111,0.1117,0.1148,0.1173,0.1187,0.1125,0.1108,0.1123,0.1116,0.1094,0.1052,0.1052,0.1046,0.0984,0.0914,0.0908,0.0922,0.0965,0.0986,0.0998
0.4127,0.4131,0.4105,0.4093,0.4035,0.3997,0.3986,0.3957,0.3943,0.3941,0.394,0.3906,0.3853,0.3806,0.3791,0.3769,0.3728,0.3712,0.3661,0.3581,0.3531,0.3491,0.3453,0.3379,0.3257,0.3157,0.3098,0.3082,0.3021,0.2925,0.2794,0.2717,0.2662,0.2579,0.2489,0.2447,0.2384,0.2264,0.213,0.2084,0.2095,0.2083,0.2073,0.2028,0.1986,0.1947,0.1891,0.1893,0.1884,0.1864,0.1849,0.1812,0.1771,0.1756,0.1741,0.1691,0.1638,0.1625,0.163,0.1576,0.152,0.1494,0.1488,0.1475,0.1452,0.145,0.144,0.1423,0.1417,0.1427,0.145,0.1455,0.1466,0.1448,0.1441,0.1449,0.141,0.1418,0.1407,0.1382,0.1281,0.1227,0.1211,0.1222,0.1138,0.1101,0.1062,0.1093,0.1111,0.1102
0.4647,0.461,0.4544,0.4549,0.4536,0.4497,0.4414,0.4344,0.4284,0.4212,0.4136,0.4104,0.4138,0.4218,0.4289,0.4276,0.4107,0.3972,0.3944,0.3925,0.3897,0.3936,0.3911,0.3863,0.3832,0.3783,0.3743,0.3657,0.3639,0.3566,0.3409,0.3342,0.3315,0.3235,0.3141,0.3028,0.2957,0.2834,0.2717,0.2614,0.2531,0.2498,0.2468,0.2447,0.2396,0.238,0.232,0.2285,0.2312,0.2312,0.2299,0.229,0.2242,0.2185,0.2143,0.2158,0.2142,0.202,0.1998,0.1969,0.1923,0.1883,0.1833,0.1814,0.18,0.1788,0.1765,0.1722,0.1687,0.1641,0.1584,0.1537,0.1456,0.1376,0.1344,0.1349,0.1346,0.1206,0.1085,0.1038,0.0994,0.0965,0.095,0.0929,0.0899,0.0845,0.0785,0.0744,0.0719,0.0673
0.4707,0.4731,0.4705,0.4685,0.4664,0.4574,0.45,0.4478,0.4442,0.4455,0.44,0.4365,0.4371,0.4339,0.4341,0.4314,0.421,0.4135,0.4132,0.4107,0.4083,0.4067,0.4106,0.4091,0.4086,0.4022,0.4009,0.3969,0.3921,0.3919,0.3826,0.3738,0.3682,0.3612,0.3533,0.3415,0.3336,0.3228,0.3121,0.2934,0.2805,0.2683,0.2628,0.2641,0.2627,0.258,0.2484,0.2366,0.2311,0.2229,0.2144,0.2081,0.1973,0.1848,0.1758,0.1702,0.1589,0.1444,0.1385,0.1332,0.1242,0.1135,0.1044,0.0977,0.0909,0.086,0.0812,0.075,0.0683,0.0625,0.057,0.0524,0.0473,0.0431,0.0397,0.0376,0.0356,0.0327,0.0285,0.0264,0.0243,0.0233,0.0223,0.0207,0.0193,0.0177,0.0154,0.0135,0.0118,0.0101
0.4718,0.4654,0.4609,0.4598,0.4589,0.4555,0.4532,0.4488,0.4428,0.4381,0.4348,0.4293,0.4223,0.4159,0.4087,0.4044,0.3991,0.3908,0.3871,0.3832,0.3797,0.3739,0.3714,0.3697,0.3698,0.369,0.3619,0.3597,0.3557,0.357,0.355,0.3475,0.3426,0.3358,0.3325,0.3273,0.3209,0.3108,0.307,0.2964,0.2849,0.2746,0.2638,0.2635,0.2632,0.2562,0.2471,0.2362,0.2233,0.2128,0.1999,0.1871,0.1769,0.1667,0.1577,0.1508,0.1457,0.1404,0.1362,0.1319,0.125,0.1169,0.1092,0.1006,0.0919,0.0846,0.0807,0.0739,0.0651,0.0584,0.0512,0.047,0.0416,0.0358,0.0308,0.0244,0.0195,0.017,0.0145,0.0114,0.0084,0.0069,0.0056,0.004,0.0028,0.0022,0.0023,0.0017,0.0012,0.0011
0.384,0.3753,0.3691,0.3649,0.3641,0.3649,0.3661,0.3673,0.3662,0.359,0.3574,0.3567,0.3518,0.3503,0.349,0.3471,0.346,0.3436,0.3411,0.3372,0.3322,0.3246,0.3165,0.312,0.3077,0.3068,0.3007,0.2959,0.2929,0.2917,0.2914,0.2846,0.2781,0.274,0.2677,0.2631,0.2581,0.2516,0.2479,0.241,0.2339,0.2273,0.221,0.2137,0.2074,0.1999,0.191,0.1833,0.1747,0.1655,0.1558,0.1489,0.1457,0.1395,0.1342,0.1279,0.1223,0.1152,0.1071,0.0994,0.0907,0.0814,0.0721,0.0633,0.0563,0.0501,0.0438,0.0396,0.0377,0.035,0.0312,0.0272,0.0237,0.0189,0.0157,0.0136,0.0124,0.0113,0.0098,0.0092,0.009,0.0084,0.0073,0.0061,0.0056,0.0051,0.005,0.0046,0.0042,0.0041
0.2914,0.2909,0.2905,0.2902,0.2928,0.2952,0.2943,0.2936,0.294,0.2917,0.2892,0.2878,0.2855,0.2804,0.275,0.2715,0.2702,0.2679,0.2622,0.257,0.2556,0.2488,0.2354,0.226,0.2196,0.2179,0.2174,0.2148,0.2068,0.1979,0.196,0.1994,0.1942,0.1912,0.187,0.1835,0.1753,0.1682,0.1636,0.164,0.1599,0.1536,0.1447,0.134,0.1172,0.1032,0.0946,0.0882,0.0788,0.0701,0.0631,0.0546,0.0463,0.0406,0.0336,0.0266,0.0216,0.0185,0.0155,0.013,0.0112,0.0103,0.0097,0.0101,0.0104,0.0103,0.0101,0.0094,0.0087,0.0079,0.0068,0.0061,0.0055,0.0053,0.0052,0.0057,0.0059,0.0056,0.0057,0.0052,0.0047,0.0041,0.0046,0.003,0.002,0.0015,0.0015,0.0013,0.001,0.001
0.1946,0.1886,0.184,0.1806,0.1723,0.1639,0.1571,0.1521,0.1479,0.1424,0.1376,0.1337,0.1305,0.1256,0.1213,0.1179,0.1153,0.1108,0.1045,0.0997,0.0965,0.0927,0.0875,0.084,0.081,0.0783,0.0756,0.0716,0.0671,0.0638,0.0618,0.0592,0.0568,0.0543,0.0525,0.0513,0.0507,0.0497,0.0486,0.0485,0.0475,0.0461,0.0447,0.043,0.0422,0.0388,0.0363,0.0355,0.0344,0.033,0.0315,0.0303,0.0294,0.0297,0.0292,0.0278,0.0271,0.0258,0.0246,0.0231,0.0211,0.0193,0.018,0.0167,0.0157,0.0149,0.0141,0.0138,0.0136,0.0133,0.0131,0.0124,0.0117,0.011,0.0099,0.0091,0.0087,0.0084,0.008,0.0078,0.0078,0.0075,0.0076,0.0082,0.0082,0.0078,0.008,0.0087,0.0093,0.01
0.1665,0.1649,0.1617,0.1571,0.1509,0.1459,0.1426,0.1395,0.1359,0.1329,0.1296,0.1265,0.1241,0.122,0.12,0.118,0.1154,0.1116,0.1094,0.1076,0.1058,0.1038,0.1017,0.0998,0.0973,0.0952,0.0936,0.0903,0.0856,0.0835,0.0825,0.0827,0.081,0.0792,0.0775,0.0754,0.0732,0.0706,0.0681,0.0665,0.0651,0.0627,0.0606,0.059,0.058,0.0544,0.0514,0.0492,0.0485,0.0472,0.0454,0.0438,0.0423,0.0409,0.0382,0.0365,0.036,0.0348,0.034,0.0338,0.0337,0.0339,0.0345,0.0346,0.0351,0.0355,0.0356,0.0361,0.0357,0.0352,0.0356,0.0353,0.0349,0.0337,0.0331,0.0335,0.0331,0.0324,0.0316,0.0301,0.0286,0.0281,0.0287,0.024,0.022,0.0226,0.0226,0.0228,0.0214,0.0227
0.1382,0.1376,0.1369,0.1367,0.1349,0.1334,0.1322,0.1316,0.1321,0.1312,0.1283,0.1254,0.1243,0.1239,0.1217,0.1178,0.1122,0.1071,0.1014,0.0989,0.0972,0.0955,0.094,0.0925,0.0908,0.0895,0.0884,0.0873,0.0859,0.0854,0.0854,0.0854,0.0859,0.0859,0.0851,0.0843,0.0843,0.084,0.0837,0.0825,0.0824,0.0818,0.0813,0.0811,0.0802,0.078,0.0749,0.0759,0.074,0.073,0.0717,0.0701,0.0685,0.0679,0.0662,0.0647,0.0636,0.0608,0.058,0.0563,0.0541,0.0512,0.048,0.0459,0.0427,0.0402,0.0383,0.0342,0.0297,0.0276,0.0233,0.0203,0.0181,0.0154,0.0117,0.0087,0.0052,0.0034,0.0024,0.0016,0.0012,0.0012,0.0011,0.0008,0.0007,0.0006,0.0005,0.0008,0.0008,0.0008
0.2189,0.2137,0.2102,0.2052,0.1999,0.1938,0.188,0.1814,0.1757,0.17,0.1648,0.1608,0.1565,0.1526,0.1484,0.1433,0.1364,0.1319,0.122,0.1189,0.1166,0.1153,0.1146,0.1123,0.1093,0.1066,0.1052,0.1038,0.1023,0.1006,0.0991,0.098,0.0959,0.0926,0.0901,0.0875,0.0843,0.0806,0.0772,0.0734,0.0697,0.0655,0.0598,0.0546,0.0486,0.0448,0.0418,0.0379,0.0331,0.0291,0.0256,0.0226,0.0198,0.0171,0.0152,0.0131,0.0113,0.01,0.0087,0.0075,0.0062,0.0049,0.0036,0.0026,0.0017,0.0011,0.0006,0.0006,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0,0.0001,0.0002,0.0007,0.0009,0.0008
0.1911,0.1872,0.1807,0.1763,0.1711,0.165,0.1599,0.1546,0.1494,0.1441,0.1397,0.135,0.131,0.1265,0.1214,0.1168,0.1124,0.1099,0.1069,0.1057,0.1041,0.1014,0.0981,0.0956,0.0932,0.091,0.0886,0.0859,0.0831,0.0796,0.0739,0.0685,0.0625,0.0583,0.0553,0.0528,0.0493,0.0466,0.0441,0.042,0.0396,0.0368,0.0334,0.0303,0.0283,0.0276,0.0264,0.0234,0.0215,0.0203,0.0185,0.0165,0.0147,0.0134,0.0128,0.0121,0.011,0.0104,0.0095,0.0079,0.0073,0.0062,0.0049,0.0039,0.0029,0.0023,0.0018,0.0016,0.001,0.0005,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0785,0.0803,0.0804,0.0776,0.0738,0.0707,0.0687,0.0673,0.0654,0.0638,0.0625,0.0612,0.06,0.0586,0.0572,0.0563,0.0548,0.0524,0.0493,0.0467,0.0448,0.0426,0.0414,0.0415,0.0423,0.0422,0.0416,0.0407,0.0401,0.0394,0.0385,0.0379,0.0375,0.038,0.0379,0.0374,0.0374,0.0378,0.0377,0.0373,0.0377,0.0385,0.038,0.0371,0.0364,0.0362,0.0356,0.0347,0.0344,0.0338,0.0332,0.033,0.0332,0.0327,0.0327,0.0329,0.033,0.0325,0.0324,0.0324,0.032,0.0311,0.0319,0.0319,0.0314,0.0311,0.0308,0.0309,0.0309,0.0305,0.0302,0.03,0.0299,0.0304,0.0303,0.0296,0.0294,0.0295,0.0299,0.0301,0.0303,0.0302,0.0302,0.0301,0.0298,0.0281,0.0288,0.0301,0.0305,0.0304
0.4551,0.4564,0.4655,0.4746,0.4854,0.4948,0.5007,0.504,0.5066,0.5069,0.5044,0.4994,0.4952,0.4916,0.4851,0.475,0.4604,0.4489,0.4422,0.4299,0.4212,0.408,0.3961,0.387,0.3873,0.3893,0.3902,0.3901,0.3892,0.3854,0.3805,0.3762,0.372,0.3688,0.3669,0.3638,0.3598,0.3633,0.3688,0.3708,0.3712,0.3719,0.3766,0.379,0.3811,0.3821,0.377,0.3738,0.3732,0.3693,0.3643,0.3603,0.3602,0.3587,0.3607,0.3617,0.3653,0.3636,0.3634,0.3639,0.3621,0.3569,0.3522,0.3513,0.3496,0.3484,0.3467,0.3457,0.3457,0.3416,0.3319,0.3324,0.3306,0.3279,0.3258,0.3247,0.3257,0.3268,0.3278,0.3294,0.3343,0.3358,0.3344,0.3353,0.3374,0.3371,0.3404,0.3387,0.3383,0.3395
0.5462,0.5491,0.551,0.5499,0.5476,0.5386,0.5353,0.5353,0.5363,0.5361,0.5349,0.5339,0.5331,0.5316,0.529,0.5257,0.5255,0.5226,0.5183,0.5115,0.5077,0.4981,0.4892,0.479,0.4666,0.4585,0.4516,0.4461,0.4427,0.4377,0.4314,0.4264,0.4237,0.4176,0.4136,0.4125,0.4051,0.3902,0.3776,0.3669,0.3581,0.3464,0.3368,0.3278,0.316,0.3074,0.3027,0.2946,0.2871,0.279,0.2701,0.2629,0.2534,0.2363,0.2194,0.2033,0.1907,0.1805,0.1682,0.1522,0.1375,0.1277,0.1207,0.1113,0.1036,0.0956,0.0883,0.0825,0.0739,0.0709,0.0703,0.0644,0.058,0.0508,0.0445,0.0385,0.0342,0.0301,0.0263,0.0233,0.0229,0.0255,0.0264,0.025,0.0296,0.0353,0.0359,0.0359,0.0363,0.0392
