0.1738,0.1638,0.1505,0.1434,0.1354,0.1220,0.1151,0.1094,0.1033,0.0962,0.0915,0.0903,0.0894,0.0850,0.0769,0.0707,0.0707,0.0647,0.0564,0.0505,0.0440,0.0357,0.0298,0.0272,0.0244,0.0225,0.0209,0.0202,0.0194,0.0178,0.0167,0.0150,0.0133,0.0117,0.0101,0.0088,0.0084,0.0081,0.0075,0.0066,0.0059,0.0059,0.0054,0.0044,0.0038,0.0027,0.0020,0.0013,0.0009,0.0007,0.0004,0.0002,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0002,0.0002,0.0003,0.0008,0.0005,0.0002,0.0004,0.0002,0.0002,0.0005,0.0004,0.0012,0.0023,0.0020,0.0010,0.0005,0.0002,0.0001,0.0003,0.0004,0.0005,0.0004,0.0001,0.0002,0.0000,0.0001,0.0032,0.0064,0.0050,0.0065,0.0058,0.0043
0.1707,0.1695,0.1608,0.1551,0.1514,0.1460,0.1396,0.1370,0.1353,0.1318,0.1295,0.1345,0.1327,0.1250,0.1210,0.1202,0.1153,0.1065,0.0993,0.0948,0.0891,0.0808,0.0737,0.0676,0.0623,0.0598,0.0550,0.0501,0.0467,0.0431,0.0394,0.0359,0.0329,0.0302,0.0276,0.0247,0.0220,0.0185,0.0149,0.0119,0.0084,0.0054,0.0030,0.0019,0.0012,0.0006,0.0003,0.0002,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0047,0.0020,0.0015,0.0011,0.0002
0.1521,0.1515,0.1460,0.1396,0.1327,0.1272,0.1213,0.1167,0.1143,0.1111,0.1070,0.1022,0.0964,0.0912,0.0863,0.0806,0.0761,0.0706,0.0680,0.0676,0.0636,0.0608,0.0587,0.0564,0.0551,0.0557,0.0507,0.0458,0.0391,0.0312,0.0245,0.0196,0.0159,0.0130,0.0104,0.0079,0.0049,0.0024,0.0014,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0028,0.0005,0.0003,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0077,0.0041,0.0016,0.0006,0.0004
0.1041,0.1024,0.0985,0.0960,0.0929,0.0892,0.0840,0.0830,0.0852,0.0862,0.0844,0.0793,0.0767,0.0779,0.0761,0.0712,0.0625,0.0573,0.0547,0.0515,0.0491,0.0384,0.0290,0.0211,0.0169,0.0163,0.0064,0.0028,0.0005,0.0004,0.0004,0.0003,0.0001,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0005,0.0000,0.0004,0.0005,0.0007,0.0013,0.0012,0.0005,0.0079,0.0041,0.0013,0.0078,0.0026,0.0048,0.0055,0.0019,0.0009,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0014,0.0016,0.0088,0.0076,0.0074,0.0079,0.0089
0.1183,0.1121,0.1077,0.0913,0.0778,0.0685,0.0623,0.0557,0.0521,0.0500,0.0458,0.0434,0.0369,0.0340,0.0335,0.0253,0.0169,0.0107,0.0070,0.0058,0.0103,0.0107,0.0109,0.0117,0.0104,0.0102,0.0101,0.0087,0.0091,0.0080,0.0105,0.0128,0.0124,0.0104,0.0075,0.0049,0.0029,0.0030,0.0032,0.0046,0.0062,0.0059,0.0055,0.0093,0.0067,0.0061,0.0051,0.0039,0.0031,0.0025,0.0023,0.0020,0.0018,0.0021,0.0020,0.0017,0.0017,0.0015,0.0098,0.0079,0.0031,0.0019,0.0009,0.0008,0.0021,0.0053,0.0063,0.0067,0.0072,0.0050,0.0143,0.0077,0.0059,0.0072,0.0039,0.0044,0.0038,0.0029,0.0023,0.0021,0.0022,0.0034,0.0123,0.0148,0.0175,0.0183,0.0188,0.0202,0.0248,0.0299
0.2112,0.1958,0.1912,0.1752,0.1558,0.1379,0.1247,0.1146,0.1082,0.1139,0.1156,0.1090,0.0989,0.1005,0.1178,0.1196,0.1176,0.1078,0.0952,0.0923,0.0998,0.1038,0.1037,0.0993,0.0930,0.0852,0.0802,0.0735,0.0735,0.0696,0.0718,0.0759,0.0720,0.0672,0.0620,0.0581,0.0541,0.0558,0.0586,0.0570,0.0566,0.0532,0.0484,0.0486,0.0444,0.0414,0.0380,0.0348,0.0319,0.0288,0.0275,0.0262,0.0252,0.0274,0.0283,0.0263,0.0253,0.0255,0.0328,0.0427,0.0396,0.0344,0.0316,0.0290,0.0328,0.0389,0.0383,0.0374,0.0385,0.0379,0.0360,0.0341,0.0291,0.0265,0.0268,0.0252,0.0208,0.0183,0.0190,0.0190,0.0208,0.0250,0.0342,0.0383,0.0392,0.0414,0.0424,0.0445,0.0451,0.0455
0.3997,0.3906,0.3801,0.3634,0.3466,0.3296,0.3130,0.3011,0.2895,0.2870,0.2912,0.2908,0.2812,0.2709,0.2775,0.2766,0.2616,0.2464,0.2331,0.2199,0.2161,0.2139,0.2074,0.1992,0.1929,0.1848,0.1761,0.1702,0.1629,0.1569,0.1518,0.1479,0.1411,0.1338,0.1306,0.1241,0.1184,0.1113,0.1036,0.0985,0.0941,0.0883,0.0851,0.0816,0.0779,0.0749,0.0706,0.0675,0.0662,0.0638,0.0628,0.0614,0.0592,0.0582,0.0588,0.0585,0.0562,0.0535,0.0530,0.0604,0.0642,0.0593,0.0554,0.0542,0.0569,0.0708,0.0868,0.0828,0.0738,0.0695,0.0675,0.0620,0.0581,0.0562,0.0632,0.0587,0.0434,0.0357,0.0451,0.0505,0.0635,0.0765,0.0884,0.1034,0.1087,0.0967,0.0896,0.0958,0.0981,0.1021
0.5636,0.5580,0.5476,0.5347,0.5250,0.5155,0.5080,0.4966,0.4817,0.4700,0.4618,0.4655,0.4717,0.4606,0.4467,0.4330,0.4101,0.3854,0.3652,0.3486,0.3308,0.3163,0.3049,0.2946,0.2855,0.2790,0.2653,0.2533,0.2416,0.2290,0.2182,0.2062,0.1955,0.1824,0.1722,0.1594,0.1475,0.1365,0.1309,0.1231,0.1162,0.1123,0.1075,0.1042,0.1044,0.0999,0.0968,0.0920,0.0874,0.0833,0.0781,0.0747,0.0702,0.0643,0.0605,0.0567,0.0518,0.0468,0.0423,0.0444,0.0472,0.0398,0.0339,0.0302,0.0307,0.0317,0.0401,0.0405,0.0290,0.0227,0.0228,0.0192,0.0241,0.0190,0.0163,0.0175,0.0129,0.0117,0.0205,0.0257,0.0298,0.0499,0.1110,0.1403,0.1099,0.0812,0.0734,0.0840,0.0758,0.0714
0.6239,0.6124,0.6011,0.5862,0.5733,0.5629,0.5508,0.5406,0.5281,0.5085,0.4908,0.4733,0.4664,0.4632,0.4474,0.4285,0.4102,0.3870,0.3648,0.3484,0.3356,0.3208,0.3069,0.2933,0.2823,0.2754,0.2698,0.2600,0.2506,0.2384,0.2285,0.2200,0.2094,0.1997,0.1886,0.1771,0.1659,0.1545,0.1472,0.1362,0.1226,0.1114,0.1024,0.0938,0.0888,0.0806,0.0753,0.0697,0.0625,0.0565,0.0505,0.0455,0.0401,0.0346,0.0292,0.0248,0.0214,0.0188,0.0164,0.0137,0.0105,0.0085,0.0074,0.0067,0.0060,0.0058,0.0047,0.0041,0.0075,0.0090,0.0068,0.0040,0.0021,0.0019,0.0016,0.0040,0.0023,0.0029,0.0061,0.0140,0.0264,0.0472,0.0550,0.0267,0.0137,0.0142,0.0200,0.0265,0.0285,0.0218
0.6712,0.6610,0.6453,0.6276,0.6106,0.6006,0.5877,0.5776,0.5714,0.5569,0.5400,0.5198,0.4989,0.4851,0.4720,0.4575,0.4454,0.4315,0.4144,0.3957,0.3780,0.3598,0.3367,0.3115,0.2906,0.2735,0.2667,0.2583,0.2465,0.2335,0.2229,0.2126,0.1990,0.1855,0.1729,0.1585,0.1443,0.1288,0.1176,0.1073,0.0954,0.0836,0.0751,0.0671,0.0601,0.0534,0.0479,0.0433,0.0395,0.0353,0.0310,0.0278,0.0252,0.0230,0.0202,0.0188,0.0182,0.0176,0.0169,0.0158,0.0154,0.0146,0.0143,0.0139,0.0138,0.0133,0.0136,0.0130,0.0151,0.0163,0.0158,0.0133,0.0111,0.0123,0.0123,0.0122,0.0116,0.0133,0.0166,0.0261,0.0358,0.0454,0.0391,0.0320,0.0317,0.0350,0.0362,0.0348,0.0387,0.0403
0.6655,0.6547,0.6437,0.6298,0.6173,0.6104,0.6035,0.5918,0.5782,0.5611,0.5456,0.5304,0.5181,0.5092,0.5071,0.4967,0.4854,0.4779,0.4708,0.4628,0.4518,0.4429,0.4274,0.4118,0.3976,0.3861,0.3805,0.3763,0.3708,0.3610,0.3457,0.3348,0.3230,0.3182,0.3073,0.2969,0.2875,0.2711,0.2621,0.2549,0.2443,0.2325,0.2174,0.2093,0.2015,0.1897,0.1795,0.1716,0.1628,0.1562,0.1460,0.1397,0.1390,0.1344,0.1270,0.1218,0.1179,0.1141,0.1102,0.1043,0.0981,0.0939,0.0907,0.0878,0.0939,0.1013,0.0952,0.0821,0.0730,0.0694,0.0668,0.0651,0.0634,0.0630,0.0635,0.0630,0.0634,0.0649,0.0658,0.0648,0.0675,0.0668,0.0636,0.0594,0.0564,0.0551,0.0546,0.0564,0.0588,0.0585
0.5213,0.5086,0.4998,0.4937,0.4850,0.4786,0.4737,0.4620,0.4515,0.4476,0.4432,0.4423,0.4373,0.4320,0.4262,0.4235,0.4184,0.4140,0.4096,0.4069,0.4000,0.3954,0.3944,0.3925,0.3899,0.3879,0.3829,0.3798,0.3740,0.3747,0.3725,0.3654,0.3567,0.3512,0.3487,0.3412,0.3442,0.3419,0.3316,0.3225,0.3185,0.3115,0.3062,0.2977,0.2890,0.2847,0.2794,0.2750,0.2692,0.2645,0.2595,0.2507,0.2432,0.2402,0.2342,0.2246,0.2129,0.2028,0.1939,0.1871,0.1807,0.1752,0.1709,0.1667,0.1711,0.1720,0.1648,0.1475,0.1279,0.1186,0.1111,0.1031,0.0983,0.0934,0.0915,0.0885,0.0857,0.0858,0.0858,0.0877,0.0929,0.0887,0.0807,0.0712,0.0660,0.0620,0.0588,0.0621,0.0625,0.0582
0.3912,0.3859,0.3839,0.3876,0.3875,0.3815,0.3697,0.3601,0.3507,0.3420,0.3345,0.3276,0.3219,0.3168,0.3108,0.3090,0.3059,0.3021,0.2982,0.2957,0.2930,0.2886,0.2863,0.2832,0.2789,0.2744,0.2697,0.2658,0.2605,0.2553,0.2547,0.2522,0.2492,0.2429,0.2413,0.2348,0.2333,0.2329,0.2195,0.2088,0.1990,0.1909,0.1850,0.1800,0.1741,0.1677,0.1623,0.1561,0.1531,0.1530,0.1571,0.1512,0.1406,0.1301,0.1213,0.1135,0.1059,0.1000,0.0982,0.0971,0.0945,0.0898,0.0841,0.0807,0.0779,0.0765,0.0788,0.0774,0.0753,0.0771,0.0732,0.0678,0.0617,0.0587,0.0564,0.0560,0.0559,0.0613,0.0633,0.0610,0.0604,0.0582,0.0492,0.0394,0.0323,0.0280,0.0254,0.0326,0.0331,0.0298
0.2994,0.2964,0.3002,0.3173,0.3252,0.3195,0.3118,0.3048,0.2980,0.2918,0.2878,0.2829,0.2768,0.2698,0.2623,0.2630,0.2607,0.2565,0.2507,0.2444,0.2372,0.2338,0.2294,0.2241,0.2164,0.2088,0.2033,0.1978,0.1921,0.1868,0.1859,0.1802,0.1772,0.1735,0.1636,0.1576,0.1523,0.1484,0.1419,0.1415,0.1388,0.1333,0.1283,0.1235,0.1187,0.1134,0.1071,0.1028,0.0993,0.0993,0.0924,0.0816,0.0714,0.0596,0.0485,0.0389,0.0307,0.0253,0.0235,0.0223,0.0171,0.0132,0.0098,0.0080,0.0079,0.0090,0.0091,0.0076,0.0081,0.0084,0.0072,0.0063,0.0052,0.0049,0.0046,0.0046,0.0063,0.0102,0.0100,0.0120,0.0151,0.0158,0.0156,0.0145,0.0140,0.0152,0.0164,0.0201,0.0231,0.0239
0.2737,0.2693,0.2688,0.2698,0.2707,0.2685,0.2648,0.2616,0.2576,0.2552,0.2522,0.2487,0.2446,0.2392,0.2340,0.2301,0.2300,0.2270,0.2214,0.2175,0.2126,0.2074,0.2052,0.1967,0.1871,0.1775,0.1687,0.1601,0.1502,0.1407,0.1341,0.1297,0.1233,0.1186,0.1109,0.1032,0.0935,0.0828,0.0704,0.0601,0.0505,0.0451,0.0403,0.0352,0.0305,0.0277,0.0249,0.0212,0.0206,0.0226,0.0241,0.0244,0.0235,0.0223,0.0213,0.0207,0.0206,0.0231,0.0276,0.0308,0.0316,0.0320,0.0326,0.0351,0.0410,0.0414,0.0436,0.0437,0.0422,0.0408,0.0343,0.0316,0.0328,0.0350,0.0386,0.0417,0.0440,0.0500,0.0620,0.0742,0.0678,0.0625,0.0586,0.0542,0.0554,0.0615,0.0635,0.0646,0.0663,0.0671
0.2525,0.2490,0.2443,0.2360,0.2232,0.2145,0.2078,0.1998,0.1943,0.1903,0.1879,0.1840,0.1773,0.1695,0.1636,0.1581,0.1567,0.1522,0.1467,0.1424,0.1384,0.1335,0.1312,0.1273,0.1218,0.1169,0.1124,0.1092,0.1051,0.1006,0.0966,0.0935,0.0899,0.0938,0.0900,0.0865,0.0831,0.0820,0.0839,0.0869,0.0883,0.0881,0.0869,0.0858,0.0852,0.0836,0.0814,0.0796,0.0813,0.0802,0.0769,0.0743,0.0733,0.0724,0.0731,0.0738,0.0749,0.0786,0.0841,0.0861,0.0843,0.0802,0.0771,0.0835,0.0883,0.0861,0.0857,0.0833,0.0812,0.0782,0.0727,0.0673,0.0655,0.0665,0.0691,0.0812,0.0938,0.1016,0.1062,0.1050,0.0945,0.0826,0.0705,0.0618,0.0745,0.0880,0.0910,0.0894,0.0860,0.0869
0.1834,0.1815,0.1756,0.1731,0.1668,0.1619,0.1578,0.1549,0.1575,0.1576,0.1552,0.1517,0.1473,0.1452,0.1437,0.1411,0.1368,0.1331,0.1297,0.1275,0.1272,0.1265,0.1255,0.1250,0.1243,0.1244,0.1230,0.1207,0.1190,0.1177,0.1150,0.1129,0.1120,0.1106,0.1074,0.1016,0.0968,0.0940,0.0927,0.0900,0.0894,0.0893,0.0893,0.0887,0.0874,0.0861,0.0853,0.0838,0.0804,0.0732,0.0662,0.0621,0.0591,0.0590,0.0584,0.0570,0.0561,0.0562,0.0539,0.0499,0.0458,0.0420,0.0397,0.0499,0.0489,0.0428,0.0374,0.0345,0.0350,0.0377,0.0354,0.0324,0.0291,0.0266,0.0285,0.0340,0.0369,0.0395,0.0369,0.0314,0.0251,0.0197,0.0154,0.0130,0.0240,0.0267,0.0262,0.0257,0.0240,0.0226
0.2203,0.2195,0.2148,0.2106,0.2067,0.2016,0.1977,0.1936,0.1877,0.1808,0.1751,0.1685,0.1633,0.1616,0.1595,0.1573,0.1499,0.1418,0.1355,0.1295,0.1265,0.1294,0.1224,0.1140,0.1117,0.1063,0.0970,0.0873,0.0823,0.0826,0.0802,0.0763,0.0730,0.0700,0.0681,0.0659,0.0631,0.0578,0.0497,0.0422,0.0383,0.0341,0.0302,0.0271,0.0252,0.0225,0.0209,0.0199,0.0168,0.0132,0.0121,0.0127,0.0164,0.0246,0.0221,0.0229,0.0243,0.0206,0.0201,0.0214,0.0173,0.0130,0.0136,0.0254,0.0236,0.0201,0.0179,0.0176,0.0206,0.0216,0.0183,0.0147,0.0112,0.0106,0.0137,0.0201,0.0205,0.0192,0.0165,0.0139,0.0111,0.0086,0.0062,0.0093,0.0200,0.0205,0.0212,0.0217,0.0207,0.0193
0.1728,0.1720,0.1702,0.1622,0.1554,0.1521,0.1488,0.1446,0.1355,0.1284,0.1245,0.1207,0.1163,0.1115,0.1077,0.1028,0.0977,0.0922,0.0872,0.0826,0.0789,0.0768,0.0729,0.0699,0.0654,0.0604,0.0567,0.0539,0.0512,0.0484,0.0461,0.0440,0.0418,0.0396,0.0379,0.0369,0.0358,0.0344,0.0315,0.0288,0.0264,0.0241,0.0220,0.0201,0.0187,0.0178,0.0169,0.0160,0.0150,0.0137,0.0127,0.0119,0.0111,0.0104,0.0094,0.0089,0.0082,0.0076,0.0071,0.0068,0.0061,0.0056,0.0052,0.0055,0.0049,0.0044,0.0041,0.0042,0.0048,0.0047,0.0043,0.0039,0.0036,0.0037,0.0040,0.0051,0.0049,0.0044,0.0037,0.0031,0.0026,0.0022,0.0020,0.0024,0.0031,0.0025,0.0028,0.0034,0.0032,0.0031
0.0779,0.0762,0.0742,0.0703,0.0669,0.0655,0.0638,0.0608,0.0568,0.0524,0.0501,0.0493,0.0490,0.0473,0.0487,0.0452,0.0432,0.0422,0.0409,0.0394,0.0388,0.0377,0.0349,0.0352,0.0354,0.0357,0.0358,0.0362,0.0365,0.0366,0.0363,0.0359,0.0356,0.0354,0.0344,0.0321,0.0318,0.0304,0.0300,0.0317,0.0314,0.0310,0.0316,0.0341,0.0352,0.0349,0.0339,0.0340,0.0332,0.0322,0.0320,0.0325,0.0331,0.0328,0.0319,0.0324,0.0333,0.0336,0.0346,0.0340,0.0333,0.0331,0.0338,0.0349,0.0346,0.0346,0.0342,0.0341,0.0341,0.0351,0.0350,0.0334,0.0331,0.0329,0.0329,0.0336,0.0340,0.0333,0.0331,0.0343,0.0348,0.0337,0.0326,0.0323,0.0333,0.0337,0.0345,0.0345,0.0342,0.0342
0.4605,0.4467,0.4408,0.4335,0.4263,0.4230,0.4235,0.4215,0.4150,0.4098,0.4070,0.4100,0.4145,0.4314,0.4408,0.4471,0.4533,0.4533,0.4527,0.4484,0.4414,0.4379,0.4303,0.4244,0.4202,0.4191,0.4197,0.4176,0.4136,0.4110,0.4085,0.4061,0.4060,0.4079,0.4051,0.3991,0.3954,0.3911,0.3877,0.3858,0.3809,0.3781,0.3797,0.3872,0.3994,0.4042,0.3984,0.3956,0.3960,0.3921,0.3881,0.3892,0.3925,0.3943,0.3916,0.3896,0.3914,0.3951,0.3981,0.3967,0.3937,0.3908,0.3936,0.3975,0.4021,0.4036,0.4041,0.4036,0.4066,0.4180,0.4247,0.4250,0.4314,0.4325,0.4315,0.4288,0.4306,0.4345,0.4335,0.4378,0.4411,0.4383,0.4337,0.4318,0.4346,0.4376,0.4403,0.4476,0.4553,0.4565
