0.1778,0.1774,0.1756,0.1754,0.1698,0.1613,0.1578,0.1576,0.16,0.1602,0.1599,0.1607,0.1581,0.1532,0.1419,0.122,0.1147,0.1063,0.0998,0.097,0.0896,0.0766,0.058,0.0259,0.0194,0.015,0.0111,0.0101,0.0095,0.0087,0.007,0.0066,0.0061,0.0059,0.0058,0.0038,0.0029,0.002,0.0018,0.0018,0.0018,0.0016,0.0016,0.0016,0.001,8e-04,7e-04,7e-04,8e-04,8e-04,9e-04,9e-04,0.001,0.001,9e-04,9e-04,9e-04,9e-04,9e-04,0.001,7e-04,7e-04,6e-04,6e-04,6e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,4e-04,4e-04,4e-04,4e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04
0.1701,0.1703,0.1694,0.1669,0.1611,0.1561,0.1528,0.1508,0.1524,0.1509,0.1498,0.1477,0.1441,0.1363,0.129,0.1196,0.1148,0.1104,0.0965,0.0855,0.0769,0.0582,0.0423,0.0383,0.0326,0.0239,0.0145,0.0077,0.0066,0.0055,0.005,0.0044,0.0031,0.003,0.003,0.0029,0.0029,0.0028,0.0014,0.0014,0.0015,0.0017,0.0018,0.0019,0.0021,0.002,0.0018,0.0016,0.0015,0.0014,0.0013,0.0012,0.0011,9e-04,8e-04,7e-04,7e-04,8e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,8e-04,7e-04,8e-04,9e-04,9e-04,8e-04,7e-04,5e-04,5e-04,5e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04
0.1318,0.1293,0.1286,0.1239,0.116,0.1068,0.1036,0.1002,0.0948,0.0954,0.0903,0.0867,0.0811,0.0698,0.062,0.0542,0.043,0.0348,0.0223,0.0123,0.0072,0.0035,0.0029,0.0027,0.0025,0.0024,0.0024,0.0025,0.0025,0.0023,0.0021,0.0019,0.0018,0.0016,0.0016,0.0016,0.0016,0.0015,0.0015,0.0014,0.0014,0.0013,0.001,0.0011,0.0013,9e-04,8e-04,9e-04,9e-04,9e-04,8e-04,9e-04,0.0017,0.0011,9e-04,8e-04,8e-04,7e-04,8e-04,8e-04,8e-04,7e-04,7e-04,6e-04,7e-04,5e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,4e-04,4e-04,4e-04,4e-04,4e-04,6e-04
0.1002,0.0937,0.0853,0.0813,0.0744,0.0626,0.0581,0.0505,0.0452,0.0321,0.0272,0.0226,0.0172,0.017,0.0169,0.0143,0.0136,0.0133,0.0129,0.0076,0.007,0.0063,0.0043,0.0045,0.0046,0.0044,0.0045,0.0046,0.0047,0.0043,0.0045,0.0044,0.0039,0.0038,0.0038,0.0037,0.0035,0.0029,0.0026,0.0026,0.0022,0.002,0.002,0.0019,0.0013,9e-04,7e-04,6e-04,5e-04,5e-04,5e-04,4e-04,5e-04,5e-04,4e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,6e-04,6e-04,6e-04,6e-04,6e-04,7e-04,8e-04,9e-04,0.001,0.001,0.0011,0.0011,0.0011,0.0011,0.0012,0.0014,0.0015,0.0014,0.0014,0.0014,0.0015,0.0018,0.0019,0.0019,0.0018,0.002
0.1086,0.0923,0.0903,0.0907,0.0884,0.0824,0.0801,0.0777,0.0757,0.071,0.0666,0.0618,0.055,0.0554,0.0543,0.0561,0.0577,0.0586,0.0568,0.0546,0.0527,0.0517,0.05,0.0512,0.0513,0.049,0.0473,0.0464,0.0438,0.0427,0.0424,0.0418,0.0405,0.041,0.0409,0.041,0.0404,0.0384,0.0361,0.0357,0.036,0.0358,0.0349,0.0335,0.0315,0.0271,0.0245,0.0231,0.0197,0.0163,0.015,0.0148,0.0138,0.0139,0.0133,0.0142,0.0149,0.0131,0.0147,0.0146,0.0122,0.0091,0.0076,0.0074,0.0059,0.0047,0.0035,0.0035,0.0032,0.003,0.0032,0.0041,0.0035,0.0035,0.0036,0.0037,0.0039,0.0038,0.0043,0.0043,0.0044,0.0041,0.0044,0.0043,0.0046,0.0048,0.0049,0.0047,0.0048,0.005
0.209,0.2027,0.1985,0.1939,0.1922,0.1882,0.1851,0.1827,0.1809,0.1762,0.1654,0.1558,0.1461,0.1346,0.1389,0.1394,0.1429,0.1432,0.1417,0.1389,0.1354,0.1327,0.1285,0.1292,0.1275,0.1259,0.1222,0.1197,0.1142,0.1139,0.1125,0.1056,0.1006,0.0992,0.0972,0.0945,0.0903,0.0811,0.0656,0.0558,0.0471,0.0338,0.0313,0.023,0.0182,0.0158,0.0075,0.0049,0.0051,0.0052,0.0061,0.0059,0.0049,0.0051,0.0067,0.0086,0.0083,0.0097,0.011,0.0118,0.0075,0.003,0.0029,0.0042,0.0051,0.0046,0.0057,0.008,0.0097,0.0106,0.0137,0.007,0.0051,0.0049,0.0056,0.0063,0.0066,0.0045,0.0045,0.0042,0.0041,0.0042,0.0038,0.0035,0.0034,0.0033,0.0034,0.0039,0.0038,0.0036
0.3974,0.3952,0.3901,0.3861,0.3818,0.3807,0.3743,0.3728,0.3725,0.3668,0.3637,0.3546,0.3448,0.3319,0.3211,0.3167,0.3162,0.3168,0.3133,0.303,0.2942,0.2853,0.2719,0.2667,0.2631,0.2605,0.2516,0.244,0.2365,0.2351,0.2312,0.2317,0.2264,0.2153,0.2073,0.2023,0.198,0.1889,0.1687,0.149,0.1394,0.1266,0.1047,0.0982,0.0926,0.0861,0.0905,0.0893,0.0854,0.0853,0.0854,0.075,0.0665,0.0617,0.0615,0.0612,0.0605,0.0603,0.0545,0.0509,0.0466,0.038,0.034,0.034,0.0331,0.0295,0.0274,0.0238,0.0207,0.018,0.0154,0.0121,0.0102,0.0092,0.0099,0.0093,0.0089,0.0072,0.0071,0.0071,0.007,0.0067,0.0064,0.0063,0.0064,0.0063,0.0062,0.0062,0.0062,0.0063
0.4778,0.4744,0.4733,0.4664,0.4607,0.4609,0.4629,0.4639,0.4633,0.4548,0.448,0.4407,0.4356,0.4314,0.4269,0.4193,0.4154,0.4118,0.4119,0.4095,0.4049,0.3982,0.3964,0.387,0.3837,0.3815,0.3757,0.3657,0.3626,0.3562,0.3528,0.3503,0.347,0.3441,0.3361,0.3318,0.329,0.3185,0.3154,0.3139,0.3109,0.3016,0.2945,0.2823,0.2714,0.2563,0.2438,0.2367,0.2294,0.2223,0.2097,0.1996,0.1958,0.1924,0.1778,0.172,0.1626,0.1472,0.132,0.1094,0.0959,0.0813,0.0775,0.0764,0.0789,0.0776,0.0734,0.0693,0.0649,0.0626,0.054,0.0503,0.046,0.0426,0.0387,0.0363,0.0298,0.03,0.0285,0.0248,0.0245,0.0219,0.0163,0.0111,0.0114,0.0115,0.0115,0.0114,0.0112,0.0111
0.4845,0.48,0.4787,0.477,0.4689,0.4671,0.4659,0.4695,0.463,0.4591,0.4599,0.4513,0.4411,0.428,0.414,0.4091,0.4016,0.3979,0.3942,0.386,0.3794,0.3769,0.3737,0.3679,0.365,0.358,0.3437,0.3335,0.3327,0.3298,0.3243,0.3192,0.3163,0.3151,0.3092,0.3049,0.3003,0.3002,0.2971,0.2971,0.2969,0.2956,0.2884,0.2852,0.2868,0.2842,0.2756,0.2627,0.2575,0.2535,0.2447,0.2296,0.2198,0.1982,0.1707,0.1299,0.1168,0.0965,0.0916,0.0792,0.0706,0.0677,0.0604,0.0534,0.045,0.043,0.0415,0.0361,0.0321,0.0309,0.0284,0.026,0.0248,0.0228,0.0221,0.0218,0.0199,0.0188,0.0189,0.0183,0.0174,0.0168,0.0168,0.017,0.017,0.0172,0.0173,0.0174,0.0173,0.0172
0.5222,0.5206,0.5219,0.528,0.5248,0.5175,0.514,0.5126,0.5099,0.5135,0.5177,0.5173,0.5044,0.4887,0.4801,0.4779,0.4632,0.4467,0.4369,0.4244,0.4094,0.4053,0.4003,0.3956,0.3975,0.4014,0.3998,0.3838,0.3802,0.3856,0.3831,0.3768,0.373,0.3731,0.3674,0.3532,0.3488,0.3426,0.3397,0.3368,0.3346,0.3346,0.3291,0.3183,0.3172,0.3139,0.3081,0.2825,0.2769,0.2755,0.2766,0.2754,0.2692,0.2575,0.2471,0.2098,0.1982,0.1692,0.1209,0.1002,0.0779,0.0667,0.0608,0.06,0.0612,0.0599,0.0553,0.0539,0.0564,0.0577,0.0572,0.0552,0.0523,0.0516,0.0544,0.055,0.0559,0.0556,0.0565,0.055,0.0529,0.0516,0.0503,0.0506,0.0504,0.0495,0.0505,0.0518,0.052,0.0524
0.5747,0.5735,0.574,0.578,0.5826,0.5688,0.5732,0.5741,0.5744,0.5673,0.5635,0.5612,0.5571,0.5454,0.5404,0.5371,0.5242,0.5051,0.4942,0.503,0.4922,0.4842,0.4766,0.4707,0.4696,0.4739,0.4698,0.463,0.4602,0.4591,0.4567,0.4507,0.4493,0.4472,0.4456,0.4331,0.4287,0.423,0.4221,0.417,0.4092,0.4029,0.3919,0.3825,0.3777,0.3764,0.3697,0.3536,0.3373,0.324,0.3142,0.3091,0.2968,0.2952,0.2927,0.2856,0.2796,0.2641,0.2393,0.233,0.2219,0.211,0.2051,0.2045,0.2058,0.2068,0.2048,0.2071,0.209,0.209,0.2087,0.2069,0.2,0.1941,0.1885,0.1868,0.1857,0.1812,0.1765,0.1739,0.1735,0.1783,0.1619,0.159,0.1609,0.1578,0.1579,0.1555,0.1546,0.1546
0.5237,0.5205,0.5125,0.5057,0.5058,0.5049,0.4932,0.4895,0.4841,0.4773,0.4744,0.4745,0.4765,0.4746,0.466,0.458,0.4553,0.4469,0.4453,0.4464,0.447,0.4443,0.4437,0.44,0.4324,0.436,0.4393,0.4392,0.4331,0.416,0.4139,0.4132,0.4087,0.4064,0.4051,0.3995,0.3818,0.3704,0.3619,0.3577,0.3565,0.3538,0.3479,0.317,0.3088,0.307,0.3073,0.307,0.306,0.2965,0.2908,0.2886,0.282,0.2778,0.273,0.2645,0.2452,0.2307,0.228,0.2238,0.2196,0.2158,0.213,0.2117,0.2108,0.2125,0.2122,0.2105,0.2076,0.2068,0.2063,0.2059,0.2035,0.2009,0.1985,0.196,0.1968,0.1917,0.1867,0.1883,0.1924,0.1931,0.1909,0.1932,0.1935,0.1915,0.1904,0.1869,0.1845,0.1838
0.4198,0.4216,0.4036,0.4024,0.405,0.4118,0.412,0.4081,0.4048,0.4019,0.4002,0.4014,0.403,0.4041,0.4017,0.3969,0.3934,0.3763,0.3713,0.3609,0.3607,0.3626,0.3586,0.357,0.341,0.3304,0.3255,0.3313,0.329,0.3117,0.3059,0.3065,0.3045,0.2953,0.2898,0.2895,0.2854,0.2728,0.2663,0.2645,0.2594,0.2507,0.245,0.2353,0.2196,0.2139,0.2123,0.2097,0.2085,0.2032,0.1972,0.1943,0.1908,0.1847,0.1816,0.1747,0.1691,0.1639,0.1602,0.1532,0.1519,0.1563,0.1595,0.1601,0.1573,0.157,0.1573,0.1532,0.146,0.1428,0.1411,0.1423,0.143,0.1419,0.1393,0.1348,0.1336,0.1333,0.1297,0.1264,0.1283,0.1249,0.1248,0.1204,0.1147,0.1112,0.1115,0.1125,0.1137,0.1141
0.3369,0.3448,0.337,0.3273,0.3228,0.3189,0.3183,0.3165,0.3114,0.3075,0.3058,0.3069,0.3074,0.3091,0.3114,0.3125,0.3115,0.3091,0.289,0.2814,0.2749,0.2769,0.2747,0.2723,0.2682,0.2563,0.2467,0.2421,0.2411,0.2367,0.2272,0.2258,0.225,0.2121,0.2085,0.2067,0.2035,0.2004,0.196,0.1929,0.1928,0.1907,0.1882,0.1849,0.1789,0.1718,0.1699,0.167,0.1643,0.1596,0.1556,0.1499,0.1462,0.1422,0.1408,0.1382,0.136,0.1335,0.1314,0.129,0.1284,0.1276,0.123,0.1201,0.118,0.1131,0.1105,0.1073,0.0955,0.0871,0.082,0.0789,0.0786,0.0763,0.0745,0.0729,0.0704,0.0699,0.0686,0.0633,0.0625,0.0623,0.0658,0.0658,0.0618,0.061,0.0568,0.0591,0.0616,0.061
0.2995,0.3045,0.3047,0.3015,0.2994,0.2939,0.292,0.2898,0.286,0.2794,0.2764,0.2761,0.2808,0.2752,0.2823,0.2819,0.2809,0.2795,0.2734,0.2661,0.2604,0.2587,0.2605,0.2618,0.2585,0.2424,0.2367,0.2303,0.2278,0.2226,0.2212,0.2187,0.2135,0.2055,0.1926,0.1797,0.1721,0.1707,0.1656,0.157,0.1526,0.1468,0.137,0.1174,0.1023,0.0946,0.0844,0.0745,0.0648,0.057,0.0515,0.0479,0.0484,0.0471,0.0474,0.0429,0.0416,0.0385,0.037,0.0367,0.0363,0.0354,0.0314,0.0276,0.0273,0.0253,0.0243,0.023,0.0198,0.0144,0.0101,0.0086,0.0085,0.0085,0.0089,0.0088,0.0083,0.0082,0.0085,0.0083,0.0059,0.0064,0.0076,0.0072,0.0072,0.0075,0.0069,0.0067,0.0072,0.007
0.263,0.2591,0.2617,0.2612,0.2503,0.2381,0.2346,0.2318,0.2239,0.2136,0.2062,0.2044,0.2026,0.1985,0.1966,0.1956,0.1954,0.192,0.189,0.1838,0.183,0.1808,0.1762,0.1724,0.1687,0.1642,0.1556,0.1495,0.1433,0.1382,0.1366,0.1323,0.1273,0.1229,0.1121,0.1032,0.0968,0.0931,0.0904,0.0836,0.0761,0.0706,0.0592,0.046,0.0355,0.0283,0.0242,0.0217,0.019,0.0181,0.0175,0.0165,0.0138,0.0125,0.0106,0.0063,0.0063,0.0065,0.0065,0.0066,0.0065,0.0067,0.0058,0.0053,0.0052,0.0052,0.0052,0.0051,0.005,0.0019,8e-04,8e-04,7e-04,7e-04,8e-04,8e-04,7e-04,7e-04,7e-04,7e-04,8e-04,8e-04,8e-04,8e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04
0.2262,0.2243,0.223,0.2233,0.218,0.2108,0.2089,0.2052,0.191,0.183,0.1837,0.1811,0.181,0.1796,0.1771,0.1741,0.17,0.1666,0.1636,0.158,0.1544,0.152,0.1485,0.1455,0.1411,0.1319,0.1254,0.1198,0.1135,0.1082,0.1047,0.0984,0.0945,0.092,0.0847,0.0745,0.0707,0.0684,0.0657,0.0616,0.0574,0.0572,0.0556,0.0545,0.0523,0.0477,0.045,0.0429,0.0407,0.0384,0.0361,0.0338,0.0293,0.0202,0.014,0.0078,0.0066,0.0063,0.0064,0.0066,0.007,0.0071,0.0071,0.0074,0.0074,0.0072,0.0071,0.0072,0.0066,0.0046,9e-04,4e-04,4e-04,5e-04,6e-04,7e-04,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04,7e-04,6e-04,5e-04,3e-04,2e-04,3e-04,2e-04
0.2217,0.2183,0.2148,0.2142,0.2151,0.2124,0.2074,0.2032,0.1907,0.1826,0.1872,0.1817,0.1751,0.1709,0.1669,0.1634,0.161,0.1589,0.1583,0.1562,0.1551,0.154,0.152,0.1506,0.1483,0.1439,0.1375,0.1348,0.1339,0.1334,0.1295,0.126,0.1258,0.1235,0.1192,0.1118,0.1056,0.1014,0.0984,0.0933,0.083,0.079,0.0749,0.0674,0.0552,0.0481,0.0435,0.0405,0.0388,0.0374,0.0328,0.0303,0.0273,0.0232,0.0184,0.0152,0.0131,0.0125,0.0129,0.0127,0.0118,0.0118,0.0119,0.0116,0.0114,0.0114,0.0114,0.0112,0.0106,0.0084,0.0038,0.0027,0.0025,0.0026,0.0026,0.0028,0.0029,0.0027,0.0023,0.0021,0.002,0.002,0.002,0.0019,0.0019,0.0018,0.0012,0.0014,0.0015,0.0013
0.1923,0.1882,0.1843,0.1846,0.1848,0.182,0.1772,0.1749,0.1739,0.1743,0.1718,0.1692,0.1634,0.1573,0.1538,0.1529,0.151,0.1483,0.1458,0.1437,0.1399,0.1361,0.1331,0.1317,0.1292,0.1249,0.1216,0.1158,0.1131,0.1106,0.108,0.103,0.1006,0.0952,0.0911,0.0888,0.083,0.0796,0.0783,0.0761,0.0729,0.0714,0.07,0.069,0.0672,0.0644,0.0631,0.0614,0.0602,0.0572,0.0566,0.0557,0.0546,0.0522,0.0497,0.0456,0.0419,0.0389,0.0367,0.0344,0.0288,0.0267,0.0256,0.0248,0.0236,0.023,0.0215,0.0202,0.0201,0.0196,0.0181,0.0161,0.013,0.0124,0.0111,0.0108,0.0104,0.0102,0.0104,0.0106,0.0091,0.0094,0.0088,0.0074,0.0061,0.0056,0.0043,0.0033,0.0029,0.0026
0.1063,0.1061,0.1081,0.108,0.1077,0.1046,0.1016,0.0996,0.0957,0.0924,0.0904,0.0898,0.0882,0.0857,0.0817,0.0807,0.081,0.0809,0.0815,0.0815,0.0809,0.0801,0.0789,0.0772,0.076,0.0753,0.0736,0.0753,0.0749,0.0754,0.0737,0.0744,0.0753,0.0744,0.0753,0.0771,0.0796,0.0833,0.085,0.0858,0.0867,0.0856,0.0837,0.0827,0.0822,0.0814,0.0803,0.0807,0.0811,0.0824,0.0842,0.0856,0.0849,0.0799,0.0791,0.0788,0.0795,0.0803,0.0812,0.0821,0.083,0.0726,0.067,0.0654,0.0657,0.064,0.0625,0.0632,0.0628,0.0637,0.0644,0.065,0.0635,0.0662,0.0687,0.0689,0.0693,0.0704,0.0691,0.0674,0.0663,0.0663,0.0654,0.0655,0.0611,0.0606,0.0581,0.0545,0.0539,0.0558
0.4099,0.4062,0.3988,0.3993,0.4043,0.4011,0.4063,0.4113,0.4088,0.4087,0.4049,0.4012,0.4013,0.4011,0.3979,0.3975,0.4035,0.4124,0.4188,0.4243,0.431,0.4382,0.4423,0.4445,0.4446,0.4419,0.4443,0.4409,0.4475,0.4557,0.4603,0.4632,0.4687,0.4663,0.465,0.4693,0.473,0.4734,0.4768,0.4787,0.477,0.483,0.4891,0.4911,0.4917,0.4926,0.4937,0.4935,0.4863,0.4762,0.4806,0.4827,0.479,0.4695,0.4636,0.4625,0.4617,0.4661,0.4716,0.4725,0.4633,0.4608,0.4599,0.4582,0.4533,0.4517,0.446,0.445,0.4431,0.4422,0.4474,0.4497,0.4508,0.4546,0.457,0.4586,0.4607,0.46,0.4594,0.4528,0.4503,0.4493,0.4464,0.4439,0.4406,0.4396,0.4373,0.4347,0.433,0.4292
